"Date","Year","Month","Temp","Prec"
1969-08-01,1969,8,10.9289627075195,85.5650939941406
1969-09-01,1969,9,9.36412906646729,65.3442611694336
1969-10-01,1969,10,6.38541173934937,5.53422451019287
1969-11-01,1969,11,0.38690721988678,84.1880569458008
1969-12-01,1969,12,-7.9894437789917,25.6863231658936
1970-01-01,1970,1,-4.95749568939209,13.0647401809692
1970-02-01,1970,2,-5.77541923522949,158.871185302734
1970-03-01,1970,3,-3.63811612129211,66.0742568969727
1970-04-01,1970,4,0.520995020866394,56.8969306945801
1970-05-01,1970,5,5.16305446624756,71.920036315918
1970-06-01,1970,6,11.8163423538208,71.4587020874023
1970-07-01,1970,7,12.2644891738892,66.903923034668
1970-08-01,1970,8,12.2276344299316,110.754692077637
1970-09-01,1970,9,8.90939235687256,43.6928787231445
1970-10-01,1970,10,3.94067931175232,74.2219696044922
1970-11-01,1970,11,2.10786557197571,28.1438903808594
1970-12-01,1970,12,-4.41110181808472,40.818286895752
1971-01-01,1971,1,-4.12246656417847,3.52685475349426
1971-02-01,1971,2,-5.1537070274353,25.0110206604004
1971-03-01,1971,3,-4.56249380111694,36.4483528137207
1971-04-01,1971,4,3.63467025756836,30.1553440093994
1971-05-01,1971,5,9.26809787750244,58.8540115356445
1971-06-01,1971,6,9.16717338562012,92.5023727416992
1971-07-01,1971,7,13.6272287368774,31.4111633300781
1971-08-01,1971,8,14.1139259338379,94.6634063720703
1971-09-01,1971,9,6.73571348190308,66.0726089477539
1971-10-01,1971,10,4.44426441192627,20.1699275970459
1971-11-01,1971,11,-0.865128755569458,74.1185302734375
1971-12-01,1971,12,-1.14668035507202,29.3034915924072
1972-01-01,1972,1,-6.18134021759033,15.2796144485474
1972-02-01,1972,2,-1.74769735336304,19.5868320465088
1972-03-01,1972,3,0.447307944297791,33.6123695373535
1972-04-01,1972,4,2.03751420974731,94.554817199707
1972-05-01,1972,5,6.66220474243164,85.4891967773438
1972-06-01,1972,6,11.0029392242432,64.5255508422852
1972-07-01,1972,7,13.2431812286377,113.300888061523
1972-08-01,1972,8,11.5382490158081,50.7644004821777
1972-09-01,1972,9,5.81075382232666,46.8043632507324
1972-10-01,1972,10,1.65090811252594,20.4526882171631
1972-11-01,1972,11,-0.474920332431793,46.4607238769531
1972-12-01,1972,12,-2.02222418785095,6.72602081298828
1973-01-01,1973,1,-3.77295184135437,24.7096672058105
1973-02-01,1973,2,-4.57454919815063,48.2867889404297
1973-03-01,1973,3,-1.59828388690948,23.2439556121826
1973-04-01,1973,4,-0.0745771005749702,54.9618263244629
1973-05-01,1973,5,7.95194625854492,49.0453033447266
1973-06-01,1973,6,10.812216758728,150.087417602539
1973-07-01,1973,7,11.9905767440796,86.6366500854492
1973-08-01,1973,8,13.6178340911865,14.9682111740112
1973-09-01,1973,9,10.2560033798218,33.995548248291
1973-10-01,1973,10,2.572185754776,35.9927291870117
1973-11-01,1973,11,-2.01021504402161,71.5446243286133
1973-12-01,1973,12,-5.10991954803467,60.577766418457
1974-01-01,1974,1,-0.876373648643494,34.9143943786621
1974-02-01,1974,2,-1.8692684173584,56.0883865356445
1974-03-01,1974,3,1.58982348442078,19.6695575714111
1974-04-01,1974,4,2.32961797714233,47.2653312683105
1974-05-01,1974,5,6.2151780128479,138.813659667969
1974-06-01,1974,6,8.78769779205322,137.243789672852
1974-07-01,1974,7,10.8871364593506,146.657806396484
1974-08-01,1974,8,13.4681129455566,109.651924133301
1974-09-01,1974,9,8.72699928283691,65.6669158935547
1974-10-01,1974,10,-0.520490109920502,100.620758056641
1974-11-01,1974,11,-0.999514043331146,43.717472076416
1974-12-01,1974,12,-0.908348441123962,129.543853759766
1975-01-01,1975,1,-0.892994582653046,40.0944061279297
1975-02-01,1975,2,-3.34685087203979,14.8811750411987
1975-03-01,1975,3,-0.880416989326477,79.602653503418
1975-04-01,1975,4,1.66754734516144,52.785343170166
1975-05-01,1975,5,7.88858604431152,91.5237808227539
1975-06-01,1975,6,9.51284027099609,162.761367797852
1975-07-01,1975,7,13.2198896408081,120.893157958984
1975-08-01,1975,8,12.9397897720337,93.1955184936523
1975-09-01,1975,9,12.0071334838867,43.556697845459
1975-10-01,1975,10,4.29144620895386,56.3021697998047
1975-11-01,1975,11,-1.65622091293335,55.2582740783691
1975-12-01,1975,12,-4.05536556243896,27.0513076782227
1976-01-01,1976,1,-4.48343896865845,157.927871704102
1976-02-01,1976,2,-2.91185712814331,10.0395956039429
1976-03-01,1976,3,-4.55490016937256,14.8819465637207
1976-04-01,1976,4,2.09656500816345,55.8998794555664
1976-05-01,1976,5,7.97690677642822,62.6133499145508
1976-06-01,1976,6,12.0012912750244,34.2140884399414
1976-07-01,1976,7,14.3538036346436,177.106842041016
1976-08-01,1976,8,9.89765644073486,58.0942840576172
1976-09-01,1976,9,7.64651250839233,37.4899826049805
1976-10-01,1976,10,6.29781532287598,47.3022499084473
1976-11-01,1976,11,-0.107902206480503,76.8702239990234
1976-12-01,1976,12,-5.8248085975647,48.9070320129395
1977-01-01,1977,1,-3.50381970405579,43.1185684204102
1977-02-01,1977,2,-1.53470408916473,58.3850517272949
1977-03-01,1977,3,1.82067477703094,57.1180229187012
1977-04-01,1977,4,0.863583445549011,68.6482162475586
1977-05-01,1977,5,7.34513139724731,29.3331317901611
1977-06-01,1977,6,11.5076560974121,92.9410781860352
1977-07-01,1977,7,12.2322340011597,152.363815307617
1977-08-01,1977,8,11.6189813613892,135.658874511719
1977-09-01,1977,9,6.9245285987854,62.1239967346191
1977-10-01,1977,10,6.43916940689087,26.2620677947998
1977-11-01,1977,11,-0.321961224079132,111.460586547852
1977-12-01,1977,12,-2.11231780052185,81.7558288574219
1978-01-01,1978,1,-4.31506824493408,55.4046096801758
1978-02-01,1978,2,-5.79480314254761,23.6204242706299
1978-03-01,1978,3,-0.399104028940201,50.219108581543
1978-04-01,1978,4,1.15125966072083,33.1895904541016
1978-05-01,1978,5,5.59924411773682,87.0330200195312
1978-06-01,1978,6,9.65896320343018,115.842231750488
1978-07-01,1978,7,10.7785196304321,97.2795639038086
1978-08-01,1978,8,9.98206996917725,78.1509475708008
1978-09-01,1978,9,7.74189949035645,67.0434799194336
1978-10-01,1978,10,4.54139423370361,47.2377662658691
1978-11-01,1978,11,1.43865239620209,20.8001499176025
1978-12-01,1978,12,-3.106693983078,100.38794708252
1979-01-01,1979,1,-7.97622156143188,43.1462135314941
1979-02-01,1979,2,-4.66112613677979,50.3161506652832
1979-03-01,1979,3,-0.596771121025085,107.098121643066
1979-04-01,1979,4,0.729267477989197,87.6827545166016
1979-05-01,1979,5,8.01676368713379,29.5810832977295
1979-06-01,1979,6,12.7792510986328,195.208923339844
1979-07-01,1979,7,10.2548847198486,65.155647277832
1979-08-01,1979,8,11.0972909927368,118.61270904541
1979-09-01,1979,9,8.72250556945801,94.6885681152344
1979-10-01,1979,10,4.15483808517456,23.125150680542
1979-11-01,1979,11,-1.4971969127655,90.3418807983398
1979-12-01,1979,12,-0.669035017490387,107.779243469238
1980-01-01,1980,1,-5.94730567932129,52.7081565856934
1980-02-01,1980,2,-2.39542603492737,51.569953918457
1980-03-01,1980,3,-2.15994334220886,42.7301216125488
1980-04-01,1980,4,-0.384092628955841,117.435089111328
1980-05-01,1980,5,4.45750141143799,36.1231918334961
1980-06-01,1980,6,9.62462997436523,123.923843383789
1980-07-01,1980,7,10.0514373779297,160.305740356445
1980-08-01,1980,8,12.1025037765503,53.2542152404785
1980-09-01,1980,9,9.14406299591064,29.4406452178955
1980-10-01,1980,10,2.85692429542542,68.9000778198242
1980-11-01,1980,11,-2.14599847793579,49.9522132873535
1980-12-01,1980,12,-4.77806806564331,41.4116668701172
1981-01-01,1981,1,-6.73232364654541,99.2806777954102
1981-02-01,1981,2,-5.58542060852051,23.5607452392578
1981-03-01,1981,3,2.06857681274414,43.6517715454102
1981-04-01,1981,4,2.59835195541382,24.9534797668457
1981-05-01,1981,5,8.16363143920898,55.1762924194336
1981-06-01,1981,6,11.1560897827148,37.0988273620605
1981-07-01,1981,7,11.7180604934692,191.723266601562
1981-08-01,1981,8,11.99889087677,68.1559677124023
1981-09-01,1981,9,9.49856472015381,65.4115753173828
1981-10-01,1981,10,3.57036519050598,136.195693969727
1981-11-01,1981,11,-0.825396716594696,68.9222717285156
1981-12-01,1981,12,-6.10230445861816,115.666809082031
1982-01-01,1982,1,-4.56251287460327,66.7053527832031
1982-02-01,1982,2,-4.78580379486084,16.097635269165
1982-03-01,1982,3,-1.15429604053497,49.6683158874512
1982-04-01,1982,4,-0.3204006254673,25.5243320465088
1982-05-01,1982,5,8.10595893859863,30.3890476226807
1982-06-01,1982,6,11.8360910415649,78.1726455688477
1982-07-01,1982,7,13.8274831771851,144.60954284668
1982-08-01,1982,8,12.6729755401611,136.848114013672
1982-09-01,1982,9,11.989800453186,25.5159606933594
1982-10-01,1982,10,5.28591823577881,27.2843170166016
1982-11-01,1982,11,1.57644772529602,28.0439605712891
1982-12-01,1982,12,-1.59625947475433,101.484840393066
1983-01-01,1983,1,-1.35590004920959,72.9095993041992
1983-02-01,1983,2,-7.29573917388916,37.1230850219727
1983-03-01,1983,3,-0.706489622592926,27.4152641296387
1983-04-01,1983,4,4.20969390869141,70.2082366943359
1983-05-01,1983,5,8.02167797088623,65.0402755737305
1983-06-01,1983,6,11.3986988067627,99.478271484375
1983-07-01,1983,7,16.4618339538574,25.6592845916748
1983-08-01,1983,8,12.9565153121948,111.37614440918
1983-09-01,1983,9,9.43525886535645,29.6599655151367
1983-10-01,1983,10,4.29539918899536,30.9393348693848
1983-11-01,1983,11,-1.21313667297363,53.7960510253906
1983-12-01,1983,12,-3.88266324996948,29.7865695953369
1984-01-01,1984,1,-4.70507907867432,100.386703491211
1984-02-01,1984,2,-5.99259471893311,84.0571060180664
1984-03-01,1984,3,-3.65776515007019,22.1604480743408
1984-04-01,1984,4,1.10942780971527,42.3536949157715
1984-05-01,1984,5,5.96002769470215,87.2568817138672
1984-06-01,1984,6,9.48845100402832,52.0614624023438
1984-07-01,1984,7,11.9382743835449,76.75537109375
1984-08-01,1984,8,12.3819131851196,73.2563858032227
1984-09-01,1984,9,7.80871868133545,153.995101928711
1984-10-01,1984,10,5.58430004119873,20.2051219940186
1984-11-01,1984,11,1.7049572467804,48.2424201965332
1984-12-01,1984,12,-2.56151723861694,18.0540294647217
1985-01-01,1985,1,-8.76579475402832,41.0196189880371
1985-02-01,1985,2,-7.98279762268066,29.3570499420166
1985-03-01,1985,3,-1.89194309711456,55.7387847900391
1985-04-01,1985,4,1.94877099990845,58.8635711669922
1985-05-01,1985,5,8.93247985839844,88.202018737793
1985-06-01,1985,6,8.57729434967041,84.9187545776367
1985-07-01,1985,7,13.494065284729,73.8360214233398
1985-08-01,1985,8,12.2893199920654,173.402221679688
1985-09-01,1985,9,9.32226181030273,35.2449188232422
1985-10-01,1985,10,4.75833225250244,10.6578598022461
1985-11-01,1985,11,-3.86674451828003,104.340873718262
1985-12-01,1985,12,-0.0965304672718048,33.956184387207
1986-01-01,1986,1,-5.27505779266357,116.922393798828
1986-02-01,1986,2,-10.5308628082275,16.8393516540527
1986-03-01,1986,3,-2.04428839683533,62.1518363952637
1986-04-01,1986,4,2.94532513618469,50.0356979370117
1986-05-01,1986,5,9.98987483978271,112.946472167969
1986-06-01,1986,6,10.249044418335,58.1417961120605
1986-07-01,1986,7,11.912205696106,77.3751754760742
1986-08-01,1986,8,11.8972396850586,82.9931640625
1986-09-01,1986,9,7.73149681091309,13.2310409545898
1986-10-01,1986,10,5.23156404495239,89.7121658325195
1986-11-01,1986,11,1.29730927944183,25.7872982025146
1986-12-01,1986,12,-2.52578449249268,108.981407165527
1987-01-01,1987,1,-8.53624153137207,73.9724273681641
1987-02-01,1987,2,-3.93994808197021,50.1814727783203
1987-03-01,1987,3,-6.95135879516602,64.9416427612305
1987-04-01,1987,4,3.40959620475769,27.4099769592285
1987-05-01,1987,5,5.17548942565918,124.766220092773
1987-06-01,1987,6,9.93124294281006,87.8523635864258
1987-07-01,1987,7,13.1090860366821,106.49097442627
1987-08-01,1987,8,10.817328453064,53.183277130127
1987-09-01,1987,9,11.4155158996582,80.4143676757812
1987-10-01,1987,10,4.21611499786377,21.1453685760498
1987-11-01,1987,11,-0.0954533591866493,63.3999710083008
1987-12-01,1987,12,-2.07297992706299,59.131908416748
1988-01-01,1988,1,-0.999219954013824,63.1900749206543
1988-02-01,1988,2,-3.72352719306946,99.1966171264648
1988-03-01,1988,3,-3.12284636497498,147.688247680664
1988-04-01,1988,4,2.70800065994263,20.613639831543
1988-05-01,1988,5,8.48378562927246,48.6866836547852
1988-06-01,1988,6,10.2137231826782,121.550415039062
1988-07-01,1988,7,13.0689144134521,106.390060424805
1988-08-01,1988,8,12.5727596282959,93.6645736694336
1988-09-01,1988,9,8.46279239654541,44.9894371032715
1988-10-01,1988,10,6.07695293426514,33.5051116943359
1988-11-01,1988,11,-2.32319808006287,56.5134620666504
1988-12-01,1988,12,-2.66797304153442,111.557762145996
1989-01-01,1989,1,-0.435370415449142,18.5353469848633
1989-02-01,1989,2,-0.0439627096056938,36.3173217773438
1989-03-01,1989,3,2.17169165611267,25.9808902740479
1989-04-01,1989,4,2.86059880256653,86.2637329101562
1989-05-01,1989,5,8.00801753997803,40.3156509399414
1989-06-01,1989,6,9.48010921478271,86.130256652832
1989-07-01,1989,7,12.987813949585,125.566101074219
1989-08-01,1989,8,12.1703147888184,82.6170043945312
1989-09-01,1989,9,9.50946807861328,100.33984375
1989-10-01,1989,10,5.7859148979187,33.1023406982422
1989-11-01,1989,11,-1.05619704723358,36.3868980407715
1989-12-01,1989,12,-1.05026459693909,73.7209548950195
1990-01-01,1990,1,-2.60821628570557,29.0909423828125
1990-02-01,1990,2,0.339078575372696,110.431015014648
1990-03-01,1990,3,1.63976228237152,29.3561916351318
1990-04-01,1990,4,1.23746716976166,56.6465721130371
1990-05-01,1990,5,8.29904174804688,50.0765419006348
1990-06-01,1990,6,10.2999286651611,98.0868911743164
1990-07-01,1990,7,11.2922010421753,42.0243377685547
1990-08-01,1990,8,13.0949563980103,74.0863037109375
1990-09-01,1990,9,6.35229587554932,76.1031112670898
1990-10-01,1990,10,4.6671085357666,64.5629501342773
1990-11-01,1990,11,-0.932144820690155,93.5945434570312
1990-12-01,1990,12,-5.50809097290039,44.8705940246582
1991-01-01,1991,1,-3.81752634048462,29.1934661865234
1991-02-01,1991,2,-7.29024028778076,18.7332878112793
1991-03-01,1991,3,1.4339793920517,39.1916160583496
1991-04-01,1991,4,1.02325439453125,30.7131385803223
1991-05-01,1991,5,3.71561884880066,60.1187477111816
1991-06-01,1991,6,9.10732460021973,109.201141357422
1991-07-01,1991,7,13.4108762741089,122.203201293945
1991-08-01,1991,8,12.3367147445679,52.1227836608887
1991-09-01,1991,9,9.2604808807373,25.9956474304199
1991-10-01,1991,10,2.17565870285034,14.7450561523438
1991-11-01,1991,11,-0.909078896045685,69.1268005371094
1991-12-01,1991,12,-5.38801574707031,80.0844268798828
1992-01-01,1992,1,-3.0905613899231,20.3762874603271
1992-02-01,1992,2,-2.16947984695435,38.114818572998
1992-03-01,1992,3,-1.39479947090149,90.1921920776367
1992-04-01,1992,4,1.25492930412292,50.1684761047363
1992-05-01,1992,5,8.0479621887207,17.0473365783691
1992-06-01,1992,6,10.9019708633423,69.9654541015625
1992-07-01,1992,7,13.7517051696777,65.1414947509766
1992-08-01,1992,8,15.8059549331665,45.9262199401855
1992-09-01,1992,9,8.65273571014404,61.3393592834473
1992-10-01,1992,10,2.21995043754578,133.680084228516
1992-11-01,1992,11,1.02078485488892,69.0147247314453
1992-12-01,1992,12,-3.21023011207581,37.2483100891113
1993-01-01,1993,1,-1.59967386722565,68.4239807128906
1993-02-01,1993,2,-4.73599624633789,38.5984344482422
1993-03-01,1993,3,-2.87838387489319,27.9314556121826
1993-04-01,1993,4,3.76280617713928,22.3224658966064
1993-05-01,1993,5,9.43868732452393,75.3523025512695
1993-06-01,1993,6,10.5833005905151,103.834716796875
1993-07-01,1993,7,11.1006202697754,121.621070861816
1993-08-01,1993,8,11.7690296173096,61.701789855957
1993-09-01,1993,9,7.62582588195801,66.8922882080078
1993-10-01,1993,10,3.58281588554382,69.1980209350586
1993-11-01,1993,11,-3.85370635986328,36.1905899047852
1993-12-01,1993,12,-1.78193295001984,161.943008422852
1994-01-01,1994,1,-2.59105110168457,54.5725135803223
1994-02-01,1994,2,-5.10849571228027,17.1732063293457
1994-03-01,1994,3,1.47492671012878,77.7490844726562
1994-04-01,1994,4,1.60611283779144,54.245548248291
1994-05-01,1994,5,7.23797178268433,43.1596870422363
1994-06-01,1994,6,11.2291898727417,46.6340255737305
1994-07-01,1994,7,15.6876239776611,83.4293899536133
1994-08-01,1994,8,13.2479000091553,80.8810806274414
1994-09-01,1994,9,8.78630256652832,46.3068351745605
1994-10-01,1994,10,2.36205530166626,55.574104309082
1994-11-01,1994,11,2.48192834854126,41.2692337036133
1994-12-01,1994,12,-1.77378630638123,95.8282470703125
1995-01-01,1995,1,-5.7250804901123,127.941040039062
1995-02-01,1995,2,-0.421723544597626,35.744384765625
1995-03-01,1995,3,-2.88914108276367,111.101524353027
1995-04-01,1995,4,2.99691796302795,56.9627571105957
1995-05-01,1995,5,7.22245645523071,80.0978469848633
1995-06-01,1995,6,8.79266452789307,149.997314453125
1995-07-01,1995,7,14.7878170013428,163.115844726562
1995-08-01,1995,8,11.437216758728,113.779922485352
1995-09-01,1995,9,6.79963159561157,105.157119750977
1995-10-01,1995,10,6.85653495788574,18.8624897003174
1995-11-01,1995,11,-2.25454902648926,71.9517364501953
1995-12-01,1995,12,-5.68317270278931,70.1738967895508
1996-01-01,1996,1,-5.79186105728149,26.3783397674561
1996-02-01,1996,2,-7.14498376846313,33.1475982666016
1996-03-01,1996,3,-5.43461513519287,33.259449005127
1996-04-01,1996,4,2.4364070892334,53.0398406982422
1996-05-01,1996,5,7.21744346618652,127.140090942383
1996-06-01,1996,6,11.1387147903442,106.916313171387
1996-07-01,1996,7,10.2074432373047,113.409049987793
1996-08-01,1996,8,11.0101289749146,98.7784042358398
1996-09-01,1996,9,4.76557493209839,67.7642822265625
1996-10-01,1996,10,4.34943580627441,85.848030090332
1996-11-01,1996,11,-0.25623944401741,65.4529418945312
1996-12-01,1996,12,-6.94327449798584,33.8444175720215
1997-01-01,1997,1,-4.85195970535278,9.39474868774414
1997-02-01,1997,2,-1.16230022907257,71.1841201782227
1997-03-01,1997,3,0.291435539722443,70.7501602172852
1997-04-01,1997,4,-0.807974815368652,75.6532440185547
1997-05-01,1997,5,7.96411895751953,56.5697784423828
1997-06-01,1997,6,10.4928913116455,69.6473541259766
1997-07-01,1997,7,11.328405380249,177.311874389648
1997-08-01,1997,8,13.060022354126,70.2549591064453
1997-09-01,1997,9,8.51115226745605,30.6127510070801
1997-10-01,1997,10,1.90278327465057,78.149528503418
1997-11-01,1997,11,-0.823399841785431,40.7377014160156
1997-12-01,1997,12,-2.12317609786987,67.9811630249023
1998-01-01,1998,1,-2.56283831596375,46.5471382141113
1998-02-01,1998,2,-0.454876124858856,19.6733741760254
1998-03-01,1998,3,-1.73503518104553,82.1730575561523
1998-04-01,1998,4,3.47591257095337,26.4515037536621
1998-05-01,1998,5,8.24961185455322,74.6240234375
1998-06-01,1998,6,11.6965351104736,127.195655822754
1998-07-01,1998,7,11.7386512756348,71.4608688354492
1998-08-01,1998,8,12.5299558639526,47.9022636413574
1998-09-01,1998,9,8.04962921142578,90.6075286865234
1998-10-01,1998,10,4.80418872833252,138.424667358398
1998-11-01,1998,11,-3.5300304889679,70.2284088134766
1998-12-01,1998,12,-3.8065664768219,37.0928497314453
1999-01-01,1999,1,-2.31142616271973,64.6284866333008
1999-02-01,1999,2,-5.77652645111084,101.839508056641
1999-03-01,1999,3,-0.0407197251915932,29.5349864959717
1999-04-01,1999,4,2.99081659317017,35.4240989685059
1999-05-01,1999,5,8.63657760620117,93.3724212646484
1999-06-01,1999,6,10.5449905395508,64.8439788818359
1999-07-01,1999,7,13.688045501709,183.514495849609
1999-08-01,1999,8,12.1212205886841,68.3662643432617
1999-09-01,1999,9,11.0149364471436,65.2480850219727
1999-10-01,1999,10,3.39285159111023,14.6688079833984
1999-11-01,1999,11,-2.17981696128845,56.3781776428223
1999-12-01,1999,12,-4.43710136413574,96.8865432739258
2000-01-01,2000,1,-5.92211771011353,56.9955406188965
2000-02-01,2000,2,-2.2380702495575,55.8756828308105
2000-03-01,2000,3,-1.02845811843872,156.177124023438
2000-04-01,2000,4,4.38230276107788,25.0500869750977
2000-05-01,2000,5,9.68377876281738,85.2470779418945
2000-06-01,2000,6,12.6932706832886,66.1378936767578
2000-07-01,2000,7,10.5473871231079,102.367126464844
2000-08-01,2000,8,13.6391925811768,57.5453147888184
2000-09-01,2000,9,8.69062423706055,43.8498153686523
2000-10-01,2000,10,6.27881813049316,75.696647644043
2000-11-01,2000,11,0.802373230457306,41.4884910583496
2000-12-01,2000,12,-1.34183037281036,34.6316184997559
2001-01-01,2001,1,-4.60892724990845,38.4326629638672
2001-02-01,2001,2,-2.88296341896057,39.858699798584
2001-03-01,2001,3,0.0696456506848335,82.3851013183594
2001-04-01,2001,4,1.63771605491638,88.3729782104492
2001-05-01,2001,5,9.64242172241211,51.5456390380859
2001-06-01,2001,6,9.41412734985352,101.799156188965
2001-07-01,2001,7,13.2257690429688,80.5048294067383
2001-08-01,2001,8,13.7017593383789,145.05696105957
2001-09-01,2001,9,6.20876884460449,61.5629043579102
2001-10-01,2001,10,8.26233291625977,27.3050765991211
2001-11-01,2001,11,-1.86836695671082,74.800651550293
2001-12-01,2001,12,-6.37469339370728,116.282249450684
2002-01-01,2002,1,-3.24243092536926,29.1602897644043
2002-02-01,2002,2,-0.304569482803345,113.395790100098
2002-03-01,2002,3,-0.410524517297745,93.2391891479492
2002-04-01,2002,4,2.36366415023804,48.2809562683105
2002-05-01,2002,5,9.96884632110596,63.8868827819824
