"Date","Year","Month","Temp","Prec"
1977-06-01,1977,6,11.5375366210938,93.3515396118164
1977-07-01,1977,7,11.9809789657593,117.56428527832
1977-08-01,1977,8,11.6269598007202,148.647933959961
1977-09-01,1977,9,6.86865901947021,51.8866271972656
1977-10-01,1977,10,6.45472240447998,29.8942108154297
1977-11-01,1977,11,-0.287294328212738,141.212326049805
1977-12-01,1977,12,-2.04846858978271,101.516166687012
1978-01-01,1978,1,-4.29720783233643,51.0438003540039
1978-02-01,1978,2,-5.80013465881348,26.0220642089844
1978-03-01,1978,3,-0.303882718086243,57.6359558105469
1978-04-01,1978,4,1.04532837867737,24.01416015625
1978-05-01,1978,5,5.71821069717407,83.8717727661133
1978-06-01,1978,6,9.72742080688477,118.816368103027
1978-07-01,1978,7,10.7468376159668,101.462562561035
1978-08-01,1978,8,9.73904514312744,90.7164688110352
1978-09-01,1978,9,7.6121997833252,74.5181121826172
1978-10-01,1978,10,4.56075000762939,38.6436729431152
1978-11-01,1978,11,1.19222509860992,18.6982517242432
1978-12-01,1978,12,-3.37566208839417,126.581802368164
1979-01-01,1979,1,-7.86225080490112,46.9699325561523
1979-02-01,1979,2,-4.35089588165283,52.5013961791992
1979-03-01,1979,3,-0.629118978977203,113.53719329834
1979-04-01,1979,4,0.667218506336212,78.9034881591797
1979-05-01,1979,5,8.03317546844482,30.5281925201416
1979-06-01,1979,6,12.8983268737793,165.098785400391
1979-07-01,1979,7,10.2244024276733,98.8119659423828
1979-08-01,1979,8,11.0674686431885,107.845642089844
1979-09-01,1979,9,8.53860092163086,111.410690307617
1979-10-01,1979,10,4.07456207275391,22.6458759307861
1979-11-01,1979,11,-1.47539615631104,104.659507751465
1979-12-01,1979,12,-0.711818099021912,114.238265991211
1980-01-01,1980,1,-6.0342059135437,37.8450889587402
1980-02-01,1980,2,-2.46833491325378,61.2349166870117
1980-03-01,1980,3,-1.98122227191925,31.5504817962646
1980-04-01,1980,4,-0.357070863246918,95.9783554077148
1980-05-01,1980,5,4.41126155853271,33.3057098388672
1980-06-01,1980,6,9.6262845993042,136.043014526367
1980-07-01,1980,7,9.99279689788818,175.204956054688
1980-08-01,1980,8,11.9541063308716,60.232307434082
1980-09-01,1980,9,8.93866348266602,34.0419044494629
1980-10-01,1980,10,2.62184762954712,70.4588775634766
1980-11-01,1980,11,-2.28298854827881,46.502124786377
1980-12-01,1980,12,-4.78676128387451,45.8106460571289
1981-01-01,1981,1,-6.76193523406982,119.250778198242
1981-02-01,1981,2,-5.56821775436401,33.1341285705566
1981-03-01,1981,3,2.0048131942749,63.2043609619141
1981-04-01,1981,4,2.52494597434998,26.9441299438477
1981-05-01,1981,5,8.25979423522949,62.9776992797852
1981-06-01,1981,6,11.1198282241821,50.4819755554199
1981-07-01,1981,7,11.6987924575806,150.323959350586
1981-08-01,1981,8,11.7856750488281,49.2246170043945
1981-09-01,1981,9,9.39107894897461,93.5537490844727
1981-10-01,1981,10,3.58797383308411,146.321517944336
1981-11-01,1981,11,-0.740019977092743,70.8254165649414
1981-12-01,1981,12,-5.93360042572021,145.639373779297
1982-01-01,1982,1,-4.41644287109375,76.2110214233398
1982-02-01,1982,2,-4.78175926208496,12.0704946517944
1982-03-01,1982,3,-1.12518036365509,54.9959144592285
1982-04-01,1982,4,-0.391118705272675,32.1900367736816
1982-05-01,1982,5,7.97463846206665,50.1817016601562
1982-06-01,1982,6,11.5060691833496,110.047897338867
1982-07-01,1982,7,13.5307874679565,102.267364501953
1982-08-01,1982,8,12.5638475418091,107.971290588379
1982-09-01,1982,9,11.53919506073,44.6472511291504
1982-10-01,1982,10,5.36375379562378,38.9104423522949
1982-11-01,1982,11,1.6119898557663,35.3335075378418
1982-12-01,1982,12,-1.55112814903259,109.704437255859
1983-01-01,1983,1,-1.36231112480164,85.7222747802734
1983-02-01,1983,2,-7.28942489624023,40.0741500854492
1983-03-01,1983,3,-0.650837600231171,27.2236709594727
1983-04-01,1983,4,4.10598468780518,75.7241821289062
1983-05-01,1983,5,7.63307285308838,74.3200225830078
1983-06-01,1983,6,11.3122234344482,107.017433166504
1983-07-01,1983,7,15.7893257141113,36.3618087768555
1983-08-01,1983,8,12.6783828735352,75.7427368164062
1983-09-01,1983,9,9.04065608978271,29.4075469970703
1983-10-01,1983,10,4.1352367401123,31.6490249633789
1983-11-01,1983,11,-1.12681090831757,65.559196472168
1983-12-01,1983,12,-3.77109622955322,29.1783466339111
1984-01-01,1984,1,-4.63387775421143,109.741470336914
1984-02-01,1984,2,-5.920569896698,90.0488662719727
1984-03-01,1984,3,-3.63149976730347,21.7801094055176
1984-04-01,1984,4,1.0157163143158,39.9847526550293
1984-05-01,1984,5,6.09894037246704,92.8458862304688
1984-06-01,1984,6,9.35190868377686,57.5097465515137
1984-07-01,1984,7,11.4076499938965,85.8335876464844
1984-08-01,1984,8,12.0572824478149,69.7430801391602
1984-09-01,1984,9,7.59726667404175,147.980865478516
1984-10-01,1984,10,5.49837875366211,27.1566562652588
1984-11-01,1984,11,1.75511276721954,49.4260482788086
1984-12-01,1984,12,-2.54277801513672,17.401424407959
1985-01-01,1985,1,-8.69953727722168,44.891227722168
1985-02-01,1985,2,-7.71992111206055,36.8245239257812
1985-03-01,1985,3,-1.85477793216705,45.7507514953613
1985-04-01,1985,4,1.92732346057892,67.1007537841797
1985-05-01,1985,5,8.92343425750732,106.553131103516
1985-06-01,1985,6,8.53788757324219,110.779083251953
1985-07-01,1985,7,13.1243410110474,85.8211441040039
1985-08-01,1985,8,12.2573652267456,151.183959960938
1985-09-01,1985,9,9.07778453826904,33.0651092529297
1985-10-01,1985,10,4.80605030059814,17.8618278503418
1985-11-01,1985,11,-3.72490668296814,91.306396484375
1985-12-01,1985,12,-0.342139631509781,45.3177032470703
1986-01-01,1986,1,-5.37138223648071,150.555541992188
1986-02-01,1986,2,-10.3995246887207,15.7324647903442
1986-03-01,1986,3,-1.88577365875244,65.9567947387695
1986-04-01,1986,4,2.63548541069031,40.0763053894043
1986-05-01,1986,5,10.0539789199829,99.1985702514648
1986-06-01,1986,6,10.2484607696533,65.9650955200195
1986-07-01,1986,7,11.9828052520752,89.4400329589844
1986-08-01,1986,8,11.8780651092529,111.936828613281
1986-09-01,1986,9,7.50327825546265,16.0822315216064
1986-10-01,1986,10,5.16230869293213,113.89852142334
1986-11-01,1986,11,1.37455081939697,27.3426704406738
1986-12-01,1986,12,-2.92767810821533,157.440093994141
1987-01-01,1987,1,-8.51389312744141,62.5034523010254
1987-02-01,1987,2,-3.84911155700684,38.9772186279297
1987-03-01,1987,3,-7.1200156211853,65.5149002075195
1987-04-01,1987,4,3.2384250164032,39.0644874572754
1987-05-01,1987,5,5.1884708404541,102.461769104004
1987-06-01,1987,6,10.0647659301758,83.3918685913086
1987-07-01,1987,7,13.0301752090454,130.500076293945
1987-08-01,1987,8,10.7452669143677,65.7068405151367
1987-09-01,1987,9,10.9791221618652,93.0789108276367
1987-10-01,1987,10,4.22454023361206,22.8129692077637
1987-11-01,1987,11,-0.103802300989628,61.591438293457
1987-12-01,1987,12,-2.09310626983643,59.6229972839355
1988-01-01,1988,1,-0.987948298454285,62.120532989502
1988-02-01,1988,2,-3.66186618804932,82.3623962402344
1988-03-01,1988,3,-3.16426420211792,155.804794311523
1988-04-01,1988,4,2.73114776611328,16.6160068511963
1988-05-01,1988,5,8.49364376068115,40.8716506958008
1988-06-01,1988,6,10.254093170166,118.461936950684
1988-07-01,1988,7,12.9186372756958,126.152565002441
1988-08-01,1988,8,12.3783473968506,88.8763580322266
1988-09-01,1988,9,8.13108158111572,51.9523010253906
1988-10-01,1988,10,6.15498304367065,44.7105102539062
1988-11-01,1988,11,-2.49153470993042,49.4467391967773
1988-12-01,1988,12,-2.74655342102051,126.610198974609
1989-01-01,1989,1,-0.739320456981659,17.3320255279541
1989-02-01,1989,2,0.0380492396652699,35.2687835693359
1989-03-01,1989,3,1.90864872932434,25.8321704864502
1989-04-01,1989,4,2.88585424423218,72.8341293334961
1989-05-01,1989,5,8.03237152099609,52.2538795471191
1989-06-01,1989,6,9.54894065856934,77.8648376464844
1989-07-01,1989,7,12.9432420730591,90.8740234375
1989-08-01,1989,8,12.1672077178955,75.9505233764648
1989-09-01,1989,9,9.53261852264404,85.2944869995117
1989-10-01,1989,10,5.67462110519409,42.9478034973145
1989-11-01,1989,11,-1.09125661849976,27.1968193054199
1989-12-01,1989,12,-1.3690230846405,89.4667663574219
1990-01-01,1990,1,-2.6902961730957,29.7758769989014
1990-02-01,1990,2,0.256004720926285,128.469665527344
1990-03-01,1990,3,1.55759227275848,34.8994102478027
1990-04-01,1990,4,1.32331156730652,54.9449462890625
1990-05-01,1990,5,8.38470268249512,66.696662902832
1990-06-01,1990,6,10.4264516830444,92.186149597168
1990-07-01,1990,7,11.2579545974731,48.2859306335449
1990-08-01,1990,8,12.8594942092896,72.4374389648438
1990-09-01,1990,9,5.99683523178101,83.5425796508789
1990-10-01,1990,10,4.7840142250061,79.8304214477539
1990-11-01,1990,11,-0.919609010219574,96.0428848266602
1990-12-01,1990,12,-5.58113288879395,46.0083541870117
1991-01-01,1991,1,-3.90593385696411,40.9139022827148
1991-02-01,1991,2,-7.33646249771118,15.6655721664429
1991-03-01,1991,3,1.52655899524689,35.8113784790039
1991-04-01,1991,4,1.08466017246246,26.1110076904297
1991-05-01,1991,5,3.79819583892822,81.215576171875
1991-06-01,1991,6,9.21854209899902,112.785179138184
1991-07-01,1991,7,13.557785987854,105.634017944336
1991-08-01,1991,8,12.2944326400757,59.4330635070801
1991-09-01,1991,9,9.30318737030029,28.8661727905273
1991-10-01,1991,10,2.0417697429657,14.361367225647
1991-11-01,1991,11,-0.828267753124237,62.1907386779785
1991-12-01,1991,12,-5.63387537002563,90.8444290161133
1992-01-01,1992,1,-3.11412143707275,18.1735820770264
1992-02-01,1992,2,-2.34800410270691,40.5217781066895
1992-03-01,1992,3,-1.38969850540161,79.8739852905273
1992-04-01,1992,4,1.26608002185822,37.037353515625
1992-05-01,1992,5,8.16240787506104,15.6199674606323
1992-06-01,1992,6,11.0213890075684,112.121208190918
1992-07-01,1992,7,13.7287092208862,67.5926208496094
1992-08-01,1992,8,15.4430837631226,49.9257774353027
1992-09-01,1992,9,8.52515983581543,62.856559753418
1992-10-01,1992,10,2.39720487594604,156.715423583984
1992-11-01,1992,11,0.933245718479156,73.6147994995117
1992-12-01,1992,12,-3.16137075424194,33.3969078063965
1993-01-01,1993,1,-1.84497547149658,64.0802993774414
1993-02-01,1993,2,-4.81510019302368,36.518611907959
1993-03-01,1993,3,-2.98634243011475,21.7932167053223
1993-04-01,1993,4,3.70124268531799,23.7068824768066
1993-05-01,1993,5,9.73140621185303,65.0993728637695
1993-06-01,1993,6,10.6201524734497,96.2443695068359
1993-07-01,1993,7,11.040111541748,122.810501098633
1993-08-01,1993,8,11.4992818832397,70.8622817993164
1993-09-01,1993,9,7.58413505554199,82.3905792236328
1993-10-01,1993,10,3.65601444244385,61.2198257446289
1993-11-01,1993,11,-3.74908638000488,28.4543914794922
1993-12-01,1993,12,-1.85804545879364,181.689849853516
1994-01-01,1994,1,-2.60905528068542,70.2625350952148
1994-02-01,1994,2,-4.92905521392822,17.177490234375
1994-03-01,1994,3,1.56975305080414,107.609420776367
1994-04-01,1994,4,1.70460820198059,70.5539932250977
1994-05-01,1994,5,7.59118890762329,39.192512512207
1994-06-01,1994,6,11.2405891418457,45.9924507141113
1994-07-01,1994,7,15.6517705917358,38.6900329589844
1994-08-01,1994,8,13.3699932098389,102.242286682129
1994-09-01,1994,9,8.89165496826172,62.7460823059082
1994-10-01,1994,10,2.33212876319885,59.593204498291
1994-11-01,1994,11,2.96679663658142,41.3220748901367
1994-12-01,1994,12,-1.79810357093811,134.915466308594
1995-01-01,1995,1,-5.80359220504761,163.177276611328
1995-02-01,1995,2,-0.448929369449615,67.5067443847656
1995-03-01,1995,3,-2.92890167236328,162.484939575195
1995-04-01,1995,4,3.23803520202637,79.6485366821289
1995-05-01,1995,5,7.27952003479004,82.6531295776367
1995-06-01,1995,6,9.13576412200928,96.5852966308594
1995-07-01,1995,7,14.7938890457153,54.301815032959
1995-08-01,1995,8,11.4184131622314,147.827453613281
1995-09-01,1995,9,6.67884922027588,136.267700195312
1995-10-01,1995,10,6.84412050247192,14.1042003631592
1995-11-01,1995,11,-2.3412299156189,92.5351791381836
1995-12-01,1995,12,-5.64229726791382,68.0231704711914
1996-01-01,1996,1,-6.00392723083496,31.5246849060059
1996-02-01,1996,2,-7.2084903717041,36.2579956054688
1996-03-01,1996,3,-5.48555898666382,27.9500751495361
1996-04-01,1996,4,2.29909658432007,55.2822608947754
1996-05-01,1996,5,7.38879013061523,135.785751342773
1996-06-01,1996,6,11.3845567703247,90.680061340332
1996-07-01,1996,7,10.3582553863525,82.0351638793945
1996-08-01,1996,8,10.8781776428223,103.243064880371
1996-09-01,1996,9,4.99690771102905,52.8373947143555
1996-10-01,1996,10,4.2854700088501,79.4548721313477
1996-11-01,1996,11,-0.263441115617752,89.3293228149414
1996-12-01,1996,12,-6.97357082366943,32.2339553833008
1997-01-01,1997,1,-4.88289165496826,7.85606956481934
1997-02-01,1997,2,-1.92594063282013,119.513259887695
1997-03-01,1997,3,0.238993883132935,75.4682846069336
1997-04-01,1997,4,-0.684789001941681,101.127647399902
1997-05-01,1997,5,7.80368280410767,49.8440818786621
1997-06-01,1997,6,10.7867746353149,82.8529891967773
1997-07-01,1997,7,11.4242992401123,167.742446899414
1997-08-01,1997,8,12.8095769882202,68.7292938232422
1997-09-01,1997,9,8.24714183807373,22.485897064209
1997-10-01,1997,10,1.72096288204193,86.1703948974609
1997-11-01,1997,11,-0.840018749237061,48.2970352172852
1997-12-01,1997,12,-2.14764666557312,68.8526382446289
1998-01-01,1998,1,-2.62212514877319,43.2544136047363
1998-02-01,1998,2,-0.586572825908661,9.94536018371582
1998-03-01,1998,3,-1.6523551940918,83.1511993408203
1998-04-01,1998,4,3.18574094772339,34.3318138122559
1998-05-01,1998,5,8.31381511688232,51.5569458007812
1998-06-01,1998,6,11.7625417709351,105.767318725586
1998-07-01,1998,7,12.0239181518555,106.511100769043
1998-08-01,1998,8,12.2430992126465,64.292350769043
1998-09-01,1998,9,8.00032901763916,146.946640014648
1998-10-01,1998,10,4.92748737335205,226.702682495117
1998-11-01,1998,11,-3.4448413848877,60.7232513427734
1998-12-01,1998,12,-4.36881494522095,47.6405715942383
1999-01-01,1999,1,-2.28685212135315,70.19091796875
1999-02-01,1999,2,-6.16509914398193,118.871742248535
1999-03-01,1999,3,-0.23901255428791,52.436882019043
1999-04-01,1999,4,3.0839695930481,33.0586585998535
1999-05-01,1999,5,8.73931789398193,61.6053771972656
1999-06-01,1999,6,10.3766708374023,55.8358612060547
1999-07-01,1999,7,13.5541496276855,101.302192687988
1999-08-01,1999,8,12.0463743209839,54.4900093078613
1999-09-01,1999,9,10.8116722106934,41.799430847168
1999-10-01,1999,10,3.25190567970276,24.1697521209717
1999-11-01,1999,11,-2.27726817131042,33.5363655090332
1999-12-01,1999,12,-4.86852121353149,133.049819946289
2000-01-01,2000,1,-6.65893125534058,82.8348846435547
2000-02-01,2000,2,-2.36784195899963,90.4620819091797
2000-03-01,2000,3,-0.945373177528381,189.477981567383
2000-04-01,2000,4,4.56771469116211,20.2283191680908
2000-05-01,2000,5,9.60440444946289,79.1702651977539
2000-06-01,2000,6,13.047381401062,50.1630859375
2000-07-01,2000,7,10.655234336853,162.579071044922
2000-08-01,2000,8,13.4163236618042,77.1504974365234
2000-09-01,2000,9,8.48264408111572,54.9281158447266
2000-10-01,2000,10,6.37651634216309,88.8230209350586
2000-11-01,2000,11,0.682189524173737,38.3981704711914
2000-12-01,2000,12,-1.29280090332031,69.2440948486328
2001-01-01,2001,1,-4.66203212738037,30.2479915618896
2001-02-01,2001,2,-3.01264715194702,41.600154876709
2001-03-01,2001,3,0.4293073117733,145.857849121094
2001-04-01,2001,4,1.50899231433868,67.2155227661133
2001-05-01,2001,5,9.59326267242432,45.3757629394531
2001-06-01,2001,6,9.31058311462402,98.9440612792969
2001-07-01,2001,7,13.0858211517334,62.8318557739258
2001-08-01,2001,8,13.5037412643433,122.399215698242
2001-09-01,2001,9,6.12558889389038,116.662078857422
2001-10-01,2001,10,8.15416145324707,21.618709564209
2001-11-01,2001,11,-1.97253358364105,101.556289672852
2001-12-01,2001,12,-6.55287599563599,118.670288085938
2002-01-01,2002,1,-3.41388654708862,50.8788375854492
2002-02-01,2002,2,-0.324918061494827,189.317581176758
2002-03-01,2002,3,-0.463928669691086,118.468887329102
2002-04-01,2002,4,2.34523105621338,37.6172523498535
2002-05-01,2002,5,9.86468601226807,45.2437133789062
