"Date","Year","Month","Temp","Prec"
1969-02-01,1969,2,-4.36756038665771,38.3232955932617
1969-03-01,1969,3,-1.89426958560944,51.3063545227051
1969-04-01,1969,4,4.43333864212036,50.4166030883789
1969-05-01,1969,5,11.9889259338379,41.1240043640137
1969-06-01,1969,6,12.8507699966431,168.197937011719
1969-07-01,1969,7,16.4159774780273,41.8657112121582
1969-08-01,1969,8,13.5549793243408,81.6524353027344
1969-09-01,1969,9,11.7477102279663,89.9911422729492
1969-10-01,1969,10,7.82696580886841,11.5214328765869
1969-11-01,1969,11,2.71621966362,67.7020721435547
1969-12-01,1969,12,-6.65568828582764,24.6422691345215
1970-01-01,1970,1,-5.420973777771,12.093599319458
1970-02-01,1970,2,-4.12957382202148,97.2991409301758
1970-03-01,1970,3,-1.41382813453674,46.2177886962891
1970-04-01,1970,4,3.36739611625671,61.5410575866699
1970-05-01,1970,5,8.2226390838623,83.3007202148438
1970-06-01,1970,6,14.534646987915,74.8984527587891
1970-07-01,1970,7,14.6624212265015,46.2107696533203
1970-08-01,1970,8,14.5223140716553,98.4133911132812
1970-09-01,1970,9,10.7502593994141,41.3127479553223
1970-10-01,1970,10,6.3017110824585,81.2947235107422
1970-11-01,1970,11,2.97361493110657,44.6338272094727
1970-12-01,1970,12,-2.80849933624268,41.2418403625488
1971-01-01,1971,1,-4.22525358200073,7.89490985870361
1971-02-01,1971,2,-2.1249840259552,20.6152114868164
1971-03-01,1971,3,-2.11150574684143,43.4897499084473
1971-04-01,1971,4,5.79661464691162,28.323112487793
1971-05-01,1971,5,11.4525899887085,78.9218368530273
1971-06-01,1971,6,11.4607839584351,111.145294189453
1971-07-01,1971,7,15.8913946151733,22.8486976623535
1971-08-01,1971,8,16.6380271911621,93.0547180175781
1971-09-01,1971,9,9.37596607208252,70.8263931274414
1971-10-01,1971,10,6.11902618408203,19.3458957672119
1971-11-01,1971,11,0.537615120410919,67.7768325805664
1971-12-01,1971,12,1.01023054122925,26.1711406707764
1972-01-01,1972,1,-5.52488613128662,15.0216503143311
1972-02-01,1972,2,-0.458949536085129,16.8485260009766
1972-03-01,1972,3,2.96607756614685,45.7505187988281
1972-04-01,1972,4,4.37883234024048,115.041015625
1972-05-01,1972,5,9.25466537475586,96.4736022949219
1972-06-01,1972,6,13.2607545852661,51.9584083557129
1972-07-01,1972,7,15.9168491363525,114.313850402832
1972-08-01,1972,8,13.7718238830566,91.0454177856445
1972-09-01,1972,9,8.25987243652344,58.2417602539062
1972-10-01,1972,10,3.7310516834259,20.4687366485596
1972-11-01,1972,11,1.67775559425354,41.057445526123
1972-12-01,1972,12,-3.15151834487915,3.98599743843079
1973-01-01,1973,1,-3.357745885849,23.3327770233154
1973-02-01,1973,2,-2.11854362487793,41.446102142334
1973-03-01,1973,3,1.18432414531708,28.9987907409668
1973-04-01,1973,4,2.44736242294312,53.498420715332
1973-05-01,1973,5,10.3820648193359,59.1215133666992
1973-06-01,1973,6,13.6346988677979,143.276290893555
1973-07-01,1973,7,14.6763820648193,83.6083221435547
1973-08-01,1973,8,16.052526473999,31.9645557403564
1973-09-01,1973,9,12.5034456253052,26.4587554931641
1973-10-01,1973,10,4.5087947845459,42.5084533691406
1973-11-01,1973,11,-0.477446854114532,61.5828437805176
1973-12-01,1973,12,-3.40745830535889,40.4670143127441
1974-01-01,1974,1,-0.609490990638733,34.048152923584
1974-02-01,1974,2,0.11459869146347,38.6681289672852
1974-03-01,1974,3,3.71593451499939,20.0651321411133
1974-04-01,1974,4,5.42345380783081,65.7362899780273
1974-05-01,1974,5,8.7251501083374,158.142669677734
1974-06-01,1974,6,11.5720739364624,122.366226196289
1974-07-01,1974,7,13.2625074386597,134.206420898438
1974-08-01,1974,8,16.4674549102783,89.4189147949219
1974-09-01,1974,9,11.0834341049194,66.8282699584961
1974-10-01,1974,10,2.32553887367249,65.8195343017578
1974-11-01,1974,11,1.29268026351929,41.9200057983398
1974-12-01,1974,12,1.45731890201569,114.247207641602
1975-01-01,1975,1,0.49057936668396,24.6160583496094
1975-02-01,1975,2,-1.94135928153992,14.8853216171265
1975-03-01,1975,3,1.28731465339661,70.9799041748047
1975-04-01,1975,4,4.3151159286499,56.7432327270508
1975-05-01,1975,5,10.396897315979,95.2610702514648
1975-06-01,1975,6,12.4271688461304,149.011016845703
1975-07-01,1975,7,15.8881254196167,92.281494140625
1975-08-01,1975,8,15.8571166992188,105.585899353027
1975-09-01,1975,9,13.9035558700562,42.3831939697266
1975-10-01,1975,10,5.85587024688721,69.2551956176758
1975-11-01,1975,11,-0.246934816241264,51.9470672607422
1975-12-01,1975,12,-2.12980914115906,25.8059921264648
1976-01-01,1976,1,-2.50031614303589,119.37971496582
1976-02-01,1976,2,-2.34647631645203,9.56818962097168
1976-03-01,1976,3,-2.38258218765259,17.819766998291
1976-04-01,1976,4,4.52245283126831,60.1574440002441
1976-05-01,1976,5,10.4898290634155,55.1402587890625
1976-06-01,1976,6,14.9401121139526,23.3726024627686
1976-07-01,1976,7,16.9625930786133,119.216529846191
1976-08-01,1976,8,12.970193862915,66.1194076538086
1976-09-01,1976,9,10.1424608230591,46.0640563964844
1976-10-01,1976,10,7.47159767150879,47.7046279907227
1976-11-01,1976,11,2.09780406951904,66.6351928710938
1976-12-01,1976,12,-4.42045259475708,32.893611907959
1977-01-01,1977,1,-3.42582297325134,28.4570350646973
1977-02-01,1977,2,-0.309595167636871,45.8951110839844
1977-03-01,1977,3,3.92834091186523,52.0430297851562
1977-04-01,1977,4,3.40729689598083,64.9170379638672
1977-05-01,1977,5,10.0894527435303,24.6441612243652
1977-06-01,1977,6,14.0544757843018,101.032363891602
1977-07-01,1977,7,14.4704637527466,162.874771118164
1977-08-01,1977,8,14.0371952056885,153.010513305664
1977-09-01,1977,9,9.06030464172363,79.363037109375
1977-10-01,1977,10,7.57738971710205,23.7261562347412
1977-11-01,1977,11,2.12368941307068,78.4114532470703
1977-12-01,1977,12,-2.2239396572113,52.1341285705566
1978-01-01,1978,1,-2.80322313308716,35.6034812927246
1978-02-01,1978,2,-4.91136789321899,19.1001453399658
1978-03-01,1978,3,1.78488218784332,35.6523056030273
1978-04-01,1978,4,4.24360132217407,36.9481353759766
1978-05-01,1978,5,8.82759857177734,128.161163330078
1978-06-01,1978,6,12.3175535202026,102.445701599121
1978-07-01,1978,7,13.4118089675903,83.3388442993164
1978-08-01,1978,8,12.972204208374,85.6658248901367
1978-09-01,1978,9,9.87139797210693,61.5117301940918
1978-10-01,1978,10,6.46122407913208,62.7431831359863
1978-11-01,1978,11,0.811387956142426,17.8751544952393
1978-12-01,1978,12,-1.69656443595886,67.4805755615234
1979-01-01,1979,1,-6.86544942855835,38.4057922363281
1979-02-01,1979,2,-2.99548935890198,37.516544342041
1979-03-01,1979,3,1.80517172813416,90.7194137573242
1979-04-01,1979,4,3.62436866760254,78.2292556762695
1979-05-01,1979,5,10.9806203842163,24.2554740905762
1979-06-01,1979,6,15.5081520080566,170.520904541016
1979-07-01,1979,7,12.6775751113892,63.9380073547363
1979-08-01,1979,8,13.6412439346313,76.9620895385742
1979-09-01,1979,9,11.0183210372925,87.2566757202148
1979-10-01,1979,10,5.26192474365234,23.2021236419678
1979-11-01,1979,11,0.84188985824585,65.2499694824219
1979-12-01,1979,12,1.32827150821686,71.7052307128906
1980-01-01,1980,1,-5.82677698135376,37.7053718566895
1980-02-01,1980,2,-0.718269348144531,43.6402778625488
1980-03-01,1980,3,-0.0713094249367714,39.5459938049316
1980-04-01,1980,4,2.61875414848328,107.426376342773
1980-05-01,1980,5,7.65918302536011,35.5085144042969
1980-06-01,1980,6,12.4519691467285,110.307373046875
1980-07-01,1980,7,13.0711965560913,133.257278442383
1980-08-01,1980,8,14.5032930374146,40.7558479309082
1980-09-01,1980,9,11.1572284698486,27.3264484405518
1980-10-01,1980,10,5.76140928268433,61.8154716491699
1980-11-01,1980,11,-0.157131388783455,36.133472442627
1980-12-01,1980,12,-2.59963774681091,30.709831237793
1981-01-01,1981,1,-4.93770980834961,59.8727607727051
1981-02-01,1981,2,-3.08724188804626,17.2273178100586
1981-03-01,1981,3,4.15521192550659,37.3826751708984
1981-04-01,1981,4,5.05620145797729,32.1101341247559
1981-05-01,1981,5,10.9543151855469,56.6298561096191
1981-06-01,1981,6,14.0780763626099,36.2394714355469
1981-07-01,1981,7,14.3195962905884,201.996917724609
1981-08-01,1981,8,14.6194925308228,55.3638572692871
1981-09-01,1981,9,12.0023622512817,59.1316108703613
1981-10-01,1981,10,6.48363351821899,108.27751159668
1981-11-01,1981,11,1.41030311584473,56.2399826049805
1981-12-01,1981,12,-5.00218296051025,79.4662170410156
1982-01-01,1982,1,-5.92129945755005,55.8417816162109
1982-02-01,1982,2,-3.83180665969849,17.2438049316406
1982-03-01,1982,3,1.82381343841553,42.171573638916
1982-04-01,1982,4,3.09793663024902,25.165470123291
1982-05-01,1982,5,11.1442842483521,26.8252468109131
1982-06-01,1982,6,14.4575881958008,71.81298828125
1982-07-01,1982,7,16.8868789672852,103.349716186523
1982-08-01,1982,8,15.5301179885864,146.083694458008
1982-09-01,1982,9,14.3615188598633,16.5950222015381
1982-10-01,1982,10,7.29501104354858,21.34765625
1982-11-01,1982,11,2.44763040542603,19.5819625854492
1982-12-01,1982,12,-0.477367341518402,83.3490371704102
1983-01-01,1983,1,0.6020787358284,61.4443435668945
1983-02-01,1983,2,-4.82481479644775,33.7522163391113
1983-03-01,1983,3,1.7593709230423,37.6709785461426
1983-04-01,1983,4,7.0096640586853,57.9708671569824
1983-05-01,1983,5,10.628888130188,68.6229934692383
1983-06-01,1983,6,14.3385591506958,84.5530242919922
1983-07-01,1983,7,19.105655670166,12.6276321411133
1983-08-01,1983,8,15.8163623809814,134.112228393555
1983-09-01,1983,9,12.0326480865479,29.239429473877
1983-10-01,1983,10,6.92770910263062,27.642993927002
1983-11-01,1983,11,0.102502830326557,34.1309204101562
1983-12-01,1983,12,-2.43741178512573,20.2820777893066
1984-01-01,1984,1,-2.75247669219971,66.5658264160156
1984-02-01,1984,2,-3.80536079406738,65.9826736450195
1984-03-01,1984,3,-0.785050630569458,28.074146270752
1984-04-01,1984,4,4.27803659439087,41.0658378601074
1984-05-01,1984,5,9.07907962799072,96.393684387207
1984-06-01,1984,6,12.0214185714722,50.5154304504395
1984-07-01,1984,7,13.7741355895996,76.5304794311523
1984-08-01,1984,8,14.9570350646973,76.0447235107422
1984-09-01,1984,9,10.1046743392944,127.848808288574
1984-10-01,1984,10,8.09679794311523,20.864236831665
1984-11-01,1984,11,2.02051472663879,28.5073223114014
1984-12-01,1984,12,-2.4263973236084,18.5519199371338
1985-01-01,1985,1,-7.97823286056519,40.669132232666
1985-02-01,1985,2,-6.69464111328125,26.5796985626221
1985-03-01,1985,3,0.156195133924484,58.4746360778809
1985-04-01,1985,4,4.99314975738525,54.0424842834473
1985-05-01,1985,5,11.6307363510132,69.1843566894531
1985-06-01,1985,6,11.1452741622925,88.2550582885742
1985-07-01,1985,7,15.6508874893188,62.2261047363281
1985-08-01,1985,8,14.8531312942505,172.55126953125
1985-09-01,1985,9,11.3798217773438,30.5214500427246
1985-10-01,1985,10,6.40028762817383,9.85513591766357
1985-11-01,1985,11,-1.52748954296112,96.6925277709961
1985-12-01,1985,12,1.13583326339722,28.44114112854
1986-01-01,1986,1,-3.17457056045532,83.5266571044922
1986-02-01,1986,2,-9.02368831634521,13.3949213027954
1986-03-01,1986,3,0.315891444683075,57.3837928771973
1986-04-01,1986,4,6.29257345199585,48.6479721069336
1986-05-01,1986,5,12.6581449508667,124.874008178711
1986-06-01,1986,6,13.3518552780151,71.0615615844727
1986-07-01,1986,7,14.6500587463379,77.8608169555664
1986-08-01,1986,8,14.4449224472046,77.8643569946289
1986-09-01,1986,9,9.97627830505371,23.6728820800781
1986-10-01,1986,10,7.05328845977783,61.1542472839355
1986-11-01,1986,11,2.46273922920227,21.5590400695801
1986-12-01,1986,12,-1.26392257213593,80.8725891113281
1987-01-01,1987,1,-8.10964202880859,68.8057327270508
1987-02-01,1987,2,-3.32773995399475,68.5815124511719
1987-03-01,1987,3,-4.34903955459595,56.8302764892578
1987-04-01,1987,4,5.88227462768555,31.0669898986816
1987-05-01,1987,5,8.12852573394775,141.094970703125
1987-06-01,1987,6,12.4911546707153,84.182861328125
1987-07-01,1987,7,15.427604675293,103.685249328613
1987-08-01,1987,8,13.1167678833008,51.5124816894531
1987-09-01,1987,9,13.1942405700684,72.8462142944336
1987-10-01,1987,10,6.77737045288086,23.1452198028564
1987-11-01,1987,11,1.79572129249573,58.0280799865723
1987-12-01,1987,12,-0.978623986244202,67.2568740844727
1988-01-01,1988,1,-0.335320204496384,47.4471282958984
1988-02-01,1988,2,-1.24768233299255,98.2608489990234
1988-03-01,1988,3,-0.664004445075989,130.495101928711
1988-04-01,1988,4,5.16065788269043,34.1152191162109
1988-05-01,1988,5,11.6565046310425,37.7037963867188
1988-06-01,1988,6,12.9604511260986,114.36555480957
1988-07-01,1988,7,15.7492656707764,89.1862640380859
1988-08-01,1988,8,15.1246309280396,88.1377105712891
1988-09-01,1988,9,11.070728302002,44.8918685913086
1988-10-01,1988,10,7.04357862472534,25.4673519134521
1988-11-01,1988,11,-1.29095220565796,60.7648735046387
1988-12-01,1988,12,-0.799303412437439,96.9994506835938
1989-01-01,1989,1,-1.03994524478912,13.1891107559204
1989-02-01,1989,2,0.230659946799278,31.7825622558594
1989-03-01,1989,3,4.25121021270752,24.4056777954102
1989-04-01,1989,4,5.84650993347168,87.8523941040039
1989-05-01,1989,5,11.0356645584106,35.998706817627
1989-06-01,1989,6,12.516749382019,75.7218856811523
1989-07-01,1989,7,15.5005168914795,144.284469604492
1989-08-01,1989,8,14.9704294204712,106.800941467285
1989-09-01,1989,9,11.983696937561,109.464614868164
1989-10-01,1989,10,7.9521107673645,39.0439910888672
1989-11-01,1989,11,-0.260529637336731,37.3064117431641
1989-12-01,1989,12,-0.22191509604454,60.6529006958008
1990-01-01,1990,1,-1.23684239387512,27.1094417572021
1990-02-01,1990,2,2.69142651557922,82.7999038696289
1990-03-01,1990,3,4.6426796913147,31.7286109924316
1990-04-01,1990,4,4.43185091018677,70.4985504150391
1990-05-01,1990,5,11.5218553543091,64.1885681152344
1990-06-01,1990,6,13.5125303268433,105.729026794434
1990-07-01,1990,7,14.7515544891357,41.6268005371094
1990-08-01,1990,8,16.0930271148682,81.5655746459961
1990-09-01,1990,9,9.34684753417969,73.3929214477539
1990-10-01,1990,10,6.98131418228149,55.5702362060547
1990-11-01,1990,11,1.85280478000641,90.0396041870117
1990-12-01,1990,12,-3.10644197463989,36.7377853393555
1991-01-01,1991,1,-1.44239699840546,20.3733501434326
1991-02-01,1991,2,-5.41933107376099,16.3186435699463
1991-03-01,1991,3,3.20310068130493,41.9763526916504
1991-04-01,1991,4,4.39010000228882,30.4002170562744
1991-05-01,1991,5,6.58181476593018,56.2064628601074
1991-06-01,1991,6,11.9333486557007,117.192420959473
1991-07-01,1991,7,16.7335987091064,130.150634765625
1991-08-01,1991,8,15.616340637207,80.8185348510742
1991-09-01,1991,9,12.1847429275513,22.1320877075195
1991-10-01,1991,10,5.61666631698608,12.9240837097168
1991-11-01,1991,11,0.813769280910492,69.5789337158203
1991-12-01,1991,12,-2.96836709976196,61.3315086364746
1992-01-01,1992,1,-1.21393442153931,22.340856552124
1992-02-01,1992,2,0.205579534173012,30.2518730163574
1992-03-01,1992,3,1.56981039047241,84.5018997192383
1992-04-01,1992,4,5.0413064956665,59.6021995544434
1992-05-01,1992,5,11.7029066085815,20.3319530487061
1992-06-01,1992,6,14.8882827758789,69.4226608276367
1992-07-01,1992,7,16.9634056091309,67.3461227416992
1992-08-01,1992,8,19.1857833862305,37.5385437011719
1992-09-01,1992,9,11.5050086975098,58.7546653747559
1992-10-01,1992,10,4.40588188171387,116.551315307617
1992-11-01,1992,11,2.3615415096283,66.3002624511719
1992-12-01,1992,12,-2.8972692489624,36.9896049499512
1993-01-01,1993,1,-0.57964026927948,72.5505981445312
1993-02-01,1993,2,-3.77955222129822,30.1908092498779
1993-03-01,1993,3,0.229293033480644,29.9397945404053
1993-04-01,1993,4,7.10044717788696,29.1515655517578
1993-05-01,1993,5,12.6831588745117,80.1763687133789
1993-06-01,1993,6,13.6432409286499,124.019805908203
1993-07-01,1993,7,13.9033527374268,122.504119873047
1993-08-01,1993,8,14.6008052825928,80.7825012207031
1993-09-01,1993,9,10.6159791946411,59.4065971374512
1993-10-01,1993,10,5.86947154998779,81.5130310058594
1993-11-01,1993,11,-2.25764393806458,44.562313079834
1993-12-01,1993,12,0.0509851649403572,114.207656860352
1994-01-01,1994,1,0.177726253867149,37.4937553405762
1994-02-01,1994,2,-2.48456692695618,16.3488330841064
1994-03-01,1994,3,4.02958631515503,76.8538818359375
1994-04-01,1994,4,5.18003416061401,58.1133003234863
1994-05-01,1994,5,10.396876335144,58.5603981018066
1994-06-01,1994,6,14.5622253417969,66.1617813110352
1994-07-01,1994,7,19.2825202941895,76.3614349365234
1994-08-01,1994,8,16.277379989624,94.3332061767578
1994-09-01,1994,9,12.0255289077759,45.8763847351074
1994-10-01,1994,10,4.68380355834961,45.8157539367676
1994-11-01,1994,11,3.98684787750244,48.7375717163086
1994-12-01,1994,12,0.118940934538841,67.7582397460938
1995-01-01,1995,1,-3.51212811470032,78.8368072509766
1995-02-01,1995,2,1.91758370399475,22.3283882141113
1995-03-01,1995,3,0.395655333995819,90.5553588867188
1995-04-01,1995,4,6.37692928314209,56.2365379333496
1995-05-01,1995,5,10.553295135498,109.376579284668
1995-06-01,1995,6,12.2927169799805,153.292694091797
1995-07-01,1995,7,18.1530303955078,66.0387725830078
1995-08-01,1995,8,15.221715927124,139.38720703125
1995-09-01,1995,9,10.0613985061646,128.129806518555
1995-10-01,1995,10,8.68943977355957,25.061351776123
1995-11-01,1995,11,-1.17328381538391,66.5359725952148
1995-12-01,1995,12,-4.04888820648193,67.1407470703125
1996-01-01,1996,1,-5.81258249282837,25.0083465576172
1996-02-01,1996,2,-5.68754291534424,23.5173282623291
1996-03-01,1996,3,-2.50848317146301,35.1407699584961
1996-04-01,1996,4,5.3891773223877,45.5791511535645
1996-05-01,1996,5,10.6346635818481,110.395233154297
1996-06-01,1996,6,14.4071369171143,109.234382629395
1996-07-01,1996,7,13.8873262405396,120.033279418945
1996-08-01,1996,8,14.6419553756714,87.4793701171875
1996-09-01,1996,9,8.38755035400391,65.289909362793
1996-10-01,1996,10,7.07354927062988,80.7853775024414
1996-11-01,1996,11,2.48012566566467,61.5656204223633
1996-12-01,1996,12,-6.13560485839844,33.3358688354492
1997-01-01,1997,1,-4.72579050064087,9.6485710144043
1997-02-01,1997,2,0.945716083049774,60.7082901000977
1997-03-01,1997,3,2.78198432922363,80.6477508544922
1997-04-01,1997,4,3.18259143829346,73.7385025024414
1997-05-01,1997,5,11.2578954696655,64.7618865966797
1997-06-01,1997,6,14.1180629730225,49.5463371276855
1997-07-01,1997,7,14.5609521865845,164.293548583984
1997-08-01,1997,8,16.5044364929199,49.889461517334
1997-09-01,1997,9,11.245924949646,34.2151336669922
1997-10-01,1997,10,4.45827007293701,56.0920143127441
1997-11-01,1997,11,1.35233616828918,28.6334381103516
1997-12-01,1997,12,-0.671277463436127,55.5190734863281
1998-01-01,1998,1,-0.950629234313965,39.6288108825684
1998-02-01,1998,2,1.89218616485596,13.0813150405884
1998-03-01,1998,3,1.1977710723877,84.3489456176758
1998-04-01,1998,4,6.89165925979614,22.7750568389893
1998-05-01,1998,5,11.5400123596191,71.1056976318359
1998-06-01,1998,6,15.0981359481812,119.089721679688
1998-07-01,1998,7,15.4656267166138,60.7534523010254
1998-08-01,1998,8,16.0883102416992,38.8817825317383
1998-09-01,1998,9,10.8169584274292,96.9094085693359
1998-10-01,1998,10,6.81234073638916,128.918380737305
1998-11-01,1998,11,-1.00034523010254,74.9452972412109
1998-12-01,1998,12,-2.06046581268311,26.790355682373
1999-01-01,1999,1,-1.34892141819,48.312126159668
1999-02-01,1999,2,-2.81631183624268,91.2475738525391
1999-03-01,1999,3,2.7576220035553,21.8094234466553
1999-04-01,1999,4,6.5376672744751,30.5025215148926
1999-05-01,1999,5,11.592924118042,79.1432952880859
1999-06-01,1999,6,13.68053150177,69.8871002197266
1999-07-01,1999,7,16.9652233123779,122.996337890625
1999-08-01,1999,8,15.1900758743286,86.6642456054688
1999-09-01,1999,9,14.2262887954712,62.8798484802246
1999-10-01,1999,10,6.37566757202148,13.657811164856
1999-11-01,1999,11,0.326244324445724,60.3337020874023
1999-12-01,1999,12,-1.46502649784088,67.7102813720703
2000-01-01,2000,1,-2.99444222450256,36.9231033325195
2000-02-01,2000,2,0.654166877269745,44.942813873291
2000-03-01,2000,3,1.91029226779938,130.017303466797
2000-04-01,2000,4,8.30318832397461,21.6453552246094
2000-05-01,2000,5,12.6915788650513,76.3459548950195
2000-06-01,2000,6,15.2695751190186,87.870964050293
2000-07-01,2000,7,13.5702095031738,88.5364303588867
2000-08-01,2000,8,16.7593765258789,49.5342903137207
2000-09-01,2000,9,11.2302017211914,52.271354675293
2000-10-01,2000,10,9.0104455947876,71.0137405395508
2000-11-01,2000,11,3.65072178840637,30.8537139892578
2000-12-01,2000,12,-0.55346006155014,27.7609176635742
2001-01-01,2001,1,-2.78983330726624,34.0157089233398
2001-02-01,2001,2,-0.703080832958221,32.9388656616211
2001-03-01,2001,3,2.1834774017334,77.363410949707
2001-04-01,2001,4,4.77305173873901,85.8850784301758
2001-05-01,2001,5,12.5310754776001,52.9511909484863
2001-06-01,2001,6,12.1660318374634,114.352333068848
2001-07-01,2001,7,16.0659446716309,74.4072799682617
2001-08-01,2001,8,16.3043079376221,87.8463973999023
2001-09-01,2001,9,9.16264629364014,59.9704055786133
2001-10-01,2001,10,10.0989198684692,28.5441608428955
2001-11-01,2001,11,0.330185264348984,61.0745735168457
2001-12-01,2001,12,-4.25275897979736,85.9313888549805
2002-01-01,2002,1,-2.20846199989319,19.9153442382812
2002-02-01,2002,2,2.01865315437317,85.0348281860352
2002-03-01,2002,3,2.35731506347656,104.315849304199
2002-04-01,2002,4,5.28576850891113,42.1936073303223
2002-05-01,2002,5,13.2453508377075,57.9857215881348
2002-06-01,2002,6,15.9462194442749,120.479652404785
2002-07-01,2002,7,16.4839057922363,117.730331420898
