"Date","Year","Month","Temp","Prec"
1970-09-01,1970,9,12.2868766784668,20.5278911590576
1970-10-01,1970,10,7.67447710037231,30.1197624206543
1970-11-01,1970,11,5.32592487335205,66.918098449707
1970-12-01,1970,12,-0.27811935544014,25.6229000091553
1971-01-01,1971,1,-3.84644651412964,22.5719547271729
1971-02-01,1971,2,1.10154271125793,13.908353805542
1971-03-01,1971,3,0.805471420288086,41.345630645752
1971-04-01,1971,4,9.03739929199219,37.5397567749023
1971-05-01,1971,5,15.2842035293579,43.418384552002
1971-06-01,1971,6,15.0735340118408,97.9965667724609
1971-07-01,1971,7,18.5168304443359,23.2784061431885
1971-08-01,1971,8,19.6680641174316,45.0502853393555
1971-09-01,1971,9,11.4765634536743,46.3772583007812
1971-10-01,1971,10,7.35749006271362,18.3885688781738
1971-11-01,1971,11,2.74470591545105,35.8252983093262
1971-12-01,1971,12,2.49052119255066,17.3942489624023
1972-01-01,1972,1,-3.36902809143066,35.4462242126465
1972-02-01,1972,2,1.94827604293823,30.3539943695068
1972-03-01,1972,3,5.39345026016235,13.1788358688354
1972-04-01,1972,4,7.77866983413696,72.6660690307617
1972-05-01,1972,5,13.0434503555298,80.6710815429688
1972-06-01,1972,6,17.0476016998291,43.116268157959
1972-07-01,1972,7,19.0323657989502,107.747993469238
1972-08-01,1972,8,16.736701965332,59.6283149719238
1972-09-01,1972,9,11.2835102081299,28.7225399017334
1972-10-01,1972,10,6.54497957229614,9.93668079376221
1972-11-01,1972,11,3.67676615715027,24.9424076080322
1972-12-01,1972,12,-0.641218721866608,4.97252607345581
1973-01-01,1973,1,-1.472336769104,24.2426662445068
1973-02-01,1973,2,0.513588607311249,28.174467086792
1973-03-01,1973,3,4.15469312667847,12.2822618484497
1973-04-01,1973,4,6.20901536941528,49.8023681640625
1973-05-01,1973,5,13.2107191085815,32.2701454162598
1973-06-01,1973,6,16.2262802124023,68.5307998657227
1973-07-01,1973,7,17.6261920928955,90.1801528930664
1973-08-01,1973,8,18.0912609100342,18.9937286376953
1973-09-01,1973,9,14.2049837112427,51.4618759155273
1973-10-01,1973,10,6.74548578262329,20.777645111084
1973-11-01,1973,11,1.31128120422363,22.2127246856689
1973-12-01,1973,12,-0.751502573490143,17.9056015014648
1974-01-01,1974,1,0.512482225894928,33.5311698913574
1974-02-01,1974,2,3.36377811431885,13.4925804138184
1974-03-01,1974,3,6.37354803085327,5.23112869262695
1974-04-01,1974,4,8.06713199615479,9.51895236968994
1974-05-01,1974,5,12.216817855835,59.8714408874512
1974-06-01,1974,6,14.1876411437988,75.0553970336914
1974-07-01,1974,7,16.3300724029541,92.2312469482422
1974-08-01,1974,8,18.8086204528809,64.993049621582
1974-09-01,1974,9,13.5079469680786,22.932861328125
1974-10-01,1974,10,5.03629302978516,47.6964149475098
1974-11-01,1974,11,3.20428442955017,46.4144515991211
1974-12-01,1974,12,2.77520728111267,52.1966094970703
1975-01-01,1975,1,1.94421541690826,15.8440933227539
1975-02-01,1975,2,-0.633092045783997,2.85698962211609
1975-03-01,1975,3,4.31764602661133,51.1050682067871
1975-04-01,1975,4,7.61598539352417,13.7779788970947
1975-05-01,1975,5,14.1450958251953,86.4517974853516
1975-06-01,1975,6,16.1867866516113,101.316780090332
1975-07-01,1975,7,18.587272644043,66.2101974487305
1975-08-01,1975,8,18.0444602966309,73.1997299194336
1975-09-01,1975,9,16.5117321014404,16.467004776001
1975-10-01,1975,10,8.03394222259521,50.4183006286621
1975-11-01,1975,11,1.61842811107635,38.050048828125
1975-12-01,1975,12,-0.339273363351822,19.6973209381104
1976-01-01,1976,1,-0.498420685529709,61.0323791503906
1976-02-01,1976,2,-1.24611413478851,23.3367252349854
1976-03-01,1976,3,0.321910828351974,9.0109395980835
1976-04-01,1976,4,7.94159269332886,15.1993789672852
1976-05-01,1976,5,13.3898916244507,45.1588554382324
1976-06-01,1976,6,17.4390182495117,21.9326648712158
1976-07-01,1976,7,19.4422130584717,62.7456092834473
1976-08-01,1976,8,15.3802909851074,62.3437271118164
1976-09-01,1976,9,12.4808893203735,39.6653900146484
1976-10-01,1976,10,9.57858562469482,43.6653518676758
1976-11-01,1976,11,5.10662031173706,63.9473457336426
1976-12-01,1976,12,-1.5118910074234,20.6797657012939
1977-01-01,1977,1,-1.59357643127441,79.8743743896484
1977-02-01,1977,2,0.389707177877426,69.5515213012695
1977-03-01,1977,3,6.08653736114502,48.7557411193848
1977-04-01,1977,4,6.6097674369812,34.5089797973633
1977-05-01,1977,5,13.06591796875,34.1694564819336
1977-06-01,1977,6,17.1032066345215,52.2471008300781
1977-07-01,1977,7,17.4578533172607,60.1868133544922
1977-08-01,1977,8,16.5023174285889,99.104736328125
1977-09-01,1977,9,11.2797985076904,33.0445365905762
1977-10-01,1977,10,9.53004550933838,7.78699350357056
1977-11-01,1977,11,4.45068311691284,36.2973899841309
1977-12-01,1977,12,-1.56399273872375,22.0930995941162
1978-01-01,1978,1,-0.806018352508545,24.9783191680908
1978-02-01,1978,2,-2.70490622520447,17.952091217041
1978-03-01,1978,3,4.45652294158936,17.535551071167
1978-04-01,1978,4,6.77706003189087,34.9333267211914
1978-05-01,1978,5,11.8514184951782,59.4495811462402
1978-06-01,1978,6,15.2327280044556,46.3196449279785
1978-07-01,1978,7,15.7848663330078,51.6753387451172
1978-08-01,1978,8,15.6247234344482,30.2542610168457
1978-09-01,1978,9,12.6091194152832,21.5951232910156
1978-10-01,1978,10,9.16097640991211,16.7747478485107
1978-11-01,1978,11,1.03362810611725,19.8692493438721
1978-12-01,1978,12,-1.0413191318512,24.2654228210449
1979-01-01,1979,1,-5.42895889282227,32.2981872558594
1979-02-01,1979,2,-1.80785691738129,37.5589790344238
1979-03-01,1979,3,4.05790758132935,45.5500907897949
1979-04-01,1979,4,6.83027696609497,56.8850135803223
1979-05-01,1979,5,14.4130744934082,16.5977916717529
1979-06-01,1979,6,18.5343589782715,102.220352172852
1979-07-01,1979,7,15.5157670974731,54.1053237915039
1979-08-01,1979,8,16.3960113525391,61.6725044250488
1979-09-01,1979,9,13.5759134292603,59.0016937255859
1979-10-01,1979,10,7.15449857711792,8.14777946472168
1979-11-01,1979,11,3.25054907798767,79.4159545898438
1979-12-01,1979,12,2.39126372337341,48.2679634094238
1980-01-01,1980,1,-4.88577032089233,17.758975982666
1980-02-01,1980,2,0.445254683494568,15.6589202880859
1980-03-01,1980,3,2.01876950263977,28.2506809234619
1980-04-01,1980,4,5.69741630554199,55.2289848327637
1980-05-01,1980,5,10.7903413772583,46.377025604248
1980-06-01,1980,6,15.5042552947998,65.7734146118164
1980-07-01,1980,7,16.3086605072021,82.6311340332031
1980-08-01,1980,8,16.983060836792,29.5344276428223
1980-09-01,1980,9,12.8631944656372,17.4343528747559
1980-10-01,1980,10,7.64646911621094,69.7620620727539
1980-11-01,1980,11,1.66276395320892,34.4985198974609
1980-12-01,1980,12,-0.822798192501068,26.4302520751953
1981-01-01,1981,1,-3.48142576217651,29.7604293823242
1981-02-01,1981,2,-0.594422042369843,20.1796264648438
1981-03-01,1981,3,6.41736173629761,44.658748626709
1981-04-01,1981,4,7.49019861221313,14.2950010299683
1981-05-01,1981,5,13.9092826843262,59.3700828552246
1981-06-01,1981,6,17.4925518035889,61.9083862304688
1981-07-01,1981,7,17.3211040496826,85.8510513305664
1981-08-01,1981,8,17.467077255249,36.3427619934082
1981-09-01,1981,9,14.2375316619873,113.571617126465
1981-10-01,1981,10,8.71902561187744,73.4608154296875
1981-11-01,1981,11,3.432781457901,23.9907207489014
1981-12-01,1981,12,-2.26870226860046,55.413444519043
1982-01-01,1982,1,-5.43481588363647,38.2439041137695
1982-02-01,1982,2,-2.14274978637695,2.75139617919922
1982-03-01,1982,3,4.0540919303894,39.1568717956543
1982-04-01,1982,4,6.17243528366089,13.6140537261963
1982-05-01,1982,5,13.6921997070312,66.4470748901367
1982-06-01,1982,6,17.0779552459717,88.8429870605469
1982-07-01,1982,7,19.1645641326904,84.5750274658203
1982-08-01,1982,8,18.3267402648926,77.5902709960938
1982-09-01,1982,9,16.385835647583,15.6785516738892
1982-10-01,1982,10,9.32462978363037,49.2737426757812
1982-11-01,1982,11,3.88751077651978,16.369686126709
1982-12-01,1982,12,0.732866525650024,35.9115333557129
1983-01-01,1983,1,2.63848495483398,31.0537433624268
1983-02-01,1983,2,-2.77907347679138,35.5645904541016
1983-03-01,1983,3,4.31595849990845,17.9247035980225
1983-04-01,1983,4,10.0861949920654,61.8506813049316
1983-05-01,1983,5,14.3043518066406,42.9170989990234
1983-06-01,1983,6,16.9430656433105,70.0318374633789
1983-07-01,1983,7,21.2141208648682,22.8135681152344
1983-08-01,1983,8,19.1715869903564,12.4582796096802
1983-09-01,1983,9,14.3589677810669,34.0786514282227
1983-10-01,1983,10,8.68597030639648,18.1805515289307
1983-11-01,1983,11,1.2590628862381,16.8777770996094
1983-12-01,1983,12,-1.32006227970123,21.9265232086182
1984-01-01,1984,1,-1.38202941417694,28.6644248962402
1984-02-01,1984,2,-1.04446160793304,49.7325439453125
1984-03-01,1984,3,2.33602523803711,28.5191555023193
1984-04-01,1984,4,7.81949663162231,59.235969543457
1984-05-01,1984,5,12.5713195800781,103.426551818848
1984-06-01,1984,6,14.6390590667725,37.2807731628418
1984-07-01,1984,7,16.032922744751,59.7386131286621
1984-08-01,1984,8,17.3955612182617,47.985294342041
1984-09-01,1984,9,12.7995662689209,76.7324905395508
1984-10-01,1984,10,9.34280681610107,30.6212368011475
1984-11-01,1984,11,4.23144054412842,41.0934066772461
1984-12-01,1984,12,-1.42268741130829,22.8014144897461
1985-01-01,1985,1,-8.3383674621582,29.5079345703125
1985-02-01,1985,2,-5.35115814208984,32.299243927002
1985-03-01,1985,3,2.74151110649109,42.5372276306152
1985-04-01,1985,4,8.12619686126709,15.0604953765869
1985-05-01,1985,5,14.565788269043,99.3330688476562
1985-06-01,1985,6,13.9088258743286,60.013011932373
1985-07-01,1985,7,18.2755641937256,90.4474334716797
1985-08-01,1985,8,17.5757160186768,145.017242431641
1985-09-01,1985,9,13.535605430603,17.9690189361572
1985-10-01,1985,10,8.1132640838623,8.70376205444336
1985-11-01,1985,11,0.165682852268219,81.7165298461914
1985-12-01,1985,12,1.55706131458282,37.5133209228516
1986-01-01,1986,1,-1.72062146663666,34.760326385498
1986-02-01,1986,2,-6.72549200057983,25.3013916015625
1986-03-01,1986,3,2.20417547225952,18.7812786102295
1986-04-01,1986,4,10.3396825790405,13.520975112915
1986-05-01,1986,5,15.5515308380127,86.8772048950195
1986-06-01,1986,6,16.4199600219727,107.250076293945
1986-07-01,1986,7,17.3161144256592,76.7387008666992
1986-08-01,1986,8,17.571252822876,69.3667984008789
1986-09-01,1986,9,12.7095041275024,16.6357345581055
1986-10-01,1986,10,8.65678977966309,30.1139469146729
1986-11-01,1986,11,3.79477024078369,32.5582008361816
1986-12-01,1986,12,-1.39251101016998,40.1601409912109
1987-01-01,1987,1,-7.33760118484497,42.2176361083984
1987-02-01,1987,2,-1.07346630096436,37.8976097106934
1987-03-01,1987,3,-1.4874324798584,25.3355388641357
1987-04-01,1987,4,8.843581199646,13.0860767364502
1987-05-01,1987,5,11.7794628143311,124.535606384277
1987-06-01,1987,6,15.8270711898804,127.011390686035
1987-07-01,1987,7,18.6428546905518,82.4289016723633
1987-08-01,1987,8,15.4842300415039,56.2840194702148
1987-09-01,1987,9,15.2259044647217,57.3779411315918
1987-10-01,1987,10,9.53270149230957,35.8975982666016
1987-11-01,1987,11,4.18896102905273,21.6227111816406
1987-12-01,1987,12,0.661818861961365,27.7464256286621
1988-01-01,1988,1,1.33106005191803,27.7424221038818
1988-02-01,1988,2,1.19417333602905,38.9683303833008
1988-03-01,1988,3,1.45293354988098,28.620267868042
1988-04-01,1988,4,8.59156894683838,13.5622358322144
1988-05-01,1988,5,14.8898153305054,34.5495071411133
1988-06-01,1988,6,16.2156829833984,64.2333526611328
1988-07-01,1988,7,19.0875034332275,58.793773651123
1988-08-01,1988,8,18.2789688110352,110.853698730469
1988-09-01,1988,9,13.8164186477661,44.4718627929688
1988-10-01,1988,10,8.82223033905029,20.6275634765625
1988-11-01,1988,11,-0.469811290502548,16.4835662841797
1988-12-01,1988,12,1.09137868881226,40.6289100646973
1989-01-01,1989,1,-0.422932386398315,11.3188734054565
1989-02-01,1989,2,3.02625036239624,17.9627933502197
1989-03-01,1989,3,6.25702381134033,15.3856630325317
1989-04-01,1989,4,9.66414070129395,67.8584518432617
1989-05-01,1989,5,13.7468376159668,47.5631141662598
1989-06-01,1989,6,15.4009866714478,68.5049819946289
1989-07-01,1989,7,18.6924934387207,20.6503658294678
1989-08-01,1989,8,18.0787048339844,71.8630294799805
1989-09-01,1989,9,14.6519241333008,32.2115249633789
1989-10-01,1989,10,9.70248126983643,12.5803470611572
1989-11-01,1989,11,1.71346974372864,11.7034111022949
1989-12-01,1989,12,0.260095477104187,14.2693243026733
1990-01-01,1990,1,-0.719099819660187,2.35399532318115
1990-02-01,1990,2,3.44048070907593,51.8565559387207
1990-03-01,1990,3,7.0379490852356,10.5332803726196
1990-04-01,1990,4,7.60497808456421,69.8965454101562
1990-05-01,1990,5,14.3910341262817,50.3047943115234
1990-06-01,1990,6,16.5779190063477,73.5673904418945
1990-07-01,1990,7,17.8523483276367,48.8887977600098
1990-08-01,1990,8,19.4008903503418,18.2790431976318
1990-09-01,1990,9,11.6446313858032,63.2408256530762
1990-10-01,1990,10,9.15596580505371,37.9730224609375
1990-11-01,1990,11,4.41672849655151,48.6029815673828
1990-12-01,1990,12,-0.838554561138153,23.4402770996094
1991-01-01,1991,1,-0.665728330612183,4.32092952728271
1991-02-01,1991,2,-4.18934869766235,11.4525804519653
1991-03-01,1991,3,5.47639274597168,18.6735343933105
1991-04-01,1991,4,7.27765846252441,20.6339073181152
1991-05-01,1991,5,9.61753749847412,78.3097229003906
1991-06-01,1991,6,15.707911491394,92.9822158813477
1991-07-01,1991,7,20.1538772583008,57.7004051208496
1991-08-01,1991,8,18.1504154205322,47.2744026184082
1991-09-01,1991,9,15.335955619812,18.4345989227295
1991-10-01,1991,10,7.58260679244995,9.71380138397217
1991-11-01,1991,11,3.2504415512085,66.8222351074219
1991-12-01,1991,12,-1.97438549995422,35.6632614135742
1992-01-01,1992,1,0.21055956184864,8.68520641326904
1992-02-01,1992,2,2.05091977119446,9.10637092590332
1992-03-01,1992,3,4.02332735061646,55.4765548706055
1992-04-01,1992,4,8.66976642608643,26.7210922241211
1992-05-01,1992,5,14.3049583435059,15.8545475006104
1992-06-01,1992,6,18.1444854736328,79.2644882202148
1992-07-01,1992,7,20.4543418884277,30.6265773773193
1992-08-01,1992,8,22.777702331543,48.4095306396484
1992-09-01,1992,9,14.6039390563965,30.3223514556885
1992-10-01,1992,10,6.95446968078613,58.8642311096191
1992-11-01,1992,11,3.21577215194702,38.6352882385254
1992-12-01,1992,12,-1.10324251651764,33.6021728515625
1993-01-01,1993,1,-0.903278529644012,23.9520740509033
1993-02-01,1993,2,-2.02453827857971,12.7605543136597
1993-03-01,1993,3,2.03555727005005,5.7586350440979
1993-04-01,1993,4,9.80107498168945,9.48575592041016
1993-05-01,1993,5,16.5012722015381,39.6554679870605
1993-06-01,1993,6,16.500617980957,79.4098815917969
1993-07-01,1993,7,17.615442276001,47.1746711730957
1993-08-01,1993,8,18.5666923522949,59.7996406555176
1993-09-01,1993,9,13.3012170791626,40.4214630126953
1993-10-01,1993,10,8.80542659759521,48.8808212280273
1993-11-01,1993,11,0.397980391979218,39.9580688476562
1993-12-01,1993,12,0.604283034801483,43.2553443908691
1994-01-01,1994,1,2.02429270744324,16.3509521484375
1994-02-01,1994,2,-0.697400510311127,11.1428470611572
1994-03-01,1994,3,5.80883741378784,19.0492458343506
1994-04-01,1994,4,8.79096412658691,67.2419281005859
1994-05-01,1994,5,13.3408031463623,71.7968368530273
1994-06-01,1994,6,17.3618583679199,18.456428527832
1994-07-01,1994,7,22.2775001525879,66.2451553344727
1994-08-01,1994,8,19.8563079833984,48.7794151306152
1994-09-01,1994,9,15.6228055953979,26.22802734375
1994-10-01,1994,10,6.81073999404907,33.5301475524902
1994-11-01,1994,11,4.76871824264526,16.1591472625732
1994-12-01,1994,12,0.316851615905762,32.5841064453125
1995-01-01,1995,1,-1.58978867530823,20.4531097412109
1995-02-01,1995,2,3.18601608276367,20.4409084320068
1995-03-01,1995,3,2.76151442527771,42.0851135253906
1995-04-01,1995,4,8.91501522064209,44.5640602111816
1995-05-01,1995,5,13.2324800491333,51.0406799316406
1995-06-01,1995,6,15.6823234558105,92.9827194213867
1995-07-01,1995,7,21.6616821289062,29.5029907226562
1995-08-01,1995,8,18.7192192077637,75.5111312866211
1995-09-01,1995,9,12.8496732711792,114.32935333252
1995-10-01,1995,10,10.3368949890137,7.09059906005859
1995-11-01,1995,11,0.799165546894073,30.7597999572754
1995-12-01,1995,12,-2.04335355758667,34.1591987609863
1996-01-01,1996,1,-4.41661739349365,35.2447967529297
1996-02-01,1996,2,-4.62636518478394,22.931245803833
1996-03-01,1996,3,-0.392014533281326,23.519172668457
1996-04-01,1996,4,8.73945045471191,51.7779197692871
1996-05-01,1996,5,14.1679029464722,77.8887023925781
1996-06-01,1996,6,16.8642177581787,99.4710845947266
1996-07-01,1996,7,16.6173248291016,52.6390533447266
1996-08-01,1996,8,17.6783027648926,92.6064224243164
1996-09-01,1996,9,10.4792947769165,54.1783752441406
1996-10-01,1996,10,9.62160873413086,50.7978553771973
1996-11-01,1996,11,5.11528444290161,28.0492515563965
1996-12-01,1996,12,-4.61181831359863,25.5768547058105
1997-01-01,1997,1,-4.29961204528809,14.4133977890015
1997-02-01,1997,2,1.1157990694046,14.1358156204224
1997-03-01,1997,3,3.73985195159912,31.9098834991455
1997-04-01,1997,4,5.64445686340332,32.8264503479004
1997-05-01,1997,5,14.3857421875,57.6530609130859
1997-06-01,1997,6,17.1709442138672,66.3551635742188
1997-07-01,1997,7,17.5095882415771,206.398345947266
1997-08-01,1997,8,19.1660346984863,46.751953125
1997-09-01,1997,9,13.8419437408447,26.483922958374
1997-10-01,1997,10,6.27437782287598,33.1144599914551
1997-11-01,1997,11,3.73159670829773,66.9690856933594
1997-12-01,1997,12,1.14856505393982,46.5085144042969
1998-01-01,1998,1,0.537741422653198,10.2220487594604
1998-02-01,1998,2,3.34176421165466,1.61913442611694
1998-03-01,1998,3,3.32057642936707,29.5981960296631
1998-04-01,1998,4,10.4872007369995,38.2172660827637
1998-05-01,1998,5,14.0883665084839,20.6215362548828
1998-06-01,1998,6,18.2474308013916,63.2100028991699
1998-07-01,1998,7,19.028715133667,90.2575912475586
1998-08-01,1998,8,19.0065307617188,24.2149753570557
1998-09-01,1998,9,13.633282661438,92.5943222045898
1998-10-01,1998,10,8.47487258911133,68.1567993164062
1998-11-01,1998,11,0.5242560505867,24.0047512054443
1998-12-01,1998,12,-2.54726362228394,5.22441244125366
1999-01-01,1999,1,-0.935548782348633,8.7261266708374
1999-02-01,1999,2,-0.849600970745087,27.3412113189697
1999-03-01,1999,3,5.26074075698853,28.9280300140381
1999-04-01,1999,4,10.0637159347534,44.843391418457
1999-05-01,1999,5,14.2551040649414,44.9389038085938
1999-06-01,1999,6,16.9719829559326,77.7658081054688
1999-07-01,1999,7,20.0660362243652,65.4652633666992
1999-08-01,1999,8,17.8064956665039,47.2674179077148
1999-09-01,1999,9,16.7536144256592,27.7895412445068
1999-10-01,1999,10,9.063720703125,21.1487789154053
1999-11-01,1999,11,2.39580321311951,36.2553520202637
1999-12-01,1999,12,-0.75993025302887,26.4497928619385
2000-01-01,2000,1,-2.59269332885742,34.971607208252
2000-02-01,2000,2,2.43464589118958,22.358003616333
2000-03-01,2000,3,3.97130179405212,76.826530456543
2000-04-01,2000,4,12.5092658996582,5.91970205307007
2000-05-01,2000,5,15.6913137435913,47.5945281982422
2000-06-01,2000,6,18.0639476776123,25.3537864685059
2000-07-01,2000,7,16.7034645080566,123.506561279297
2000-08-01,2000,8,20.2565860748291,50.4902534484863
2000-09-01,2000,9,13.3831491470337,37.0152740478516
2000-10-01,2000,10,12.0432977676392,24.3550682067871
2000-11-01,2000,11,6.74270296096802,41.5479469299316
2000-12-01,2000,12,0.903609454631805,35.7330284118652
2001-01-01,2001,1,-0.987748563289642,27.7089366912842
2001-02-01,2001,2,0.648735821247101,23.3050575256348
2001-03-01,2001,3,4.38202905654907,45.6740760803223
2001-04-01,2001,4,7.93709754943848,40.7951126098633
2001-05-01,2001,5,15.5426206588745,44.9903106689453
2001-06-01,2001,6,15.405725479126,38.8021049499512
2001-07-01,2001,7,19.7131652832031,56.87060546875
2001-08-01,2001,8,19.7825984954834,94.4755477905273
2001-09-01,2001,9,12.1912403106689,93.8639221191406
2001-10-01,2001,10,11.639723777771,15.5623903274536
2001-11-01,2001,11,1.9960960149765,24.4771671295166
2001-12-01,2001,12,-3.86929440498352,34.775577545166
2002-01-01,2002,1,-1.30442881584167,8.96939182281494
2002-02-01,2002,2,3.61346030235291,26.0627822875977
2002-03-01,2002,3,4.98017978668213,20.3832168579102
2002-04-01,2002,4,8.66332340240479,38.0452003479004
2002-05-01,2002,5,16.5777397155762,47.2151412963867
2002-06-01,2002,6,18.4421348571777,82.0268936157227
