"Date","Year","Month","Temp","Prec"
1980-07-01,1980,7,11.7129774093628,216.875305175781
1980-08-01,1980,8,12.9763431549072,58.5423202514648
1980-09-01,1980,9,10.2855558395386,86.5367889404297
1980-10-01,1980,10,4.64059925079346,93.3599472045898
1980-11-01,1980,11,-1.25310587882996,72.8722305297852
1980-12-01,1980,12,-3.81617617607117,84.1922302246094
1981-01-01,1981,1,-5.71463012695312,132.158340454102
1981-02-01,1981,2,-3.61906671524048,62.3423118591309
1981-03-01,1981,3,2.66441822052002,127.211769104004
1981-04-01,1981,4,3.87105250358582,73.1577758789062
1981-05-01,1981,5,10.4462661743164,44.0194396972656
1981-06-01,1981,6,12.9416255950928,41.0113716125488
1981-07-01,1981,7,13.2061491012573,227.780807495117
1981-08-01,1981,8,13.4623003005981,149.675399780273
1981-09-01,1981,9,11.3619089126587,63.7017860412598
1981-10-01,1981,10,4.8824667930603,200.054763793945
1981-11-01,1981,11,-0.141082674264908,146.265777587891
1981-12-01,1981,12,-5.60220050811768,121.682540893555
1982-01-01,1982,1,-5.93514108657837,120.320091247559
1982-02-01,1982,2,-4.14606523513794,10.0437841415405
1982-03-01,1982,3,0.915914416313171,81.9340744018555
1982-04-01,1982,4,1.93463432788849,80.5891952514648
1982-05-01,1982,5,10.2682952880859,63.9918746948242
1982-06-01,1982,6,13.0896406173706,86.7074127197266
1982-07-01,1982,7,15.8202285766602,55.9460258483887
1982-08-01,1982,8,14.8213605880737,61.3507766723633
1982-09-01,1982,9,13.9177274703979,14.0239229202271
1982-10-01,1982,10,7.138267993927,55.3246269226074
1982-11-01,1982,11,2.05144238471985,43.3701477050781
1982-12-01,1982,12,-1.43609654903412,126.358673095703
1983-01-01,1983,1,-0.985963344573975,176.713027954102
1983-02-01,1983,2,-5.66695880889893,75.9389190673828
1983-03-01,1983,3,0.517126142978668,66.4021987915039
1983-04-01,1983,4,5.94925594329834,78.1263275146484
1983-05-01,1983,5,10.2866621017456,115.944282531738
1983-06-01,1983,6,13.5942268371582,19.9520835876465
1983-07-01,1983,7,17.9418163299561,15.1590843200684
1983-08-01,1983,8,15.6477527618408,77.5857620239258
1983-09-01,1983,9,10.8337860107422,61.4903907775879
1983-10-01,1983,10,5.65418148040771,60.9978218078613
1983-11-01,1983,11,-0.194451481103897,111.542488098145
1983-12-01,1983,12,-3.14714932441711,51.9463844299316
1984-01-01,1984,1,-4.00169515609741,95.1216430664062
1984-02-01,1984,2,-4.06081199645996,90.2019348144531
1984-03-01,1984,3,-1.48961520195007,11.2205209732056
1984-04-01,1984,4,3.90155076980591,89.949951171875
1984-05-01,1984,5,8.86067390441895,53.3426513671875
1984-06-01,1984,6,10.4790773391724,123.42244720459
1984-07-01,1984,7,11.9415302276611,88.691520690918
1984-08-01,1984,8,14.4240703582764,91.0101776123047
1984-09-01,1984,9,9.0294942855835,207.949829101562
1984-10-01,1984,10,7.20788097381592,57.2604637145996
1984-11-01,1984,11,2.29358959197998,89.9683227539062
1984-12-01,1984,12,-3.36992263793945,32.9348907470703
1985-01-01,1985,1,-8.6783504486084,70.9374618530273
1985-02-01,1985,2,-7.68568658828735,55.5596237182617
1985-03-01,1985,3,-0.612022876739502,45.2443656921387
1985-04-01,1985,4,3.80579042434692,103.343528747559
1985-05-01,1985,5,11.2353944778442,67.8425445556641
1985-06-01,1985,6,9.85085201263428,129.897232055664
1985-07-01,1985,7,14.3549385070801,62.7074317932129
1985-08-01,1985,8,14.1455373764038,110.658256530762
1985-09-01,1985,9,9.87223148345947,53.7584991455078
1985-10-01,1985,10,6.34390115737915,43.1520004272461
1985-11-01,1985,11,-2.00094962120056,130.467376708984
1985-12-01,1985,12,-0.0669514089822769,113.189224243164
1986-01-01,1986,1,-4.70754432678223,181.561111450195
1986-02-01,1986,2,-8.46300983428955,15.090874671936
1986-03-01,1986,3,0.216805666685104,61.760440826416
1986-04-01,1986,4,5.85922145843506,42.9357566833496
1986-05-01,1986,5,12.0894193649292,100.316909790039
1986-06-01,1986,6,13.1231117248535,47.1676368713379
1986-07-01,1986,7,13.9383125305176,105.832298278809
1986-08-01,1986,8,13.7372665405273,154.886795043945
1986-09-01,1986,9,8.67363166809082,58.4000663757324
1986-10-01,1986,10,6.31405687332153,120.28311920166
1986-11-01,1986,11,2.36344742774963,55.0046119689941
1986-12-01,1986,12,-2.89499258995056,237.911437988281
1987-01-01,1987,1,-8.66772556304932,103.824562072754
1987-02-01,1987,2,-3.58325910568237,68.1609268188477
1987-03-01,1987,3,-4.93632888793945,78.5982666015625
1987-04-01,1987,4,5.13733434677124,55.9474945068359
1987-05-01,1987,5,7.89150190353394,71.6478118896484
1987-06-01,1987,6,11.5954713821411,106.811019897461
1987-07-01,1987,7,14.6092758178711,104.515747070312
1987-08-01,1987,8,11.8046846389771,113.277694702148
1987-09-01,1987,9,11.6784534454346,97.9302139282227
1987-10-01,1987,10,6.42681121826172,20.6224327087402
1987-11-01,1987,11,1.51899540424347,113.111793518066
1987-12-01,1987,12,-1.98430991172791,92.6011123657227
1988-01-01,1988,1,-0.803170680999756,84.5659866333008
1988-02-01,1988,2,-2.2620108127594,124.087684631348
1988-03-01,1988,3,-2.30359554290771,154.258697509766
1988-04-01,1988,4,4.73142528533936,6.19389629364014
1988-05-01,1988,5,11.2925777435303,42.1566276550293
1988-06-01,1988,6,12.6592302322388,58.7199172973633
1988-07-01,1988,7,14.9332685470581,138.373046875
1988-08-01,1988,8,14.3497438430786,89.7786483764648
1988-09-01,1988,9,9.86038684844971,105.261009216309
1988-10-01,1988,10,6.54592752456665,39.499813079834
1988-11-01,1988,11,-2.5511622428894,86.4595184326172
1988-12-01,1988,12,-1.82837128639221,196.130569458008
1989-01-01,1989,1,-1.24946522712708,24.9029998779297
1989-02-01,1989,2,-0.678327560424805,67.1853790283203
1989-03-01,1989,3,2.83622741699219,46.5070877075195
1989-04-01,1989,4,5.61770153045654,76.8732757568359
1989-05-01,1989,5,10.8131971359253,36.1891593933105
1989-06-01,1989,6,12.4149522781372,59.4985961914062
1989-07-01,1989,7,14.756067276001,176.745101928711
1989-08-01,1989,8,14.3708305358887,46.5327758789062
1989-09-01,1989,9,12.0884885787964,85.1861801147461
1989-10-01,1989,10,7.29748010635376,89.4532318115234
1989-11-01,1989,11,-0.626205742359161,98.8111877441406
1989-12-01,1989,12,-0.90080600976944,102.554710388184
1990-01-01,1990,1,-1.75069904327393,69.274284362793
1990-02-01,1990,2,1.73154139518738,103.080406188965
1990-03-01,1990,3,3.50421905517578,71.4592895507812
1990-04-01,1990,4,3.9508171081543,45.5929985046387
1990-05-01,1990,5,11.1599454879761,66.1930618286133
1990-06-01,1990,6,12.7937479019165,102.320930480957
1990-07-01,1990,7,13.6930313110352,27.185338973999
1990-08-01,1990,8,15.5841474533081,111.847206115723
1990-09-01,1990,9,7.73410415649414,92.1510238647461
1990-10-01,1990,10,6.78902053833008,62.192699432373
1990-11-01,1990,11,1.30562436580658,138.579406738281
1990-12-01,1990,12,-3.34577965736389,119.983528137207
1991-01-01,1991,1,-1.70451653003693,60.2740669250488
1991-02-01,1991,2,-6.07775020599365,32.9253044128418
1991-03-01,1991,3,2.60957956314087,51.0342864990234
1991-04-01,1991,4,3.88121891021729,34.1408042907715
1991-05-01,1991,5,5.99744272232056,46.5879325866699
1991-06-01,1991,6,10.8271141052246,136.300582885742
1991-07-01,1991,7,16.3142185211182,63.6367263793945
1991-08-01,1991,8,14.4697494506836,98.7770233154297
1991-09-01,1991,9,11.479118347168,48.0283317565918
1991-10-01,1991,10,5.00591373443604,42.203067779541
1991-11-01,1991,11,0.541488230228424,98.1131973266602
1991-12-01,1991,12,-3.29738616943359,165.507385253906
1992-01-01,1992,1,-1.85155534744263,54.4622764587402
1992-02-01,1992,2,-0.983818829059601,76.012321472168
1992-03-01,1992,3,0.36170157790184,148.261657714844
1992-04-01,1992,4,4.17348623275757,29.2710552215576
1992-05-01,1992,5,10.7763423919678,57.8408164978027
1992-06-01,1992,6,15.11634349823,73.0891723632812
1992-07-01,1992,7,16.3736267089844,91.3013916015625
1992-08-01,1992,8,18.0538158416748,57.3655242919922
1992-09-01,1992,9,10.7356233596802,74.0638961791992
1992-10-01,1992,10,3.40591764450073,101.78303527832
1992-11-01,1992,11,0.233190894126892,108.244354248047
1992-12-01,1992,12,-2.98612141609192,65.6361846923828
1993-01-01,1993,1,-1.70203161239624,142.326751708984
1993-02-01,1993,2,-3.64160132408142,62.1850433349609
1993-03-01,1993,3,-0.839834630489349,55.3972129821777
1993-04-01,1993,4,6.72242784500122,45.0521659851074
1993-05-01,1993,5,12.9998903274536,78.9615707397461
1993-06-01,1993,6,12.3679676055908,95.5229415893555
1993-07-01,1993,7,12.90198802948,173.908508300781
1993-08-01,1993,8,13.5631303787231,59.5069122314453
1993-09-01,1993,9,9.34519386291504,79.8734130859375
1993-10-01,1993,10,6.05498647689819,51.2979507446289
1993-11-01,1993,11,-1.97639191150665,92.3177795410156
1993-12-01,1993,12,-1.54993450641632,217.164962768555
1994-01-01,1994,1,-0.894677340984344,136.784515380859
1994-02-01,1994,2,-3.69472408294678,36.7568511962891
1994-03-01,1994,3,1.38320791721344,165.163208007812
1994-04-01,1994,4,4.33707046508789,48.4854927062988
1994-05-01,1994,5,9.14994239807129,59.5351715087891
1994-06-01,1994,6,13.0664577484131,32.2937507629395
1994-07-01,1994,7,18.5309371948242,82.6610336303711
1994-08-01,1994,8,14.7489242553711,125.143371582031
1994-09-01,1994,9,10.9213762283325,106.67879486084
1994-10-01,1994,10,4.0739951133728,70.1973037719727
1994-11-01,1994,11,2.66651272773743,81.9336853027344
1994-12-01,1994,12,-0.833630383014679,183.851699829102
1995-01-01,1995,1,-4.39853811264038,161.06623840332
1995-02-01,1995,2,0.227458313107491,81.674919128418
1995-03-01,1995,3,-0.707815408706665,88.2603607177734
1995-04-01,1995,4,4.58324193954468,88.2940521240234
1995-05-01,1995,5,9.42360877990723,98.2864074707031
1995-06-01,1995,6,11.9702920913696,123.777565002441
1995-07-01,1995,7,17.4808254241943,39.5343132019043
1995-08-01,1995,8,14.8850479125977,95.2140579223633
1995-09-01,1995,9,9.63339138031006,139.063385009766
1995-10-01,1995,10,8.40225315093994,22.0162220001221
1995-11-01,1995,11,-1.99502611160278,114.543952941895
1995-12-01,1995,12,-4.70421361923218,85.2288665771484
1996-01-01,1996,1,-5.83634948730469,8.57828235626221
1996-02-01,1996,2,-6.50333595275879,71.155029296875
1996-03-01,1996,3,-3.06029868125916,53.9661178588867
1996-04-01,1996,4,4.39290809631348,39.3258628845215
1996-05-01,1996,5,9.8537483215332,129.7333984375
1996-06-01,1996,6,13.2526578903198,69.9604263305664
1996-07-01,1996,7,12.6440629959106,116.622375488281
1996-08-01,1996,8,14.2394857406616,130.60758972168
1996-09-01,1996,9,7.16466188430786,91.3991394042969
1996-10-01,1996,10,6.8906774520874,71.8744354248047
1996-11-01,1996,11,2.06170535087585,71.2057342529297
1996-12-01,1996,12,-6.67878484725952,35.5360069274902
1997-01-01,1997,1,-4.37889814376831,15.264853477478
1997-02-01,1997,2,-0.870506405830383,111.741897583008
1997-03-01,1997,3,0.995695888996124,60.7282028198242
1997-04-01,1997,4,1.7901976108551,91.7272415161133
1997-05-01,1997,5,10.3715314865112,57.8413352966309
1997-06-01,1997,6,13.6888990402222,127.097763061523
1997-07-01,1997,7,13.9343948364258,298.645324707031
1997-08-01,1997,8,16.0062274932861,49.7078056335449
1997-09-01,1997,9,10.4781885147095,21.5472583770752
1997-10-01,1997,10,3.56645250320435,127.919799804688
1997-11-01,1997,11,1.19062614440918,46.7127914428711
1997-12-01,1997,12,-1.24434804916382,108.858123779297
1998-01-01,1998,1,-1.74931001663208,82.0227127075195
1998-02-01,1998,2,0.638050198554993,33.3602561950684
1998-03-01,1998,3,-0.401582360267639,105.363311767578
1998-04-01,1998,4,6.56179237365723,54.5756378173828
1998-05-01,1998,5,10.7862958908081,30.9913368225098
1998-06-01,1998,6,14.0206184387207,107.176055908203
1998-07-01,1998,7,13.9602689743042,129.248382568359
1998-08-01,1998,8,13.6980323791504,88.9305953979492
1998-09-01,1998,9,10.3203420639038,151.686416625977
1998-10-01,1998,10,5.28488445281982,223.265716552734
1998-11-01,1998,11,-1.73285019397736,90.79345703125
1998-12-01,1998,12,-3.39130735397339,105.488479614258
1999-01-01,1999,1,-2.25416302680969,98.0092315673828
1999-02-01,1999,2,-3.6445164680481,120.116722106934
1999-03-01,1999,3,1.72888505458832,65.6042327880859
1999-04-01,1999,4,5.44641828536987,43.1750946044922
1999-05-01,1999,5,10.5564384460449,52.4864654541016
1999-06-01,1999,6,12.8096399307251,137.339553833008
1999-07-01,1999,7,15.9215154647827,81.2211380004883
1999-08-01,1999,8,13.754451751709,44.7511024475098
1999-09-01,1999,9,13.9433116912842,88.784423828125
1999-10-01,1999,10,5.650559425354,81.5369873046875
1999-11-01,1999,11,-0.245535671710968,24.1601123809814
1999-12-01,1999,12,-2.75923776626587,123.219604492188
2000-01-01,2000,1,-4.36210870742798,140.289321899414
2000-02-01,2000,2,-0.654179215431213,123.612442016602
2000-03-01,2000,3,0.384645879268646,238.6455078125
2000-04-01,2000,4,7.47387838363647,16.9500274658203
2000-05-01,2000,5,12.4130344390869,91.0902481079102
2000-06-01,2000,6,14.1470699310303,45.4246978759766
2000-07-01,2000,7,12.2793960571289,152.733016967773
2000-08-01,2000,8,15.1520595550537,45.4392967224121
2000-09-01,2000,9,10.3570127487183,76.6944122314453
2000-10-01,2000,10,8.76956558227539,60.0373191833496
2000-11-01,2000,11,3.5946798324585,71.4940795898438
2000-12-01,2000,12,-1.26665771007538,92.2874374389648
2001-01-01,2001,1,-2.90524411201477,48.0039520263672
2001-02-01,2001,2,-2.28541588783264,69.8037948608398
2001-03-01,2001,3,-0.444460183382034,111.402847290039
2001-04-01,2001,4,3.71498489379883,79.0606231689453
2001-05-01,2001,5,11.9161987304688,70.6142654418945
2001-06-01,2001,6,11.2140655517578,109.250114440918
2001-07-01,2001,7,15.4810562133789,137.610595703125
2001-08-01,2001,8,15.4052896499634,126.146606445312
2001-09-01,2001,9,8.55265426635742,200.084426879883
2001-10-01,2001,10,9.38717842102051,53.4528923034668
2001-11-01,2001,11,-0.726361274719238,114.367835998535
2001-12-01,2001,12,-5.45393228530884,137.566345214844
2002-01-01,2002,1,-3.58252573013306,101.396629333496
2002-02-01,2002,2,0.513601183891296,209.772903442383
2002-03-01,2002,3,1.51713919639587,53.2536697387695
2002-04-01,2002,4,4.32929801940918,69.4067306518555
2002-05-01,2002,5,13.1177663803101,29.8374366760254
2002-06-01,2002,6,14.472071647644,85.7280044555664
2002-07-01,2002,7,15.8136310577393,127.39461517334
2002-08-01,2002,8,16.4717578887939,128.269378662109
