"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.311164855957,78.6702346801758
2002-08-01,2002,8,17.479097366333,271.509857177734
2002-09-01,2002,9,10.833909034729,58.5529747009277
2002-10-01,2002,10,5.7774224281311,85.6868133544922
2002-11-01,2002,11,3.91345429420471,70.7224044799805
2002-12-01,2002,12,-3.12622666358948,54.831111907959
2003-01-01,2003,1,-3.1090681552887,53.2904319763184
2003-02-01,2003,2,-5.29630422592163,8.99011516571045
2003-03-01,2003,3,2.69771218299866,8.26401615142822
2003-04-01,2003,4,5.96704196929932,20.981237411499
2003-05-01,2003,5,14.1867752075195,124.699043273926
2003-06-01,2003,6,18.4368724822998,27.9599437713623
2003-07-01,2003,7,16.9969482421875,58.2871589660645
2003-08-01,2003,8,19.1629524230957,45.8789176940918
2003-09-01,2003,9,12.2848424911499,31.9243316650391
2003-10-01,2003,10,4.05956935882568,69.1269226074219
2003-11-01,2003,11,4.10151147842407,19.7934913635254
2003-12-01,2003,12,-1.44392478466034,57.2356796264648
2004-01-01,2004,1,-5.01303958892822,86.6340637207031
2004-02-01,2004,2,-0.669548034667969,56.3158760070801
2004-03-01,2004,3,1.1249532699585,45.9265594482422
2004-04-01,2004,4,7.56559705734253,49.3487701416016
2004-05-01,2004,5,9.85111904144287,56.1630172729492
2004-06-01,2004,6,13.9585628509521,88.8351135253906
2004-07-01,2004,7,16.002290725708,69.2853317260742
2004-08-01,2004,8,16.9812412261963,51.5996780395508
2004-09-01,2004,9,11.8161010742188,63.0713310241699
2004-10-01,2004,10,8.3535099029541,32.0593566894531
2004-11-01,2004,11,2.56215739250183,78.3022994995117
2004-12-01,2004,12,-1.77596604824066,13.650429725647
2005-01-01,2005,1,-1.40084302425385,88.8450546264648
2005-02-01,2005,2,-4.68051338195801,75.7308502197266
2005-03-01,2005,3,0.0237002521753311,31.41969871521
2005-04-01,2005,4,7.84609794616699,33.7599792480469
2005-05-01,2005,5,12.0092878341675,79.8926544189453
2005-06-01,2005,6,14.7262153625488,45.6890907287598
2005-07-01,2005,7,16.746374130249,185.53938293457
2005-08-01,2005,8,14.6282768249512,87.6288681030273
2005-09-01,2005,9,13.2446546554565,53.0093078613281
2005-10-01,2005,10,8.64054775238037,6.44019174575806
2005-11-01,2005,11,0.960805535316467,25.5399036407471
2005-12-01,2005,12,-2.20365858078003,73.7263412475586
2006-01-01,2006,1,-6.28020620346069,50.5067367553711
2006-02-01,2006,2,-4.02047538757324,50.9296646118164
2006-03-01,2006,3,-1.18789625167847,85.0037231445312
2006-04-01,2006,4,6.80332612991333,69.6022415161133
2006-05-01,2006,5,11.6329565048218,98.9872436523438
2006-06-01,2006,6,15.8325853347778,90.3080215454102
2006-07-01,2006,7,19.7958183288574,68.6472473144531
2006-08-01,2006,8,13.6464519500732,153.544067382812
2006-09-01,2006,9,14.5053911209106,12.935284614563
2006-10-01,2006,10,9.38523197174072,27.8726425170898
2006-11-01,2006,11,4.6499080657959,50.8396110534668
2006-12-01,2006,12,1.25643336772919,24.4358177185059
2007-01-01,2007,1,2.21910810470581,64.7577056884766
2007-02-01,2007,2,1.79182934761047,56.5246696472168
2007-03-01,2007,3,3.89689993858337,56.2960815429688
2007-04-01,2007,4,9.12215900421143,1.26052165031433
2007-05-01,2007,5,13.1951084136963,67.5990600585938
2007-06-01,2007,6,17.2142658233643,68.2216491699219
2007-07-01,2007,7,17.0388355255127,94.4355010986328
2007-08-01,2007,8,16.6501522064209,58.0569648742676
2007-09-01,2007,9,10.4246950149536,116.686485290527
2007-10-01,2007,10,6.40965461730957,26.7904205322266
2007-11-01,2007,11,0.072430707514286,101.185600280762
2007-12-01,2007,12,-2.08854222297668,27.8858852386475
2008-01-01,2008,1,0.279676347970963,34.6869850158691
2008-02-01,2008,2,1.24656319618225,25.1693630218506
2008-03-01,2008,3,1.71189522743225,57.855297088623
2008-04-01,2008,4,6.74981546401978,38.7612686157227
2008-05-01,2008,5,12.7583055496216,60.8292465209961
2008-06-01,2008,6,16.4887447357178,74.7965850830078
2008-07-01,2008,7,16.6534957885742,78.2800979614258
2008-08-01,2008,8,16.7241821289062,60.2387847900391
2008-09-01,2008,9,11.0615606307983,39.4800872802734
2008-10-01,2008,10,7.52834939956665,40.1244964599609
2008-11-01,2008,11,3.50109934806824,68.8401107788086
2008-12-01,2008,12,-0.490012973546982,32.7678718566895
2009-01-01,2009,1,-4.90453147888184,17.0965042114258
2009-02-01,2009,2,-2.32446646690369,79.6696014404297
2009-03-01,2009,3,1.6604996919632,82.9499893188477
2009-04-01,2009,4,11.0673236846924,21.0527935028076
2009-05-01,2009,5,12.1155481338501,67.0962905883789
2009-06-01,2009,6,13.6713371276855,122.912170410156
2009-07-01,2009,7,17.048360824585,86.1991882324219
2009-08-01,2009,8,17.2464981079102,98.6486663818359
2009-09-01,2009,9,13.5135431289673,25.4193515777588
2009-10-01,2009,10,5.94189023971558,67.6364593505859
2009-11-01,2009,11,4.58640623092651,26.9166851043701
2009-12-01,2009,12,-1.75130009651184,62.9168968200684
2010-01-01,2010,1,-5.63373994827271,65.7240371704102
2010-02-01,2010,2,-2.93683791160583,14.0587358474731
2010-03-01,2010,3,1.22035646438599,44.8496932983398
2010-04-01,2010,4,6.80894613265991,52.066032409668
2010-05-01,2010,5,10.6509876251221,103.703872680664
2010-06-01,2010,6,15.7558746337891,64.2913970947266
2010-07-01,2010,7,18.9656372070312,121.346084594727
2010-08-01,2010,8,16.1174583435059,180.386032104492
2010-09-01,2010,9,10.3354396820068,91.1337585449219
2010-10-01,2010,10,5.36997747421265,6.64421272277832
2010-11-01,2010,11,4.27159738540649,54.4599380493164
2010-12-01,2010,12,-5.45725440979004,65.1121368408203
2011-01-01,2011,1,-1.77015471458435,46.8236808776855
2011-02-01,2011,2,-2.82524132728577,10.3954973220825
2011-03-01,2011,3,3.09196901321411,23.8031673431396
2011-04-01,2011,4,9.47762680053711,39.1119499206543
2011-05-01,2011,5,12.3032579421997,54.0203437805176
2011-06-01,2011,6,15.8259048461914,97.3762054443359
2011-07-01,2011,7,15.3460474014282,151.976287841797
2011-08-01,2011,8,17.3663387298584,73.0744781494141
2011-09-01,2011,9,13.8834733963013,85.4348449707031
2011-10-01,2011,10,7.09285926818848,38.7293281555176
2011-11-01,2011,11,2.06822443008423,1.06600892543793
2011-12-01,2011,12,1.14729285240173,42.4009094238281
2012-01-01,2012,1,-1.02812337875366,100.506568908691
2012-02-01,2012,2,-6.20492601394653,47.2175216674805
2012-03-01,2012,3,4.14595079421997,18.3528881072998
2012-04-01,2012,4,7.3080620765686,35.7303047180176
2012-05-01,2012,5,13.4623851776123,80.8626098632812
2012-06-01,2012,6,16.2786502838135,69.9776763916016
2012-07-01,2012,7,16.9419841766357,126.155250549316
2012-08-01,2012,8,16.9725952148438,75.3984222412109
2012-09-01,2012,9,12.1278839111328,42.8510398864746
2012-10-01,2012,10,6.57917261123657,49.7699241638184
2012-11-01,2012,11,4.24278402328491,27.2841548919678
2012-12-01,2012,12,-1.65926170349121,64.4629364013672
2013-01-01,2013,1,-2.21179032325745,99.9341049194336
2013-02-01,2013,2,-2.06707096099854,47.7429542541504
2013-03-01,2013,3,-1.30693757534027,27.2491931915283
2013-04-01,2013,4,6.96271800994873,16.3567733764648
2013-05-01,2013,5,11.0455656051636,114.085968017578
2013-06-01,2013,6,14.7017250061035,162.50666809082
2013-07-01,2013,7,18.0645141601562,51.2655563354492
2013-08-01,2013,8,16.4420337677002,84.7509689331055
2013-09-01,2013,9,10.9253120422363,66.780632019043
2013-10-01,2013,10,8.3637228012085,44.3271217346191
2013-11-01,2013,11,3.25451040267944,22.8371353149414
2013-12-01,2013,12,0.541721165180206,21.2896156311035
2014-01-01,2014,1,0.0824309065937996,32.3374328613281
2014-02-01,2014,2,1.00029027462006,4.89103031158447
2014-03-01,2014,3,5.03243207931519,44.0427093505859
2014-04-01,2014,4,8.43027973175049,35.7450218200684
2014-05-01,2014,5,10.7964468002319,127.36491394043
2014-06-01,2014,6,14.9131240844727,36.6162796020508
2014-07-01,2014,7,18.0145568847656,63.1212768554688
2014-08-01,2014,8,14.7285690307617,94.8971710205078
2014-09-01,2014,9,12.9890146255493,88.916748046875
2014-10-01,2014,10,9.18479347229004,39.1352996826172
2014-11-01,2014,11,5.18144464492798,12.5924406051636
2014-12-01,2014,12,1.00919055938721,36.3519248962402
2015-01-01,2015,1,0.213766366243362,62.4780044555664
2015-02-01,2015,2,-0.981281518936157,9.49284267425537
2015-03-01,2015,3,3.01258420944214,41.3523445129395
2015-04-01,2015,4,6.5058765411377,22.5859222412109
2015-05-01,2015,5,11.4841499328613,44.1563758850098
2015-06-01,2015,6,15.1456413269043,74.4751739501953
2015-07-01,2015,7,19.1262073516846,30.8068294525146
2015-08-01,2015,8,20.0847053527832,83.4774856567383
2015-09-01,2015,9,11.8543329238892,29.5586166381836
2015-10-01,2015,10,7.12739133834839,56.986026763916
2015-11-01,2015,11,5.32507658004761,92.0716400146484
2015-12-01,2015,12,3.80819916725159,20.7958183288574
2016-01-01,2016,1,-1.70400679111481,36.8174819946289
2016-02-01,2016,2,2.29926300048828,45.9815292358398
2016-03-01,2016,3,2.17091345787048,36.5505523681641
2016-04-01,2016,4,6.20305395126343,32.8639144897461
2016-05-01,2016,5,12.2049465179443,72.0189208984375
2016-06-01,2016,6,16.1450996398926,57.8572158813477
2016-07-01,2016,7,17.6706218719482,118.581687927246
2016-08-01,2016,8,15.8215065002441,29.4294509887695
2016-09-01,2016,9,15.0372982025146,14.0720062255859
2016-10-01,2016,10,6.48479604721069,65.8105316162109
2016-11-01,2016,11,1.75339758396149,33.6667404174805
2016-12-01,2016,12,-1.24662375450134,41.8848114013672
2017-01-01,2017,1,-6.01189517974854,41.1354484558105
2017-02-01,2017,2,0.473305553197861,26.172046661377
2017-03-01,2017,3,4.86924695968628,44.6616897583008
2017-04-01,2017,4,5.67047452926636,96.8062973022461
2017-05-01,2017,5,12.7676334381104,44.1926345825195
2017-06-01,2017,6,16.9332218170166,66.6371536254883
2017-07-01,2017,7,17.447452545166,112.395561218262
2017-08-01,2017,8,17.8473796844482,61.009651184082
2017-09-01,2017,9,10.8287038803101,47.768238067627
2017-10-01,2017,10,8.82607173919678,106.269416809082
2017-11-01,2017,11,2.90020608901978,43.8646583557129
2017-12-01,2017,12,0.0445219799876213,40.2971458435059
2018-01-01,2018,1,0.94118469953537,31.8891277313232
2018-02-01,2018,2,-4.80148077011108,21.3908824920654
2018-03-01,2018,3,-0.112040944397449,25.0194225311279
2018-04-01,2018,4,11.6956949234009,19.5042896270752
2018-05-01,2018,5,15.30002784729,37.9440574645996
2018-06-01,2018,6,16.330265045166,53.818058013916
2018-07-01,2018,7,18.6173515319824,20.4500408172607
2018-08-01,2018,8,19.5097942352295,48.0500450134277
2018-09-01,2018,9,13.5836248397827,86.27392578125
2018-10-01,2018,10,9.34359931945801,36.4141883850098
2018-11-01,2018,11,3.58129286766052,20.2790145874023
2018-12-01,2018,12,0.587955951690674,83.1152496337891
2019-01-01,2019,1,-2.79006290435791,93.0781555175781
2019-02-01,2019,2,1.14370799064636,33.4546966552734
2019-03-01,2019,3,4.49663257598877,54.0338745117188
2019-04-01,2019,4,8.15367984771729,11.9947557449341
2019-05-01,2019,5,9.37911415100098,109.549682617188
2019-06-01,2019,6,19.5854244232178,39.7813987731934
2019-07-01,2019,7,17.2385330200195,75.577392578125
2019-08-01,2019,8,17.8913841247559,85.7545700073242
2019-09-01,2019,9,12.3464965820312,34.7808303833008
2019-10-01,2019,10,8.65918350219727,45.064826965332
2019-11-01,2019,11,4.77949094772339,54.2765121459961
2019-12-01,2019,12,1.35393869876862,24.6518650054932
2020-01-01,2020,1,-0.0531157478690147,19.0516242980957
2020-02-01,2020,2,2.80484580993652,73.722053527832
2020-03-01,2020,3,3.04973530769348,46.6695098876953
2020-04-01,2020,4,8.38650703430176,22.5762939453125
2020-05-01,2020,5,10.0165605545044,76.327278137207
2020-06-01,2020,6,15.2195177078247,148.542755126953
2020-07-01,2020,7,16.6883316040039,54.8630905151367
2020-08-01,2020,8,17.5711898803711,111.92741394043
2020-09-01,2020,9,12.9907178878784,60.8731842041016
2020-10-01,2020,10,8.22751617431641,87.8551406860352
2020-11-01,2020,11,3.31798982620239,29.3942222595215
2020-12-01,2020,12,0.909900367259979,16.5679244995117
