"Date","Year","Month","Temp","Prec"
1977-02-01,1977,2,-0.840595960617065,88.8419342041016
1977-03-01,1977,3,2.49646615982056,57.243595123291
1977-04-01,1977,4,1.55999624729156,136.39241027832
1977-05-01,1977,5,8.19616985321045,35.1896324157715
1977-06-01,1977,6,12.0565710067749,124.33765411377
1977-07-01,1977,7,13.1457481384277,161.839660644531
1977-08-01,1977,8,12.4720287322998,195.388412475586
1977-09-01,1977,9,7.83963346481323,73.1658401489258
1977-10-01,1977,10,6.68259334564209,41.7056732177734
1977-11-01,1977,11,0.084215059876442,152.509765625
1977-12-01,1977,12,-1.2371768951416,71.2607192993164
1978-01-01,1978,1,-3.77320337295532,55.7827758789062
1978-02-01,1978,2,-5.60138368606567,24.5495853424072
1978-03-01,1978,3,0.184939444065094,73.4192047119141
1978-04-01,1978,4,2.46590352058411,23.4384002685547
1978-05-01,1978,5,6.50672817230225,144.811218261719
1978-06-01,1978,6,10.6752147674561,106.651695251465
1978-07-01,1978,7,11.8672742843628,147.519302368164
1978-08-01,1978,8,11.0489406585693,157.309768676758
1978-09-01,1978,9,8.38864898681641,116.575546264648
1978-10-01,1978,10,4.91804504394531,55.6525535583496
1978-11-01,1978,11,1.56958317756653,28.3389358520508
1978-12-01,1978,12,-2.31198883056641,173.652450561523
1979-01-01,1979,1,-7.63953971862793,82.8088912963867
1979-02-01,1979,2,-3.97709393501282,48.5883102416992
1979-03-01,1979,3,0.266080141067505,182.853973388672
1979-04-01,1979,4,1.58040797710419,126.539405822754
1979-05-01,1979,5,8.96940326690674,31.1869106292725
1979-06-01,1979,6,13.6108646392822,201.588256835938
1979-07-01,1979,7,11.0641231536865,80.7585754394531
1979-08-01,1979,8,11.9328241348267,67.7043685913086
1979-09-01,1979,9,9.658616065979,110.054611206055
1979-10-01,1979,10,5.20635414123535,35.3112030029297
1979-11-01,1979,11,-0.9670330286026,132.843811035156
1979-12-01,1979,12,-0.221591919660568,176.046371459961
1980-01-01,1980,1,-5.38781404495239,78.0014343261719
1980-02-01,1980,2,-1.49559664726257,103.053634643555
1980-03-01,1980,3,-0.931802690029144,76.8182830810547
1980-04-01,1980,4,0.655651390552521,167.043853759766
1980-05-01,1980,5,5.58720684051514,46.2015533447266
1980-06-01,1980,6,10.4030246734619,153.55322265625
1980-07-01,1980,7,10.7612190246582,262.737823486328
1980-08-01,1980,8,13.2009305953979,50.0017623901367
1980-09-01,1980,9,10.2433910369873,64.3761138916016
1980-10-01,1980,10,3.63966417312622,123.663200378418
1980-11-01,1980,11,-1.40638303756714,63.7280769348145
1980-12-01,1980,12,-3.9823579788208,92.4452285766602
1981-01-01,1981,1,-6.2890796661377,150.737701416016
1981-02-01,1981,2,-4.77461194992065,71.76416015625
1981-03-01,1981,3,2.87615466117859,95.2325134277344
1981-04-01,1981,4,3.73911571502686,45.6529235839844
1981-05-01,1981,5,8.87680530548096,107.451362609863
1981-06-01,1981,6,11.9861173629761,57.489013671875
1981-07-01,1981,7,12.3647994995117,275.256744384766
1981-08-01,1981,8,12.9990262985229,84.0086212158203
1981-09-01,1981,9,10.6097402572632,72.8881607055664
1981-10-01,1981,10,4.52084350585938,229.181503295898
1981-11-01,1981,11,-0.267275750637054,122.237083435059
1981-12-01,1981,12,-5.80137634277344,152.823913574219
1982-01-01,1982,1,-4.41644954681396,95.2457885742188
1982-02-01,1982,2,-4.36115169525146,17.369701385498
1982-03-01,1982,3,-0.106397226452827,70.0055847167969
1982-04-01,1982,4,0.889328837394714,59.3282623291016
1982-05-01,1982,5,9.05984592437744,35.6099891662598
1982-06-01,1982,6,12.7572631835938,92.0229187011719
1982-07-01,1982,7,15.3301372528076,50.7072792053223
1982-08-01,1982,8,13.8247241973877,126.142753601074
1982-09-01,1982,9,13.0796146392822,16.9350261688232
1982-10-01,1982,10,5.96018314361572,62.6239814758301
1982-11-01,1982,11,2.20771431922913,43.3838882446289
1982-12-01,1982,12,-0.966985046863556,151.586074829102
1983-01-01,1983,1,-1.00259470939636,160.434066772461
1983-02-01,1983,2,-6.72178411483765,67.9236145019531
1983-03-01,1983,3,0.0137026077136397,61.7223434448242
1983-04-01,1983,4,4.99321413040161,139.034164428711
1983-05-01,1983,5,8.53140449523926,87.8490219116211
1983-06-01,1983,6,12.3816843032837,78.0381774902344
1983-07-01,1983,7,17.8235607147217,21.1811561584473
1983-08-01,1983,8,13.9467926025391,163.892150878906
1983-09-01,1983,9,10.1872234344482,36.7932548522949
1983-10-01,1983,10,5.00633764266968,45.8770484924316
1983-11-01,1983,11,-0.639251470565796,88.9765930175781
1983-12-01,1983,12,-3.57504940032959,32.7280883789062
1984-01-01,1984,1,-3.99144220352173,139.721710205078
1984-02-01,1984,2,-5.64541006088257,96.1875
1984-03-01,1984,3,-2.58907580375671,29.2198047637939
1984-04-01,1984,4,1.99733090400696,52.9557075500488
1984-05-01,1984,5,6.68218231201172,128.581069946289
1984-06-01,1984,6,9.78036594390869,68.72607421875
1984-07-01,1984,7,11.9695606231689,122.803565979004
1984-08-01,1984,8,13.0830678939819,76.752555847168
1984-09-01,1984,9,8.30914211273193,257.106842041016
1984-10-01,1984,10,6.33629941940308,26.9342555999756
1984-11-01,1984,11,1.92010593414307,52.0417594909668
1984-12-01,1984,12,-1.84001767635345,32.0825805664062
1985-01-01,1985,1,-8.25385570526123,100.578826904297
1985-02-01,1985,2,-6.89335250854492,45.6715965270996
1985-03-01,1985,3,-1.51944148540497,65.5815582275391
1985-04-01,1985,4,2.79676842689514,86.4954681396484
1985-05-01,1985,5,9.62861728668213,69.375862121582
1985-06-01,1985,6,9.33360958099365,119.992218017578
1985-07-01,1985,7,14.1013240814209,87.4591293334961
1985-08-01,1985,8,13.3094329833984,191.386901855469
1985-09-01,1985,9,10.4682016372681,58.1567573547363
1985-10-01,1985,10,5.27630472183228,20.1328010559082
1985-11-01,1985,11,-3.17894053459167,126.401962280273
1985-12-01,1985,12,0.394529819488525,55.054256439209
1986-01-01,1986,1,-4.56953907012939,209.45263671875
1986-02-01,1986,2,-9.86507797241211,16.898775100708
1986-03-01,1986,3,-0.808502078056335,108.997268676758
1986-04-01,1986,4,4.32353258132935,62.500602722168
1986-05-01,1986,5,10.9863367080688,213.193054199219
1986-06-01,1986,6,11.4513187408447,140.747787475586
1986-07-01,1986,7,13.218222618103,90.9260025024414
1986-08-01,1986,8,13.2662334442139,139.116119384766
1986-09-01,1986,9,9.19555187225342,49.0396423339844
1986-10-01,1986,10,5.81415128707886,152.460815429688
1986-11-01,1986,11,1.94655287265778,45.6136779785156
1986-12-01,1986,12,-1.99543106555939,197.151229858398
1987-01-01,1987,1,-8.22962379455566,116.969367980957
1987-02-01,1987,2,-3.55580353736877,68.9424209594727
1987-03-01,1987,3,-5.98636054992676,121.060150146484
1987-04-01,1987,4,4.83834314346313,46.844482421875
1987-05-01,1987,5,6.1580286026001,141.309585571289
1987-06-01,1987,6,10.6634321212769,131.238265991211
1987-07-01,1987,7,13.6884174346924,137.869583129883
1987-08-01,1987,8,12.1129903793335,72.4722061157227
1987-09-01,1987,9,12.3581876754761,74.5031433105469
1987-10-01,1987,10,5.18177461624146,26.9194049835205
1987-11-01,1987,11,0.659770488739014,98.5989303588867
1987-12-01,1987,12,-1.47677671909332,96.522216796875
1988-01-01,1988,1,-0.32404762506485,99.3348922729492
1988-02-01,1988,2,-2.88695979118347,159.113616943359
1988-03-01,1988,3,-2.33630347251892,260.992828369141
1988-04-01,1988,4,3.96076107025146,51.640625
1988-05-01,1988,5,9.75690937042236,71.7225723266602
1988-06-01,1988,6,11.1686820983887,114.428733825684
1988-07-01,1988,7,13.8838596343994,87.7880783081055
1988-08-01,1988,8,13.4322309494019,108.431579589844
1988-09-01,1988,9,9.37243175506592,80.9912261962891
1988-10-01,1988,10,6.82087278366089,68.4597930908203
1988-11-01,1988,11,-1.43140316009521,82.5240936279297
1988-12-01,1988,12,-2.09966993331909,167.961776733398
1989-01-01,1989,1,0.381645143032074,31.582592010498
1989-02-01,1989,2,1.09860908985138,59.2556266784668
1989-03-01,1989,3,4.38356637954712,73.0281600952148
1989-04-01,1989,4,4.42850589752197,107.251892089844
1989-05-01,1989,5,9.96360015869141,56.2500991821289
1989-06-01,1989,6,11.1025714874268,85.7314071655273
1989-07-01,1989,7,14.3624467849731,140.069549560547
1989-08-01,1989,8,13.6438207626343,87.7696533203125
1989-09-01,1989,9,11.1812944412231,131.681732177734
1989-10-01,1989,10,7.08714485168457,74.431266784668
1989-11-01,1989,11,-0.437639236450195,34.7746505737305
1989-12-01,1989,12,-0.0743560045957565,116.635063171387
1990-01-01,1990,1,-2.11219668388367,46.2794036865234
1990-02-01,1990,2,1.97823417186737,147.857955932617
1990-03-01,1990,3,3.09377145767212,38.2028274536133
1990-04-01,1990,4,2.23164319992065,76.1010055541992
1990-05-01,1990,5,10.0920181274414,22.2085857391357
1990-06-01,1990,6,11.9206895828247,97.0408020019531
1990-07-01,1990,7,13.4451122283936,82.6143341064453
1990-08-01,1990,8,15.2545375823975,71.7524566650391
1990-09-01,1990,9,7.82498931884766,121.97526550293
1990-10-01,1990,10,5.65845727920532,74.8710632324219
1990-11-01,1990,11,-0.193938970565796,139.629501342773
1990-12-01,1990,12,-4.66583204269409,80.5453491210938
1991-01-01,1991,1,-1.7442489862442,64.5338973999023
1991-02-01,1991,2,-6.51623058319092,32.9054832458496
1991-03-01,1991,3,2.24698877334595,53.5127639770508
1991-04-01,1991,4,2.8736367225647,20.5280570983887
1991-05-01,1991,5,5.54189443588257,67.6862945556641
1991-06-01,1991,6,11.4045581817627,153.363418579102
1991-07-01,1991,7,15.449610710144,110.934417724609
1991-08-01,1991,8,13.5290699005127,226.14079284668
1991-09-01,1991,9,10.6895551681519,39.3083305358887
1991-10-01,1991,10,3.12076020240784,33.0617980957031
1991-11-01,1991,11,-0.0424792468547821,91.6630020141602
1991-12-01,1991,12,-4.62739562988281,121.507827758789
1992-01-01,1992,1,-1.97937047481537,35.9551963806152
1992-02-01,1992,2,-0.726431131362915,54.742847442627
1992-03-01,1992,3,-0.451280534267426,121.023826599121
1992-04-01,1992,4,4.00918483734131,105.731689453125
1992-05-01,1992,5,11.770770072937,25.6110382080078
1992-06-01,1992,6,13.3201684951782,93.1771545410156
1992-07-01,1992,7,15.3232612609863,84.6572570800781
1992-08-01,1992,8,17.4149017333984,72.8984680175781
1992-09-01,1992,9,10.5653514862061,106.89323425293
1992-10-01,1992,10,3.75608944892883,135.410690307617
1992-11-01,1992,11,2.55381488800049,108.667961120605
1992-12-01,1992,12,-2.80556988716125,70.6557693481445
1993-01-01,1993,1,0.0872195288538933,110.773902893066
1993-02-01,1993,2,-4.29595279693604,56.2993583679199
1993-03-01,1993,3,-0.582004129886627,35.3940620422363
1993-04-01,1993,4,6.32909297943115,47.3026733398438
1993-05-01,1993,5,11.0924291610718,67.8618240356445
1993-06-01,1993,6,11.9693851470947,170.617431640625
1993-07-01,1993,7,12.4678134918213,147.020797729492
1993-08-01,1993,8,13.4755697250366,77.2644500732422
1993-09-01,1993,9,9.36648178100586,83.3308029174805
1993-10-01,1993,10,5.14739370346069,71.6989135742188
1993-11-01,1993,11,-3.45568466186523,56.3628005981445
1993-12-01,1993,12,0.0200306829065084,271.908721923828
1994-01-01,1994,1,-1.93627095222473,108.813453674316
1994-02-01,1994,2,-2.9177942276001,40.4270782470703
1994-03-01,1994,3,3.47671699523926,119.373970031738
1994-04-01,1994,4,3.55766749382019,81.4771118164062
1994-05-01,1994,5,9.01007080078125,74.9083633422852
1994-06-01,1994,6,12.8727931976318,80.5412826538086
1994-07-01,1994,7,17.3724822998047,68.9652938842773
1994-08-01,1994,8,14.6993570327759,112.501823425293
1994-09-01,1994,9,10.3610544204712,64.0990753173828
1994-10-01,1994,10,3.51657652854919,84.9384613037109
1994-11-01,1994,11,4.22709178924561,64.7051239013672
1994-12-01,1994,12,-0.20522066950798,148.726196289062
1995-01-01,1995,1,-4.92561435699463,210.18994140625
1995-02-01,1995,2,1.16125965118408,78.7289733886719
1995-03-01,1995,3,-1.89655303955078,141.368392944336
1995-04-01,1995,4,4.92241764068604,87.175407409668
1995-05-01,1995,5,9.17564678192139,149.72917175293
1995-06-01,1995,6,9.88129711151123,218.591857910156
1995-07-01,1995,7,16.3051471710205,95.0649032592773
1995-08-01,1995,8,13.3103322982788,140.369705200195
1995-09-01,1995,9,7.65716361999512,148.261123657227
1995-10-01,1995,10,7.49786233901978,37.7511596679688
1995-11-01,1995,11,-2.11177849769592,116.732421875
1995-12-01,1995,12,-5.21114540100098,89.4069747924805
1996-01-01,1996,1,-5.55497884750366,15.3942422866821
1996-02-01,1996,2,-6.05128955841064,54.984504699707
1996-03-01,1996,3,-4.37597751617432,34.6510276794434
1996-04-01,1996,4,3.35727310180664,43.7128944396973
1996-05-01,1996,5,8.59358882904053,142.766616821289
1996-06-01,1996,6,12.6557064056396,115.877052307129
1996-07-01,1996,7,11.6794681549072,172.293441772461
1996-08-01,1996,8,11.5811834335327,132.665466308594
1996-09-01,1996,9,6.3570613861084,100.880447387695
1996-10-01,1996,10,5.11642789840698,115.147972106934
1996-11-01,1996,11,0.262245386838913,97.9357986450195
1996-12-01,1996,12,-6.75399303436279,35.1335372924805
1997-01-01,1997,1,-4.81689214706421,10.9464616775513
1997-02-01,1997,2,0.62578821182251,139.286987304688
1997-03-01,1997,3,2.46815204620361,94.7160186767578
1997-04-01,1997,4,1.46463119983673,96.6006469726562
1997-05-01,1997,5,9.15701580047607,105.101791381836
1997-06-01,1997,6,12.2320461273193,78.8115310668945
1997-07-01,1997,7,12.8176126480103,198.966079711914
1997-08-01,1997,8,14.8045511245728,68.405632019043
1997-09-01,1997,9,9.19555473327637,26.7716770172119
1997-10-01,1997,10,2.63242840766907,80.9887390136719
1997-11-01,1997,11,-0.0972788631916046,28.7428112030029
1997-12-01,1997,12,-1.3710812330246,110.716537475586
1998-01-01,1998,1,-1.7553585767746,58.857795715332
1998-02-01,1998,2,0.622342228889465,16.4996223449707
1998-03-01,1998,3,0.39477676153183,138.670776367188
1998-04-01,1998,4,4.50642108917236,31.5450649261475
1998-05-01,1998,5,10.4151315689087,58.5497398376465
1998-06-01,1998,6,13.280816078186,148.712753295898
1998-07-01,1998,7,13.2255754470825,93.210090637207
1998-08-01,1998,8,14.1509017944336,96.5219039916992
1998-09-01,1998,9,8.88255023956299,211.651992797852
1998-10-01,1998,10,5.70599317550659,264.932434082031
1998-11-01,1998,11,-2.40100979804993,123.922821044922
1998-12-01,1998,12,-2.39808130264282,55.8242988586426
1999-01-01,1999,1,-1.40254056453705,91.8231048583984
1999-02-01,1999,2,-4.74981689453125,138.559234619141
1999-03-01,1999,3,1.58018839359283,63.6771659851074
1999-04-01,1999,4,4.63116645812988,55.1842498779297
1999-05-01,1999,5,10.3864030838013,107.698921203613
1999-06-01,1999,6,11.24769115448,90.3818283081055
1999-07-01,1999,7,14.9929046630859,159.833541870117
1999-08-01,1999,8,13.9168262481689,70.1675338745117
1999-09-01,1999,9,11.828088760376,64.7236175537109
1999-10-01,1999,10,4.17085695266724,34.0632476806641
1999-11-01,1999,11,-1.38249003887177,56.3454627990723
1999-12-01,1999,12,-2.25584077835083,140.632217407227
2000-01-01,2000,1,-4.09065055847168,83.5856704711914
2000-02-01,2000,2,-0.42912968993187,114.935249328613
2000-03-01,2000,3,0.800957381725311,166.135757446289
2000-04-01,2000,4,7.08092546463013,38.6656341552734
2000-05-01,2000,5,10.828706741333,112.733657836914
2000-06-01,2000,6,14.5098209381104,46.9306297302246
2000-07-01,2000,7,11.5511798858643,169.546432495117
2000-08-01,2000,8,15.1820392608643,96.8832473754883
2000-09-01,2000,9,9.45032024383545,94.2633209228516
2000-10-01,2000,10,7.75752544403076,102.266288757324
2000-11-01,2000,11,3.13733887672424,39.6521606445312
2000-12-01,2000,12,-0.877254784107208,64.0048522949219
2001-01-01,2001,1,-3.73556470870972,65.1981887817383
2001-02-01,2001,2,-1.64281487464905,63.4462509155273
2001-03-01,2001,3,2.05799603462219,161.492416381836
2001-04-01,2001,4,2.19044065475464,120.289886474609
2001-05-01,2001,5,10.6501178741455,68.3894119262695
2001-06-01,2001,6,10.2001371383667,158.827285766602
2001-07-01,2001,7,13.944221496582,136.898742675781
2001-08-01,2001,8,14.2845487594604,133.084976196289
2001-09-01,2001,9,6.66760349273682,146.989898681641
2001-10-01,2001,10,8.71484661102295,55.9225234985352
2001-11-01,2001,11,-1.24592840671539,128.957931518555
2001-12-01,2001,12,-5.12387228012085,171.55583190918
2002-01-01,2002,1,-2.90682911872864,58.7561569213867
2002-02-01,2002,2,1.13418281078339,196.158782958984
2002-03-01,2002,3,0.575328528881073,155.32209777832
2002-04-01,2002,4,3.37728309631348,64.914306640625
2002-05-01,2002,5,10.007360458374,67.4047698974609
2002-06-01,2002,6,14.8175745010376,133.643890380859
2002-07-01,2002,7,13.8742942810059,130.51091003418
2002-08-01,2002,8,14.075722694397,434.178131103516
2002-09-01,2002,9,8.35741519927979,118.232299804688
