"Date","Year","Month","Temp","Prec"
1981-11-01,1981,11,0.143626987934113,70.4165191650391
1981-12-01,1981,12,-5.4860782623291,78.3349380493164
1982-01-01,1982,1,-4.83139419555664,56.8418045043945
1982-02-01,1982,2,-4.41014003753662,16.3595085144043
1982-03-01,1982,3,0.301088482141495,45.094409942627
1982-04-01,1982,4,1.32027411460876,29.109504699707
1982-05-01,1982,5,9.58423614501953,39.0689163208008
1982-06-01,1982,6,13.0993614196777,76.484001159668
1982-07-01,1982,7,15.4595508575439,80.5572509765625
1982-08-01,1982,8,14.0341167449951,125.874382019043
1982-09-01,1982,9,13.2854356765747,12.5433931350708
1982-10-01,1982,10,6.26096630096436,20.7107028961182
1982-11-01,1982,11,2.27540349960327,22.8738670349121
1982-12-01,1982,12,-1.07265603542328,81.1389541625977
1983-01-01,1983,1,-0.553110599517822,63.3715362548828
1983-02-01,1983,2,-6.15071105957031,40.0283584594727
1983-03-01,1983,3,0.511323034763336,40.1192398071289
1983-04-01,1983,4,5.45891809463501,57.6290283203125
1983-05-01,1983,5,9.05666160583496,71.9254302978516
1983-06-01,1983,6,12.7813148498535,87.5410690307617
1983-07-01,1983,7,18.0305252075195,15.8805522918701
1983-08-01,1983,8,14.2711658477783,148.453826904297
1983-09-01,1983,9,10.6260871887207,31.8983993530273
1983-10-01,1983,10,5.59057664871216,31.0865726470947
1983-11-01,1983,11,-0.331196904182434,34.9048194885254
1983-12-01,1983,12,-3.23776459693909,18.6775379180908
1984-01-01,1984,1,-3.76449680328369,65.8992004394531
1984-02-01,1984,2,-5.22621393203735,66.7750015258789
1984-03-01,1984,3,-2.28885722160339,30.5311145782471
1984-04-01,1984,4,2.52309441566467,46.8145904541016
1984-05-01,1984,5,7.40939092636108,102.14820098877
1984-06-01,1984,6,10.4461879730225,48.7722282409668
1984-07-01,1984,7,12.4308757781982,74.6790161132812
1984-08-01,1984,8,13.5009708404541,72.7184753417969
1984-09-01,1984,9,8.57236194610596,126.205642700195
1984-10-01,1984,10,6.9065990447998,23.4536113739014
1984-11-01,1984,11,1.96936357021332,28.5720291137695
1984-12-01,1984,12,-2.13538217544556,17.9989566802979
1985-01-01,1985,1,-8.15999507904053,49.8129196166992
1985-02-01,1985,2,-6.94052267074585,28.540901184082
1985-03-01,1985,3,-1.1288697719574,59.9930725097656
1985-04-01,1985,4,3.30365419387817,58.1910400390625
1985-05-01,1985,5,10.100528717041,61.3586730957031
1985-06-01,1985,6,9.57981777191162,90.9003982543945
1985-07-01,1985,7,14.3163528442383,61.8446998596191
1985-08-01,1985,8,13.5357475280762,179.619827270508
1985-09-01,1985,9,10.4754219055176,31.8549861907959
1985-10-01,1985,10,5.60325336456299,12.6179571151733
1985-11-01,1985,11,-2.80543041229248,97.3592300415039
1985-12-01,1985,12,0.518590986728668,29.2185688018799
1986-01-01,1986,1,-4.34101867675781,83.0562362670898
1986-02-01,1986,2,-9.92008113861084,15.3961524963379
1986-03-01,1986,3,-0.801518559455872,59.0539627075195
1986-04-01,1986,4,4.78812503814697,49.2813835144043
1986-05-01,1986,5,11.3713626861572,139.584075927734
1986-06-01,1986,6,11.9476022720337,74.1577224731445
1986-07-01,1986,7,13.5219869613647,88.6270599365234
1986-08-01,1986,8,13.356125831604,84.6327285766602
1986-09-01,1986,9,9.07650375366211,29.324878692627
1986-10-01,1986,10,6.09367418289185,67.0138244628906
1986-11-01,1986,11,2.01905012130737,22.4872455596924
1986-12-01,1986,12,-1.78113436698914,79.499755859375
1987-01-01,1987,1,-8.36187839508057,64.7365646362305
1987-02-01,1987,2,-3.52382302284241,64.7158889770508
1987-03-01,1987,3,-5.60723400115967,61.1240348815918
1987-04-01,1987,4,4.69643974304199,28.562105178833
1987-05-01,1987,5,6.57938623428345,148.251205444336
1987-06-01,1987,6,10.9346408843994,83.2862167358398
1987-07-01,1987,7,14.0854530334473,138.355606079102
1987-08-01,1987,8,11.9989891052246,54.4917984008789
1987-09-01,1987,9,12.2185382843018,71.9416656494141
1987-10-01,1987,10,5.68103933334351,23.6487445831299
1987-11-01,1987,11,0.946915030479431,57.2082557678223
1987-12-01,1987,12,-1.3702255487442,68.342414855957
1988-01-01,1988,1,-0.321488350629807,49.7966766357422
1988-02-01,1988,2,-2.53480243682861,102.957328796387
1988-03-01,1988,3,-2.01562905311584,135.458847045898
1988-04-01,1988,4,3.64472579956055,34.861701965332
1988-05-01,1988,5,10.0720491409302,47.2680778503418
1988-06-01,1988,6,11.6202096939087,103.720542907715
1988-07-01,1988,7,14.2326774597168,83.7302856445312
1988-08-01,1988,8,13.7421264648438,98.7095947265625
1988-09-01,1988,9,9.60314178466797,49.6765060424805
1988-10-01,1988,10,6.67881155014038,29.1703567504883
1988-11-01,1988,11,-1.70843183994293,59.9238395690918
1988-12-01,1988,12,-2.02775430679321,102.393058776855
1989-01-01,1989,1,-0.22501714527607,14.6451892852783
1989-02-01,1989,2,0.322546035051346,34.6007804870605
1989-03-01,1989,3,3.53612065315247,29.0598335266113
1989-04-01,1989,4,4.43925666809082,106.544563293457
1989-05-01,1989,5,9.78237342834473,37.6657295227051
1989-06-01,1989,6,11.2111415863037,74.7346954345703
1989-07-01,1989,7,14.2051525115967,130.533645629883
1989-08-01,1989,8,13.5545425415039,75.2660522460938
1989-09-01,1989,9,10.8917045593262,114.521522521973
1989-10-01,1989,10,6.93949127197266,42.4710502624512
1989-11-01,1989,11,-0.205478668212891,33.8695983886719
1989-12-01,1989,12,-0.138000443577766,59.401985168457
1990-01-01,1990,1,-1.80983293056488,27.6774425506592
1990-02-01,1990,2,1.63530647754669,83.1216430664062
1990-03-01,1990,3,3.18968296051025,33.7169914245605
1990-04-01,1990,4,2.72112226486206,75.8307723999023
1990-05-01,1990,5,10.0111904144287,49.3818817138672
1990-06-01,1990,6,11.7966032028198,112.317749023438
1990-07-01,1990,7,13.0124626159668,52.8686447143555
1990-08-01,1990,8,14.5573949813843,72.0518951416016
1990-09-01,1990,9,7.86776208877563,71.835205078125
1990-10-01,1990,10,5.87484741210938,58.1856307983398
1990-11-01,1990,11,0.376477122306824,92.0407638549805
1990-12-01,1990,12,-4.39179229736328,39.2231674194336
1991-01-01,1991,1,-2.44739603996277,21.6719512939453
1991-02-01,1991,2,-6.36551141738892,18.0689888000488
1991-03-01,1991,3,2.38576483726501,42.4665946960449
1991-04-01,1991,4,2.75059413909912,30.8733749389648
1991-05-01,1991,5,5.16719913482666,56.7749328613281
1991-06-01,1991,6,10.2442865371704,134.513565063477
1991-07-01,1991,7,15.0913257598877,137.26953125
1991-08-01,1991,8,14.0365629196167,94.3802032470703
1991-09-01,1991,9,10.7528486251831,24.5424690246582
1991-10-01,1991,10,3.4970531463623,14.3066711425781
1991-11-01,1991,11,-0.0746143758296967,71.2138595581055
1991-12-01,1991,12,-4.25686931610107,60.3388938903809
1992-01-01,1992,1,-1.85402894020081,25.266263961792
1992-02-01,1992,2,-0.915417551994324,29.8948383331299
1992-03-01,1992,3,0.0116694765165448,87.6093444824219
1992-04-01,1992,4,3.09074211120605,66.8924331665039
1992-05-01,1992,5,10.3299169540405,20.7238464355469
1992-06-01,1992,6,12.9398498535156,77.026985168457
1992-07-01,1992,7,15.4520826339722,67.34814453125
1992-08-01,1992,8,17.4340286254883,37.4416694641113
1992-09-01,1992,9,10.1144390106201,66.1821975708008
1992-10-01,1992,10,3.32167315483093,107.386131286621
1992-11-01,1992,11,1.86130118370056,63.6747360229492
1992-12-01,1992,12,-3.06552672386169,40.4002418518066
1993-01-01,1993,1,-0.708209574222565,66.1554794311523
1993-02-01,1993,2,-4.23771810531616,31.4392471313477
1993-03-01,1993,3,-0.926403939723969,29.5778007507324
1993-04-01,1993,4,5.56841039657593,28.0534973144531
1993-05-01,1993,5,10.7496919631958,83.3900985717773
1993-06-01,1993,6,12.1293134689331,138.010452270508
1993-07-01,1993,7,12.221360206604,125.144790649414
1993-08-01,1993,8,12.7832803726196,72.2290191650391
1993-09-01,1993,9,9.20876884460449,64.0967712402344
1993-10-01,1993,10,4.72976207733154,76.9526824951172
1993-11-01,1993,11,-3.45386338233948,51.2007522583008
1993-12-01,1993,12,-0.512406826019287,127.298843383789
1994-01-01,1994,1,-1.31662976741791,38.9434585571289
1994-02-01,1994,2,-3.65154004096985,19.9975395202637
1994-03-01,1994,3,2.87835001945496,78.0586090087891
1994-04-01,1994,4,3.50322031974792,67.7973175048828
1994-05-01,1994,5,8.72403526306152,70.4464797973633
1994-06-01,1994,6,12.5808973312378,65.5967102050781
1994-07-01,1994,7,16.8945407867432,75.6671676635742
1994-08-01,1994,8,14.2594432830811,90.6145248413086
1994-09-01,1994,9,10.5669984817505,57.6637840270996
1994-10-01,1994,10,3.63399839401245,50.1154136657715
1994-11-01,1994,11,3.79760432243347,49.2225799560547
1994-12-01,1994,12,-0.572653114795685,72.7785949707031
1995-01-01,1995,1,-4.71984386444092,81.0132522583008
1995-02-01,1995,2,0.982212841510773,25.0320091247559
1995-03-01,1995,3,-1.31109404563904,95.691535949707
1995-04-01,1995,4,4.74593019485474,53.6084823608398
1995-05-01,1995,5,8.90049648284912,127.571083068848
1995-06-01,1995,6,10.0512142181396,177.643051147461
1995-07-01,1995,7,16.1648845672607,64.1962585449219
1995-08-01,1995,8,13.2404527664185,126.025016784668
1995-09-01,1995,9,8.20100784301758,118.477546691895
1995-10-01,1995,10,7.55634450912476,27.693302154541
1995-11-01,1995,11,-2.08194422721863,62.6912956237793
1995-12-01,1995,12,-5.18264722824097,69.4397735595703
1996-01-01,1996,1,-6.20718479156494,19.6509857177734
1996-02-01,1996,2,-6.23148393630981,25.2664928436279
1996-03-01,1996,3,-4.17977952957153,34.9983024597168
1996-04-01,1996,4,3.66577887535095,45.0691261291504
1996-05-01,1996,5,9.06313610076904,104.774780273438
1996-06-01,1996,6,12.8046913146973,102.366157531738
1996-07-01,1996,7,11.8712339401245,131.745574951172
1996-08-01,1996,8,12.2040328979492,96.239013671875
1996-09-01,1996,9,6.6783185005188,65.3765106201172
1996-10-01,1996,10,5.63943862915039,76.7830810546875
1996-11-01,1996,11,0.838986039161682,61.2295112609863
1996-12-01,1996,12,-6.93484210968018,30.150936126709
1997-01-01,1997,1,-4.896240234375,8.40005874633789
1997-02-01,1997,2,0.499281197786331,64.9848251342773
1997-03-01,1997,3,2.22393083572388,81.4526748657227
1997-04-01,1997,4,1.67376708984375,71.3966598510742
1997-05-01,1997,5,9.52347087860107,70.475227355957
1997-06-01,1997,6,12.5313606262207,46.5110130310059
1997-07-01,1997,7,12.9718904495239,164.131134033203
1997-08-01,1997,8,14.7669372558594,43.002628326416
1997-09-01,1997,9,9.85534477233887,30.5536479949951
1997-10-01,1997,10,3.11712217330933,54.1102981567383
1997-11-01,1997,11,0.27037850022316,28.193904876709
1997-12-01,1997,12,-1.10726308822632,59.5227165222168
1998-01-01,1998,1,-1.49004781246185,47.2750968933105
1998-02-01,1998,2,0.779860734939575,14.4657440185547
1998-03-01,1998,3,0.346537262201309,82.5579681396484
1998-04-01,1998,4,5.10220050811768,23.8572044372559
1998-05-01,1998,5,10.4169235229492,65.0230026245117
1998-06-01,1998,6,13.5902433395386,122.038711547852
1998-07-01,1998,7,13.7931213378906,62.3491592407227
1998-08-01,1998,8,14.404486656189,44.2650833129883
1998-09-01,1998,9,9.33489990234375,111.666290283203
1998-10-01,1998,10,5.75963687896729,125.970199584961
1998-11-01,1998,11,-2.19246220588684,83.1474914550781
1998-12-01,1998,12,-2.57431411743164,26.8369731903076
1999-01-01,1999,1,-1.24348890781403,52.1697540283203
1999-02-01,1999,2,-4.31783485412598,100.173263549805
1999-03-01,1999,3,1.53130006790161,25.5102634429932
1999-04-01,1999,4,4.63588380813599,35.8009033203125
1999-05-01,1999,5,10.2544450759888,83.7262344360352
1999-06-01,1999,6,11.9466609954834,83.2716064453125
1999-07-01,1999,7,15.3263759613037,139.851821899414
1999-08-01,1999,8,13.8755187988281,88.7250213623047
1999-09-01,1999,9,12.4274663925171,63.1745910644531
1999-10-01,1999,10,4.88566064834595,16.7065677642822
1999-11-01,1999,11,-0.941034495830536,59.9602699279785
1999-12-01,1999,12,-2.42759466171265,69.9198913574219
2000-01-01,2000,1,-4.03486967086792,41.9451065063477
2000-02-01,2000,2,-0.460272878408432,47.3635787963867
2000-03-01,2000,3,0.777314841747284,129.934173583984
2000-04-01,2000,4,6.94062948226929,15.5837621688843
2000-05-01,2000,5,10.9586553573608,90.7199630737305
2000-06-01,2000,6,14.2271575927734,84.4325714111328
2000-07-01,2000,7,11.8886775970459,88.2367935180664
2000-08-01,2000,8,15.2230539321899,59.3489227294922
2000-09-01,2000,9,10.0396194458008,51.6147804260254
2000-10-01,2000,10,7.82971668243408,76.6817398071289
2000-11-01,2000,11,2.55314373970032,32.1609878540039
2000-12-01,2000,12,-0.893735408782959,28.4255256652832
2001-01-01,2001,1,-3.57208395004272,37.69580078125
2001-02-01,2001,2,-1.3517929315567,32.3774452209473
2001-03-01,2001,3,1.38470733165741,75.8055572509766
2001-04-01,2001,4,2.80980896949768,92.6439361572266
2001-05-01,2001,5,11.1189270019531,56.4960250854492
2001-06-01,2001,6,10.7865056991577,115.596252441406
2001-07-01,2001,7,14.4962158203125,76.6898345947266
2001-08-01,2001,8,14.7387399673462,95.1643371582031
2001-09-01,2001,9,7.39606714248657,67.9549942016602
2001-10-01,2001,10,9.11162948608398,32.5626792907715
2001-11-01,2001,11,-0.64458966255188,65.5162734985352
2001-12-01,2001,12,-5.07226705551147,94.8388442993164
2002-01-01,2002,1,-2.64518117904663,22.5410900115967
2002-02-01,2002,2,1.01946914196014,89.3919067382812
2002-03-01,2002,3,0.995916843414307,106.406127929688
2002-04-01,2002,4,3.56346011161804,38.9577980041504
2002-05-01,2002,5,10.6573944091797,48.7945709228516
2002-06-01,2002,6,14.9722547531128,107.439331054688
