"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.6059608459473,49.6509208679199
2002-08-01,2002,8,19.2329330444336,105.16104888916
2002-09-01,2002,9,12.5748062133789,54.1421356201172
2002-10-01,2002,10,7.01526975631714,54.9809684753418
2002-11-01,2002,11,5.37586307525635,42.104621887207
2002-12-01,2002,12,-4.44454669952393,47.7019157409668
2003-01-01,2003,1,-2.79254865646362,27.8787574768066
2003-02-01,2003,2,-4.06175756454468,1.67601215839386
2003-03-01,2003,3,3.31309199333191,4.33552885055542
2003-04-01,2003,4,7.67135095596313,27.7117099761963
2003-05-01,2003,5,15.7954778671265,79.1832962036133
2003-06-01,2003,6,19.8173942565918,10.2247915267944
2003-07-01,2003,7,18.8121280670166,86.8724746704102
2003-08-01,2003,8,20.5656719207764,30.2748794555664
2003-09-01,2003,9,13.5487260818481,30.5978374481201
2003-10-01,2003,10,5.58080339431763,60.3670425415039
2003-11-01,2003,11,5.40193748474121,28.827808380127
2003-12-01,2003,12,-0.689197063446045,53.7602386474609
2004-01-01,2004,1,-4.42634153366089,26.4303550720215
2004-02-01,2004,2,-0.327807635068893,31.2439861297607
2004-03-01,2004,3,2.78663945198059,46.711254119873
2004-04-01,2004,4,9.55656433105469,55.0583076477051
2004-05-01,2004,5,12.1822757720947,26.9615650177002
2004-06-01,2004,6,15.8584308624268,99.0895690917969
2004-07-01,2004,7,17.8102550506592,42.4812812805176
2004-08-01,2004,8,18.4072685241699,24.195821762085
2004-09-01,2004,9,13.3864574432373,32.2446746826172
2004-10-01,2004,10,10.0464944839478,63.1117401123047
2004-11-01,2004,11,3.56452989578247,53.7114486694336
2004-12-01,2004,12,-0.534003794193268,20.8338356018066
2005-01-01,2005,1,-0.656112790107727,35.3627166748047
2005-02-01,2005,2,-3.84934377670288,40.87353515625
2005-03-01,2005,3,0.720154285430908,15.5543127059937
2005-04-01,2005,4,9.60731792449951,41.1882514953613
2005-05-01,2005,5,13.7446002960205,84.6660308837891
2005-06-01,2005,6,16.3836555480957,38.3205757141113
2005-07-01,2005,7,18.8405799865723,104.065612792969
2005-08-01,2005,8,17.0854339599609,84.5211410522461
2005-09-01,2005,9,14.9548759460449,28.1186847686768
2005-10-01,2005,10,9.15449714660645,5.39729166030884
2005-11-01,2005,11,2.26438069343567,34.7925872802734
2005-12-01,2005,12,-1.40141451358795,64.7224044799805
2006-01-01,2006,1,-7.08564853668213,34.9661178588867
2006-02-01,2006,2,-3.27920150756836,36.7860069274902
2006-03-01,2006,3,0.100474946200848,54.2899436950684
2006-04-01,2006,4,9.32402801513672,85.1214294433594
2006-05-01,2006,5,13.3713874816895,71.5559463500977
2006-06-01,2006,6,17.7085742950439,70.4019927978516
2006-07-01,2006,7,21.9438858032227,19.5496406555176
2006-08-01,2006,8,16.1021537780762,134.057113647461
2006-09-01,2006,9,15.8991212844849,6.49325323104858
2006-10-01,2006,10,10.3249139785767,17.155689239502
2006-11-01,2006,11,5.92068386077881,28.8831729888916
2006-12-01,2006,12,2.34049558639526,16.9426574707031
2007-01-01,2007,1,3.26275157928467,54.8528861999512
2007-02-01,2007,2,2.79122686386108,28.1065673828125
2007-03-01,2007,3,5.61937618255615,69.7658538818359
2007-04-01,2007,4,10.4082612991333,1.16822683811188
2007-05-01,2007,5,15.0775394439697,92.1609573364258
2007-06-01,2007,6,18.9386749267578,77.7071075439453
2007-07-01,2007,7,19.2764797210693,50.831974029541
2007-08-01,2007,8,18.8633441925049,52.2851486206055
2007-09-01,2007,9,11.8417139053345,86.1657104492188
2007-10-01,2007,10,7.50669813156128,49.5693359375
2007-11-01,2007,11,1.69327318668365,41.5690307617188
2007-12-01,2007,12,-1.01066517829895,15.8345518112183
2008-01-01,2008,1,1.27113544940948,19.4253234863281
2008-02-01,2008,2,2.23872494697571,14.6807117462158
2008-03-01,2008,3,3.28231525421143,39.4005088806152
2008-04-01,2008,4,8.75247287750244,35.0556335449219
2008-05-01,2008,5,13.5838375091553,74.0071029663086
2008-06-01,2008,6,18.3856086730957,81.6348648071289
2008-07-01,2008,7,18.7388000488281,80.2870330810547
2008-08-01,2008,8,18.7506732940674,74.3134231567383
2008-09-01,2008,9,12.7810554504395,48.0219230651855
2008-10-01,2008,10,9.0903959274292,22.3295307159424
2008-11-01,2008,11,6.15826511383057,29.2520179748535
2008-12-01,2008,12,1.29825806617737,22.6796245574951
2009-01-01,2009,1,-3.96186971664429,24.2827949523926
2009-02-01,2009,2,-0.771858334541321,50.5653266906738
2009-03-01,2009,3,3.53203845024109,67.477653503418
2009-04-01,2009,4,12.4798269271851,7.73303508758545
2009-05-01,2009,5,13.8374652862549,58.0709381103516
2009-06-01,2009,6,15.8431043624878,114.801460266113
2009-07-01,2009,7,19.4016284942627,76.9733200073242
2009-08-01,2009,8,19.4069023132324,39.7107238769531
2009-09-01,2009,9,15.7847461700439,11.726806640625
2009-10-01,2009,10,7.73862981796265,43.8530731201172
2009-11-01,2009,11,5.41616725921631,51.0190086364746
2009-12-01,2009,12,-0.753882944583893,50.8157958984375
2010-01-01,2010,1,-5.04640245437622,64.4803466796875
2010-02-01,2010,2,-1.56965088844299,19.5662021636963
2010-03-01,2010,3,3.28706002235413,10.7864408493042
2010-04-01,2010,4,8.43157005310059,51.0961875915527
2010-05-01,2010,5,12.0303239822388,176.851211547852
2010-06-01,2010,6,17.155689239502,55.2564163208008
2010-07-01,2010,7,20.53200340271,138.174560546875
2010-08-01,2010,8,18.1252994537354,126.624794006348
2010-09-01,2010,9,12.2061338424683,74.1497650146484
2010-10-01,2010,10,6.43936634063721,8.23999500274658
2010-11-01,2010,11,6.01079797744751,52.3648796081543
2010-12-01,2010,12,-4.5907130241394,38.3523979187012
2011-01-01,2011,1,-1.354283452034,14.7118587493896
2011-02-01,2011,2,-1.71016275882721,2.837721824646
2011-03-01,2011,3,4.15606641769409,42.4931449890137
2011-04-01,2011,4,10.8382043838501,47.0536117553711
2011-05-01,2011,5,13.4723424911499,68.3157348632812
2011-06-01,2011,6,17.41921043396,59.2306709289551
2011-07-01,2011,7,17.205472946167,84.5951614379883
2011-08-01,2011,8,19.2419185638428,51.2434997558594
2011-09-01,2011,9,15.5547590255737,12.6636018753052
2011-10-01,2011,10,8.31777954101562,29.5093326568604
2011-11-01,2011,11,2.27303671836853,0.219554081559181
2011-12-01,2011,12,1.77787458896637,22.7929992675781
2012-01-01,2012,1,-0.519119679927826,38.8483123779297
2012-02-01,2012,2,-5.20888042449951,17.1453495025635
2012-03-01,2012,3,5.49088048934937,5.14062595367432
2012-04-01,2012,4,9.30518054962158,27.5159912109375
2012-05-01,2012,5,15.3054256439209,35.7626686096191
2012-06-01,2012,6,18.1352519989014,77.224494934082
2012-07-01,2012,7,19.8418769836426,74.8573837280273
2012-08-01,2012,8,19.4096279144287,74.0729751586914
2012-09-01,2012,9,14.399772644043,51.5439109802246
2012-10-01,2012,10,8.14686012268066,73.2911758422852
2012-11-01,2012,11,5.89868545532227,23.2645301818848
2012-12-01,2012,12,-2.0979278087616,30.3968162536621
2013-01-01,2013,1,-2.32443809509277,34.3918876647949
2013-02-01,2013,2,-0.603960514068604,57.8059616088867
2013-03-01,2013,3,-0.0282498467713594,57.535026550293
2013-04-01,2013,4,8.91853141784668,27.4188938140869
2013-05-01,2013,5,13.2154998779297,83.6916122436523
2013-06-01,2013,6,16.6098575592041,104.025573730469
2013-07-01,2013,7,19.897403717041,2.44201421737671
2013-08-01,2013,8,18.9646167755127,77.3018035888672
2013-09-01,2013,9,12.0509262084961,85.2364120483398
2013-10-01,2013,10,9.60695266723633,46.3576393127441
2013-11-01,2013,11,4.80370950698853,23.5875301361084
2013-12-01,2013,12,1.47517359256744,11.9577264785767
2014-01-01,2014,1,0.412684321403503,32.7509841918945
2014-02-01,2014,2,2.57702112197876,11.3455276489258
2014-03-01,2014,3,6.9687328338623,16.5256805419922
2014-04-01,2014,4,10.2780389785767,25.959939956665
2014-05-01,2014,5,13.1036996841431,78.0330047607422
2014-06-01,2014,6,16.7107906341553,35.9882926940918
2014-07-01,2014,7,19.7585983276367,96.0745697021484
2014-08-01,2014,8,16.5378150939941,93.5153350830078
2014-09-01,2014,9,14.7587146759033,95.4921569824219
2014-10-01,2014,10,9.96860504150391,30.3086929321289
2014-11-01,2014,11,6.66631984710693,24.7599220275879
2014-12-01,2014,12,1.46616041660309,33.4577484130859
2015-01-01,2015,1,0.810265898704529,33.2702789306641
2015-02-01,2015,2,0.382636398077011,10.1548519134521
2015-03-01,2015,3,4.52917432785034,47.5996246337891
2015-04-01,2015,4,8.37106800079346,19.3736419677734
2015-05-01,2015,5,12.8575754165649,51.8553810119629
2015-06-01,2015,6,16.951452255249,43.3082885742188
2015-07-01,2015,7,20.9871482849121,31.6959857940674
2015-08-01,2015,8,21.8753032684326,64.6309432983398
2015-09-01,2015,9,14.3309240341187,24.665168762207
2015-10-01,2015,10,8.22313117980957,38.902214050293
2015-11-01,2015,11,5.64011478424072,34.7269096374512
2015-12-01,2015,12,2.65558791160583,13.1901350021362
2016-01-01,2016,1,-1.87530660629272,23.2369213104248
2016-02-01,2016,2,3.90764045715332,65.4187927246094
2016-03-01,2016,3,3.96013426780701,20.1234474182129
2016-04-01,2016,4,8.3726692199707,54.3614845275879
2016-05-01,2016,5,14.2737951278687,41.8973083496094
2016-06-01,2016,6,18.2736034393311,68.8900375366211
2016-07-01,2016,7,19.4212837219238,106.487297058105
2016-08-01,2016,8,17.5469341278076,58.0204811096191
2016-09-01,2016,9,16.6088237762451,13.0974378585815
2016-10-01,2016,10,7.90781593322754,44.5816345214844
2016-11-01,2016,11,3.45837879180908,29.6619777679443
2016-12-01,2016,12,-0.776512563228607,6.63451433181763
2017-01-01,2017,1,-6.31686544418335,17.362211227417
2017-02-01,2017,2,0.886793732643127,11.9845924377441
2017-03-01,2017,3,6.58594036102295,25.2072486877441
2017-04-01,2017,4,7.54193925857544,48.180793762207
2017-05-01,2017,5,14.4209451675415,50.3083305358887
2017-06-01,2017,6,19.0733280181885,47.6833992004395
2017-07-01,2017,7,19.4138412475586,112.020851135254
2017-08-01,2017,8,20.0982437133789,41.102954864502
2017-09-01,2017,9,12.835898399353,86.4422988891602
2017-10-01,2017,10,9.73097515106201,54.8563537597656
2017-11-01,2017,11,4.02174234390259,33.784740447998
2017-12-01,2017,12,1.24109208583832,17.463020324707
2018-01-01,2018,1,1.64679431915283,29.9242725372314
2018-02-01,2018,2,-3.08038330078125,19.9170684814453
2018-03-01,2018,3,1.30914914608002,26.1922302246094
2018-04-01,2018,4,13.4770021438599,47.3657722473145
2018-05-01,2018,5,17.1295433044434,27.9786396026611
2018-06-01,2018,6,18.2464466094971,69.3495254516602
2018-07-01,2018,7,20.3230838775635,38.9759712219238
2018-08-01,2018,8,21.5568561553955,18.3061408996582
2018-09-01,2018,9,15.517406463623,87.4286880493164
2018-10-01,2018,10,10.8342266082764,26.621265411377
2018-11-01,2018,11,5.03287315368652,18.1589679718018
2018-12-01,2018,12,0.917187511920929,22.0103321075439
2019-01-01,2019,1,-1.90454840660095,25.837911605835
2019-02-01,2019,2,1.86443102359772,22.2307147979736
2019-03-01,2019,3,6.44908618927002,27.1930980682373
2019-04-01,2019,4,10.3189945220947,23.8910026550293
2019-05-01,2019,5,11.5156717300415,84.9931945800781
2019-06-01,2019,6,21.4396381378174,80.2210311889648
2019-07-01,2019,7,19.1510562896729,89.2248764038086
2019-08-01,2019,8,20.0210247039795,81.5918655395508
2019-09-01,2019,9,14.0648756027222,65.0629653930664
2019-10-01,2019,10,9.99863338470459,35.0756454467773
2019-11-01,2019,11,6.91820430755615,42.0260696411133
2019-12-01,2019,12,1.97855401039124,39.4270324707031
2020-01-01,2020,1,-0.275229305028915,15.4245557785034
2020-02-01,2020,2,4.22793960571289,43.5708923339844
2020-03-01,2020,3,4.94241905212402,27.1889457702637
2020-04-01,2020,4,9.82373332977295,5.16725635528564
2020-05-01,2020,5,11.7729787826538,57.9584770202637
2020-06-01,2020,6,17.3089828491211,151.184844970703
2020-07-01,2020,7,18.4924869537354,62.7145385742188
2020-08-01,2020,8,19.7360305786133,84.8055801391602
2020-09-01,2020,9,14.7708024978638,93.8387069702148
2020-10-01,2020,10,9.68800830841064,105.578140258789
2020-11-01,2020,11,4.13714075088501,22.4187908172607
2020-12-01,2020,12,2.17907404899597,39.3360176086426
