"Date","Year","Month","Temp","Prec"
1973-03-01,1973,3,2.70226287841797,17.6108055114746
1973-04-01,1973,4,4.86627721786499,83.7249450683594
1973-05-01,1973,5,11.8620414733887,68.9411163330078
1973-06-01,1973,6,14.5112056732178,81.7862396240234
1973-07-01,1973,7,16.4139747619629,98.505973815918
1973-08-01,1973,8,16.7593631744385,17.6607837677002
1973-09-01,1973,9,13.2261095046997,59.3118515014648
1973-10-01,1973,10,5.93679046630859,22.237247467041
1973-11-01,1973,11,0.696896076202393,16.4509906768799
1973-12-01,1973,12,-1.41475129127502,36.1898612976074
1974-01-01,1974,1,0.304598838090897,25.1264705657959
1974-02-01,1974,2,1.8787442445755,25.4649677276611
1974-03-01,1974,3,4.47568321228027,4.76417016983032
1974-04-01,1974,4,6.60559415817261,26.9109897613525
1974-05-01,1974,5,10.5171155929565,101.893692016602
1974-06-01,1974,6,13.1453418731689,99.5328598022461
1974-07-01,1974,7,14.9943399429321,117.337539672852
1974-08-01,1974,8,17.2245101928711,48.0297393798828
1974-09-01,1974,9,11.9430541992188,45.4853553771973
1974-10-01,1974,10,4.10426092147827,103.804786682129
1974-11-01,1974,11,2.82200169563293,33.6028060913086
1974-12-01,1974,12,1.66435277462006,67.2902374267578
1975-01-01,1975,1,1.84188747406006,19.189661026001
1975-02-01,1975,2,-1.96272337436676,28.5515327453613
1975-03-01,1975,3,2.94240927696228,82.6770401000977
1975-04-01,1975,4,6.09987735748291,35.498851776123
1975-05-01,1975,5,12.4446754455566,117.403930664062
1975-06-01,1975,6,14.2815809249878,113.437919616699
1975-07-01,1975,7,17.0845222473145,118.504470825195
1975-08-01,1975,8,16.6760883331299,58.7132186889648
1975-09-01,1975,9,15.1830024719238,32.3182563781738
1975-10-01,1975,10,7.1983847618103,80.3529663085938
1975-11-01,1975,11,1.1190779209137,50.4874992370605
1975-12-01,1975,12,-0.507675886154175,26.9489421844482
1976-01-01,1976,1,-2.29075360298157,81.9248733520508
1976-02-01,1976,2,-1.91446566581726,6.75441884994507
1976-03-01,1976,3,-1.27792429924011,37.559253692627
1976-04-01,1976,4,6.26448202133179,27.710578918457
1976-05-01,1976,5,11.9088487625122,108.263374328613
1976-06-01,1976,6,14.9579877853394,36.5846862792969
1976-07-01,1976,7,17.4163608551025,71.5984573364258
1976-08-01,1976,8,14.0050201416016,59.4915618896484
1976-09-01,1976,9,11.1992979049683,65.6103439331055
1976-10-01,1976,10,8.65528202056885,65.8675079345703
1976-11-01,1976,11,3.78201365470886,54.6126480102539
1976-12-01,1976,12,-2.34549903869629,49.4925651550293
1977-01-01,1977,1,-1.95380663871765,58.2751007080078
1977-02-01,1977,2,0.555148482322693,74.7050476074219
1977-03-01,1977,3,5.28856754302979,41.9699935913086
1977-04-01,1977,4,5.16204452514648,51.9320983886719
1977-05-01,1977,5,11.2219228744507,131.002578735352
1977-06-01,1977,6,15.7503509521484,88.6724014282227
1977-07-01,1977,7,15.4692363739014,127.377861022949
1977-08-01,1977,8,14.9974374771118,198.611892700195
1977-09-01,1977,9,10.0049600601196,89.4717788696289
1977-10-01,1977,10,9.04185199737549,14.6752471923828
1977-11-01,1977,11,3.52621507644653,52.1442375183105
1977-12-01,1977,12,-1.79160439968109,33.1107330322266
1978-01-01,1978,1,-1.64584493637085,21.59006690979
1978-02-01,1978,2,-3.410564661026,22.2181587219238
1978-03-01,1978,3,3.59043979644775,12.4307384490967
1978-04-01,1978,4,5.16532802581787,76.3223876953125
1978-05-01,1978,5,10.4176626205444,94.1469039916992
1978-06-01,1978,6,13.9110698699951,59.0186996459961
1978-07-01,1978,7,14.6249017715454,102.794586181641
1978-08-01,1978,8,14.2866859436035,71.9501876831055
1978-09-01,1978,9,10.9552011489868,45.716381072998
1978-10-01,1978,10,8.12580871582031,42.8666534423828
1978-11-01,1978,11,2.09104943275452,39.3314208984375
1978-12-01,1978,12,-2.02201271057129,31.9667549133301
1979-01-01,1979,1,-5.88621234893799,53.7236862182617
1979-02-01,1979,2,-3.26496696472168,41.5467643737793
1979-03-01,1979,3,2.66114234924316,56.1793174743652
1979-04-01,1979,4,5.17156028747559,60.330810546875
1979-05-01,1979,5,12.9543981552124,47.6934928894043
1979-06-01,1979,6,17.0189323425293,143.601058959961
1979-07-01,1979,7,14.4362554550171,36.7290458679199
1979-08-01,1979,8,15.3104591369629,82.4785842895508
1979-09-01,1979,9,12.4166421890259,55.8535995483398
1979-10-01,1979,10,6.13745927810669,29.1281814575195
1979-11-01,1979,11,2.23722696304321,68.3399658203125
1979-12-01,1979,12,2.49146914482117,34.4719429016113
1980-01-01,1980,1,-5.33062648773193,28.8340034484863
1980-02-01,1980,2,-0.321885466575623,14.3291101455688
1980-03-01,1980,3,0.0660539567470551,29.6032218933105
1980-04-01,1980,4,4.05086183547974,91.1176986694336
1980-05-01,1980,5,8.89408111572266,40.9754676818848
1980-06-01,1980,6,14.3800678253174,79.867561340332
1980-07-01,1980,7,14.759407043457,248.794586181641
1980-08-01,1980,8,15.365252494812,38.5902824401855
1980-09-01,1980,9,11.7711420059204,38.9218101501465
1980-10-01,1980,10,6.96480226516724,67.2541656494141
1980-11-01,1980,11,0.715141475200653,35.5237579345703
1980-12-01,1980,12,-1.15601551532745,11.2870988845825
1981-01-01,1981,1,-4.19801902770996,29.7529811859131
1981-02-01,1981,2,-2.11039614677429,29.189115524292
1981-03-01,1981,3,5.35964632034302,38.8038749694824
1981-04-01,1981,4,5.82951593399048,25.6522884368896
1981-05-01,1981,5,12.7032060623169,50.5566940307617
1981-06-01,1981,6,15.8699407577515,92.2581253051758
1981-07-01,1981,7,16.0828247070312,88.7533721923828
1981-08-01,1981,8,15.8096075057983,71.3370056152344
1981-09-01,1981,9,12.8074350357056,104.317581176758
1981-10-01,1981,10,7.84839248657227,94.7333221435547
1981-11-01,1981,11,2.28186058998108,58.1472854614258
1981-12-01,1981,12,-3.41737532615662,81.4551696777344
1982-01-01,1982,1,-4.5553822517395,42.8874397277832
1982-02-01,1982,2,-2.58865690231323,5.42903804779053
1982-03-01,1982,3,2.97885060310364,15.0613622665405
1982-04-01,1982,4,4.53006219863892,38.0225830078125
1982-05-01,1982,5,12.451491355896,82.8505554199219
1982-06-01,1982,6,15.4803991317749,133.659042358398
1982-07-01,1982,7,17.2081527709961,107.357429504395
1982-08-01,1982,8,16.9628639221191,88.1030044555664
1982-09-01,1982,9,14.9756898880005,23.6490707397461
1982-10-01,1982,10,8.62297439575195,14.2259387969971
1982-11-01,1982,11,3.84717631340027,24.4697322845459
1982-12-01,1982,12,0.150897696614265,52.9536933898926
1983-01-01,1983,1,2.03516435623169,34.9474258422852
1983-02-01,1983,2,-3.73728060722351,48.834831237793
1983-03-01,1983,3,3.22851181030273,41.4447441101074
1983-04-01,1983,4,8.72491931915283,47.813045501709
1983-05-01,1983,5,13.1208124160767,125.764984130859
1983-06-01,1983,6,15.1756906509399,72.9641189575195
1983-07-01,1983,7,19.2102737426758,54.979621887207
1983-08-01,1983,8,17.0811214447021,24.6944255828857
1983-09-01,1983,9,13.1691694259644,56.504711151123
1983-10-01,1983,10,8.14065361022949,19.2879981994629
1983-11-01,1983,11,0.986026287078857,16.1243495941162
1983-12-01,1983,12,-1.37375783920288,27.8092842102051
1984-01-01,1984,1,-1.36809718608856,25.7470779418945
1984-02-01,1984,2,-2.49631857872009,37.2660140991211
1984-03-01,1984,3,0.218932151794434,14.3403673171997
1984-04-01,1984,4,6.51081514358521,26.9903411865234
1984-05-01,1984,5,11.2481307983398,103.63493347168
1984-06-01,1984,6,13.3432855606079,69.8976058959961
1984-07-01,1984,7,14.7818031311035,55.5558471679688
1984-08-01,1984,8,15.9959211349487,47.4426002502441
1984-09-01,1984,9,11.5967292785645,75.3264846801758
1984-10-01,1984,10,9.32589912414551,52.2593421936035
1984-11-01,1984,11,3.08672833442688,47.4022369384766
1984-12-01,1984,12,-1.75331377983093,26.8314743041992
1985-01-01,1985,1,-8.3275728225708,19.1048336029053
1985-02-01,1985,2,-6.62333297729492,39.8841361999512
1985-03-01,1985,3,1.67592716217041,27.2628402709961
1985-04-01,1985,4,6.73482990264893,47.9835968017578
1985-05-01,1985,5,13.3880758285522,58.2182731628418
1985-06-01,1985,6,12.6562089920044,70.7568817138672
1985-07-01,1985,7,16.5819892883301,98.0356292724609
1985-08-01,1985,8,16.041446685791,160.365646362305
1985-09-01,1985,9,12.2820739746094,20.2699966430664
1985-10-01,1985,10,7.42150497436523,14.6800870895386
1985-11-01,1985,11,-1.11127007007599,78.1533813476562
1985-12-01,1985,12,2.13729119300842,30.2274131774902
1986-01-01,1986,1,-2.31646084785461,37.8337059020996
1986-02-01,1986,2,-9.22144794464111,28.4574508666992
1986-03-01,1986,3,1.40676426887512,33.3491477966309
1986-04-01,1986,4,8.23029518127441,27.3816413879395
1986-05-01,1986,5,14.027792930603,109.513130187988
1986-06-01,1986,6,14.5970821380615,101.575004577637
1986-07-01,1986,7,16.0678825378418,42.5014991760254
1986-08-01,1986,8,16.0189113616943,123.095077514648
1986-09-01,1986,9,10.4966497421265,21.6937446594238
1986-10-01,1986,10,7.69130992889404,21.4616737365723
1986-11-01,1986,11,3.84979224205017,22.1957206726074
1986-12-01,1986,12,-0.769787311553955,62.9329376220703
1987-01-01,1987,1,-9.49829006195068,53.8683319091797
1987-02-01,1987,2,-1.57056021690369,25.2309055328369
1987-03-01,1987,3,-3.25626254081726,15.8779668807983
1987-04-01,1987,4,6.94991159439087,31.6591968536377
1987-05-01,1987,5,10.1704158782959,79.7870254516602
1987-06-01,1987,6,14.5626983642578,125.341552734375
1987-07-01,1987,7,16.8989925384521,70.3094253540039
1987-08-01,1987,8,14.3329982757568,72.2867279052734
1987-09-01,1987,9,13.8763370513916,40.0758781433105
1987-10-01,1987,10,8.18270683288574,39.262077331543
1987-11-01,1987,11,3.37270259857178,38.3989562988281
1987-12-01,1987,12,-0.301691055297852,29.9357414245605
1988-01-01,1988,1,1.13257670402527,26.9289569854736
1988-02-01,1988,2,0.301426410675049,50.5933990478516
1988-03-01,1988,3,0.407012015581131,37.4426727294922
1988-04-01,1988,4,6.94183158874512,10.1433382034302
1988-05-01,1988,5,13.3112564086914,51.0925445556641
1988-06-01,1988,6,14.9120683670044,77.1572341918945
1988-07-01,1988,7,17.3991317749023,89.7348556518555
1988-08-01,1988,8,16.5906257629395,102.638664245605
1988-09-01,1988,9,12.4746170043945,63.5546455383301
1988-10-01,1988,10,7.73992395401001,18.5332069396973
1988-11-01,1988,11,-0.890769183635712,38.1798782348633
1988-12-01,1988,12,-0.102126270532608,41.7982406616211
1989-01-01,1989,1,0.150655955076218,7.74524116516113
1989-02-01,1989,2,2.27270221710205,7.52374172210693
1989-03-01,1989,3,5.15904998779297,14.702467918396
1989-04-01,1989,4,7.61845684051514,68.6850891113281
1989-05-01,1989,5,12.2181549072266,75.1457290649414
1989-06-01,1989,6,13.5871496200562,74.7171783447266
1989-07-01,1989,7,16.546911239624,77.1106338500977
1989-08-01,1989,8,16.3208026885986,95.3763732910156
1989-09-01,1989,9,13.0846891403198,43.1791687011719
1989-10-01,1989,10,9.26121234893799,19.0244731903076
1989-11-01,1989,11,0.610707640647888,22.2914600372314
1989-12-01,1989,12,0.539051651954651,11.4341278076172
1990-01-01,1990,1,-0.53314071893692,12.4771842956543
1990-02-01,1990,2,3.73035383224487,28.3079471588135
1990-03-01,1990,3,5.68846845626831,10.6790657043457
1990-04-01,1990,4,5.88381719589233,77.0589294433594
1990-05-01,1990,5,12.5721569061279,47.3252449035645
1990-06-01,1990,6,14.9057989120483,101.569313049316
1990-07-01,1990,7,16.2540588378906,27.9868221282959
1990-08-01,1990,8,17.3936138153076,36.3349266052246
1990-09-01,1990,9,10.3849935531616,57.0707893371582
1990-10-01,1990,10,8.27103042602539,24.0856189727783
1990-11-01,1990,11,3.2203471660614,37.595157623291
1990-12-01,1990,12,-1.87055861949921,46.5751495361328
1991-01-01,1991,1,-1.06297099590302,8.5922384262085
1991-02-01,1991,2,-5.32840585708618,14.3081569671631
1991-03-01,1991,3,4.23347616195679,11.394495010376
1991-04-01,1991,4,5.99995899200439,44.365550994873
1991-05-01,1991,5,8.64660930633545,86.7290802001953
1991-06-01,1991,6,14.4093456268311,110.013122558594
1991-07-01,1991,7,18.3103828430176,108.488388061523
1991-08-01,1991,8,16.3719844818115,83.0919723510742
1991-09-01,1991,9,13.2564630508423,47.3771209716797
1991-10-01,1991,10,6.12206077575684,24.4168643951416
1991-11-01,1991,11,2.1360137462616,70.1630249023438
1991-12-01,1991,12,-3.07924890518188,53.3132133483887
1992-01-01,1992,1,-0.480095744132996,24.8562049865723
1992-02-01,1992,2,0.907006144523621,43.5467681884766
1992-03-01,1992,3,2.47347497940063,86.5727233886719
1992-04-01,1992,4,7.13969278335571,35.3898735046387
1992-05-01,1992,5,12.4728765487671,23.3016796112061
1992-06-01,1992,6,16.7465534210205,78.9407806396484
1992-07-01,1992,7,18.6915912628174,52.0024147033691
1992-08-01,1992,8,21.3472442626953,42.5727844238281
1992-09-01,1992,9,12.8209543228149,23.4404907226562
1992-10-01,1992,10,5.63138771057129,84.2212905883789
1992-11-01,1992,11,3.19808387756348,18.8205947875977
1992-12-01,1992,12,-2.20751690864563,56.4706802368164
1993-01-01,1993,1,-0.642169535160065,21.53733253479
1993-02-01,1993,2,-2.75010347366333,38.4630317687988
1993-03-01,1993,3,0.636505901813507,60.9607009887695
1993-04-01,1993,4,7.96670198440552,13.9697198867798
1993-05-01,1993,5,14.7487154006958,48.5842132568359
1993-06-01,1993,6,15.0262422561646,104.02180480957
1993-07-01,1993,7,16.1518650054932,45.7082824707031
1993-08-01,1993,8,16.26291847229,30.4132843017578
1993-09-01,1993,9,11.6786632537842,73.0176849365234
1993-10-01,1993,10,7.42739772796631,50.9553260803223
1993-11-01,1993,11,-1.00621712207794,34.1499633789062
1993-12-01,1993,12,0.970541775226593,60.0399131774902
1994-01-01,1994,1,1.42183303833008,28.6950378417969
1994-02-01,1994,2,-2.29143595695496,17.8303985595703
1994-03-01,1994,3,4.81157398223877,50.7089309692383
1994-04-01,1994,4,7.4163646697998,82.5116195678711
1994-05-01,1994,5,11.9649620056152,62.9869232177734
1994-06-01,1994,6,16.0603713989258,25.4273586273193
1994-07-01,1994,7,20.470085144043,21.6961193084717
1994-08-01,1994,8,17.489013671875,120.179206848145
1994-09-01,1994,9,13.0175170898438,75.003288269043
1994-10-01,1994,10,5.59848308563232,38.9636726379395
1994-11-01,1994,11,3.43228483200073,22.9819869995117
1994-12-01,1994,12,0.37901109457016,26.4453105926514
1995-01-01,1995,1,-2.44576334953308,39.1816825866699
1995-02-01,1995,2,2.37987375259399,28.0424041748047
1995-03-01,1995,3,1.28390121459961,46.0924835205078
1995-04-01,1995,4,7.10453844070435,64.3545913696289
1995-05-01,1995,5,11.1620578765869,97.3141784667969
1995-06-01,1995,6,14.2299222946167,126.775215148926
1995-07-01,1995,7,19.1010437011719,86.2416000366211
1995-08-01,1995,8,15.8622713088989,95.8139038085938
1995-09-01,1995,9,11.2495937347412,76.3515167236328
1995-10-01,1995,10,9.54294967651367,7.6564474105835
1995-11-01,1995,11,-0.0386936776340008,54.6631317138672
1995-12-01,1995,12,-4.01204204559326,33.7123947143555
1996-01-01,1996,1,-5.44019460678101,21.0532627105713
1996-02-01,1996,2,-5.8383641242981,41.042121887207
1996-03-01,1996,3,-2.5217616558075,46.0933151245117
1996-04-01,1996,4,6.26762104034424,62.215633392334
1996-05-01,1996,5,12.3190870285034,121.994209289551
1996-06-01,1996,6,15.5262775421143,81.779541015625
1996-07-01,1996,7,15.6122035980225,44.9448738098145
1996-08-01,1996,8,15.9227437973022,105.558227539062
1996-09-01,1996,9,8.94730758666992,112.436477661133
1996-10-01,1996,10,8.42485046386719,65.1401824951172
1996-11-01,1996,11,4.5076789855957,49.5567588806152
1996-12-01,1996,12,-5.91043519973755,18.6297969818115
1997-01-01,1997,1,-5.32388973236084,29.3937835693359
1997-02-01,1997,2,0.786084890365601,22.8107471466064
1997-03-01,1997,3,3.01267766952515,16.43479347229
1997-04-01,1997,4,3.90105152130127,42.7151908874512
1997-05-01,1997,5,12.4183874130249,90.830451965332
1997-06-01,1997,6,15.6994371414185,75.3286972045898
1997-07-01,1997,7,15.7163333892822,343.333892822266
1997-08-01,1997,8,16.822135925293,25.9475078582764
1997-09-01,1997,9,12.171407699585,28.0995845794678
1997-10-01,1997,10,5.44299411773682,38.6641273498535
1997-11-01,1997,11,2.5357346534729,68.8553771972656
1997-12-01,1997,12,0.122613921761513,32.6847190856934
1998-01-01,1998,1,-0.115415431559086,42.999324798584
1998-02-01,1998,2,2.68922758102417,16.7875576019287
1998-03-01,1998,3,1.28943490982056,50.8847999572754
1998-04-01,1998,4,8.97208118438721,38.7487869262695
1998-05-01,1998,5,12.6214237213135,44.1390075683594
1998-06-01,1998,6,16.2641506195068,94.1124954223633
1998-07-01,1998,7,16.7791976928711,80.2889556884766
1998-08-01,1998,8,16.043270111084,65.7121353149414
1998-09-01,1998,9,12.0652189254761,103.051849365234
1998-10-01,1998,10,7.15237903594971,98.5052490234375
1998-11-01,1998,11,-1.13963162899017,37.4063148498535
1998-12-01,1998,12,-2.41165995597839,12.5416975021362
1999-01-01,1999,1,-0.611400544643402,18.9220943450928
1999-02-01,1999,2,-1.86926758289337,43.0433464050293
1999-03-01,1999,3,3.87591004371643,30.8032703399658
1999-04-01,1999,4,8.63646984100342,64.3293685913086
1999-05-01,1999,5,12.4890584945679,53.3779830932617
1999-06-01,1999,6,14.8375635147095,125.837745666504
1999-07-01,1999,7,18.0576438903809,72.5823974609375
1999-08-01,1999,8,16.2076053619385,42.3804512023926
1999-09-01,1999,9,15.056435585022,72.9537353515625
1999-10-01,1999,10,7.63843441009521,24.0147743225098
1999-11-01,1999,11,1.08682370185852,78.5079116821289
1999-12-01,1999,12,-1.0540691614151,14.6061744689941
2000-01-01,2000,1,-2.55956864356995,44.5041007995605
2000-02-01,2000,2,1.92641687393188,19.7272052764893
2000-03-01,2000,3,3.01451921463013,87.7343902587891
2000-04-01,2000,4,10.4694061279297,30.2688179016113
2000-05-01,2000,5,13.9014568328857,61.4239387512207
2000-06-01,2000,6,16.591215133667,70.8269271850586
2000-07-01,2000,7,14.9186363220215,128.103973388672
2000-08-01,2000,8,17.4633693695068,43.679988861084
2000-09-01,2000,9,11.2908010482788,57.9443244934082
2000-10-01,2000,10,11.6439590454102,27.9431972503662
2000-11-01,2000,11,6.33918619155884,75.535774230957
2000-12-01,2000,12,0.778175830841064,24.3698749542236
2001-01-01,2001,1,-1.56644439697266,44.1905250549316
2001-02-01,2001,2,-0.487908154726028,37.1349830627441
2001-03-01,2001,3,2.3813681602478,33.3875770568848
2001-04-01,2001,4,6.23715400695801,48.9058876037598
2001-05-01,2001,5,13.410325050354,64.4165191650391
2001-06-01,2001,6,13.4091520309448,84.0138854980469
2001-07-01,2001,7,17.3351078033447,183.336181640625
2001-08-01,2001,8,17.3144874572754,71.0892105102539
2001-09-01,2001,9,10.7514963150024,118.73722076416
2001-10-01,2001,10,10.8006792068481,23.4546165466309
2001-11-01,2001,11,1.13861155509949,29.1941623687744
2001-12-01,2001,12,-4.5422797203064,57.234188079834
2002-01-01,2002,1,-1.56306993961334,13.357349395752
2002-02-01,2002,2,3.3697566986084,30.8426380157471
2002-03-01,2002,3,3.59303069114685,31.9473533630371
2002-04-01,2002,4,6.88336992263794,38.7913398742676
2002-05-01,2002,5,15.241322517395,76.7849044799805
2002-06-01,2002,6,16.6173496246338,99.4313201904297
2002-07-01,2002,7,18.415807723999,69.809944152832
