"Date","Year","Month","Temp","Prec"
1980-12-01,1980,12,-5.12994480133057,91.4898376464844
1981-01-01,1981,1,-6.81026649475098,135.054718017578
1981-02-01,1981,2,-5.54166507720947,72.0078811645508
1981-03-01,1981,3,1.55584168434143,129.430328369141
1981-04-01,1981,4,2.38475751876831,58.6940422058105
1981-05-01,1981,5,8.63152980804443,47.8005065917969
1981-06-01,1981,6,11.1725254058838,50.9018974304199
1981-07-01,1981,7,11.3716478347778,249.187484741211
1981-08-01,1981,8,11.7892503738403,146.145370483398
1981-09-01,1981,9,9.75354957580566,60.9627265930176
1981-10-01,1981,10,3.15819191932678,245.629180908203
1981-11-01,1981,11,-1.53931725025177,139.41438293457
1981-12-01,1981,12,-6.18433141708374,148.34831237793
1982-01-01,1982,1,-4.50558233261108,136.769454956055
1982-02-01,1982,2,-4.72842693328857,9.27563667297363
1982-03-01,1982,3,-1.08648562431335,99.0049743652344
1982-04-01,1982,4,-0.301841616630554,110.261901855469
1982-05-01,1982,5,7.91340303421021,84.7643127441406
1982-06-01,1982,6,11.3247976303101,137.391540527344
1982-07-01,1982,7,13.7796764373779,74.48046875
1982-08-01,1982,8,12.7434120178223,53.8421745300293
1982-09-01,1982,9,12.0988578796387,10.3047542572021
1982-10-01,1982,10,5.93474292755127,68.105354309082
1982-11-01,1982,11,1.97295570373535,55.3239097595215
1982-12-01,1982,12,-2.34486126899719,160.170654296875
1983-01-01,1983,1,-2.0837242603302,203.678726196289
1983-02-01,1983,2,-7.15989685058594,82.3690414428711
1983-03-01,1983,3,-0.897952198982239,66.5712509155273
1983-04-01,1983,4,3.94205236434937,80.7356338500977
1983-05-01,1983,5,8.19992446899414,114.674438476562
1983-06-01,1983,6,11.6329202651978,31.60085105896
1983-07-01,1983,7,16.4450607299805,25.1960487365723
1983-08-01,1983,8,13.5855007171631,63.7132987976074
1983-09-01,1983,9,8.97298622131348,73.873649597168
1983-10-01,1983,10,4.1061577796936,74.0826644897461
1983-11-01,1983,11,-0.766050159931183,158.733474731445
1983-12-01,1983,12,-3.85679602622986,59.956901550293
1984-01-01,1984,1,-5.07094573974609,149.915023803711
1984-02-01,1984,2,-5.72109222412109,110.415916442871
1984-03-01,1984,3,-3.49167895317078,14.3776006698608
1984-04-01,1984,4,1.57804143428802,80.2686233520508
1984-05-01,1984,5,6.57207059860229,53.7166481018066
1984-06-01,1984,6,8.74452114105225,122.603668212891
1984-07-01,1984,7,10.5710439682007,83.7891540527344
1984-08-01,1984,8,12.4239301681519,92.8998565673828
1984-09-01,1984,9,7.03747892379761,259.086639404297
1984-10-01,1984,10,5.75192880630493,49.513786315918
1984-11-01,1984,11,2.13812136650085,133.369995117188
1984-12-01,1984,12,-2.78041172027588,31.2677116394043
1985-01-01,1985,1,-8.88812351226807,68.0085678100586
1985-02-01,1985,2,-7.73184633255005,76.9340209960938
1985-03-01,1985,3,-2.11291122436523,67.0914611816406
1985-04-01,1985,4,1.70015847682953,129.390914916992
1985-05-01,1985,5,9.20392417907715,85.3784484863281
1985-06-01,1985,6,7.93631410598755,126.446929931641
1985-07-01,1985,7,12.7722005844116,64.8330383300781
1985-08-01,1985,8,12.2630281448364,112.527160644531
1985-09-01,1985,9,8.67971897125244,60.3934707641602
1985-10-01,1985,10,5.17306518554688,38.5031051635742
1985-11-01,1985,11,-3.72887396812439,168.070556640625
1985-12-01,1985,12,-0.736549079418182,111.001007080078
1986-01-01,1986,1,-6.04384136199951,194.117691040039
1986-02-01,1986,2,-10.1192140579224,16.5068778991699
1986-03-01,1986,3,-1.55146217346191,77.9986343383789
1986-04-01,1986,4,3.43167161941528,31.2935581207275
1986-05-01,1986,5,10.2772464752197,82.2295455932617
1986-06-01,1986,6,10.8558263778687,77.3241348266602
1986-07-01,1986,7,12.2182197570801,94.4999847412109
1986-08-01,1986,8,11.7784757614136,161.657089233398
1986-09-01,1986,9,7.16157722473145,73.6213836669922
1986-10-01,1986,10,5.29076957702637,180.635192871094
1986-11-01,1986,11,1.8693516254425,67.9631576538086
1986-12-01,1986,12,-3.1137535572052,269.746887207031
1987-01-01,1987,1,-9.45116901397705,93.5798950195312
1987-02-01,1987,2,-3.79436659812927,62.6895942687988
1987-03-01,1987,3,-6.56489992141724,69.3173370361328
1987-04-01,1987,4,3.6517026424408,54.008373260498
1987-05-01,1987,5,5.63148403167725,60.7470359802246
1987-06-01,1987,6,9.38729286193848,97.3549575805664
1987-07-01,1987,7,12.6061019897461,99.2742080688477
1987-08-01,1987,8,10.2861471176147,129.635803222656
1987-09-01,1987,9,10.4546747207642,100.690765380859
1987-10-01,1987,10,4.74227380752563,26.9032878875732
1987-11-01,1987,11,0.394120007753372,119.247276306152
1987-12-01,1987,12,-2.55065250396729,66.9443817138672
1988-01-01,1988,1,-0.938385009765625,95.5116271972656
1988-02-01,1988,2,-3.66712522506714,171.555755615234
1988-03-01,1988,3,-3.1997082233429,193.000228881836
1988-04-01,1988,4,2.04137110710144,6.49369478225708
1988-05-01,1988,5,7.80971813201904,54.9502754211426
1988-06-01,1988,6,10.6098489761353,96.241340637207
1988-07-01,1988,7,12.0627374649048,139.354034423828
1988-08-01,1988,8,11.2384843826294,113.655700683594
1988-09-01,1988,9,7.84008359909058,129.086135864258
1988-10-01,1988,10,6.13365316390991,48.135124206543
1988-11-01,1988,11,-3.10248422622681,87.4853668212891
1988-12-01,1988,12,-2.63389444351196,204.872009277344
1989-01-01,1989,1,-1.36158835887909,21.2278270721436
1989-02-01,1989,2,-0.732476115226746,67.6706008911133
1989-03-01,1989,3,0.86377477645874,79.2353057861328
1989-04-01,1989,4,2.64227056503296,93.0521392822266
1989-05-01,1989,5,8.20511531829834,65.4765090942383
1989-06-01,1989,6,9.84429931640625,127.153053283691
1989-07-01,1989,7,12.3492479324341,138.190155029297
1989-08-01,1989,8,11.7465906143188,75.8027267456055
1989-09-01,1989,9,9.4621696472168,111.679039001465
1989-10-01,1989,10,5.64854907989502,94.419792175293
1989-11-01,1989,11,-0.926961004734039,83.0296401977539
1989-12-01,1989,12,-1.78741955757141,150.462326049805
1990-01-01,1990,1,-2.60264801979065,51.8977127075195
1990-02-01,1990,2,0.0125989941880107,126.966789245605
1990-03-01,1990,3,1.35467910766602,56.3351058959961
1990-04-01,1990,4,1.74763369560242,70.2323837280273
1990-05-01,1990,5,8.5857982635498,75.3001937866211
1990-06-01,1990,6,10.263129234314,98.6845245361328
1990-07-01,1990,7,11.1772298812866,46.7932395935059
1990-08-01,1990,8,12.2551918029785,120.559005737305
1990-09-01,1990,9,6.07061624526978,120.357284545898
1990-10-01,1990,10,5.31354284286499,85.2555465698242
1990-11-01,1990,11,-0.634251475334167,230.388442993164
1990-12-01,1990,12,-5.03027057647705,117.200531005859
1991-01-01,1991,1,-3.97285890579224,77.2185821533203
1991-02-01,1991,2,-7.3407564163208,24.8106670379639
1991-03-01,1991,3,1.47667407989502,53.5078163146973
1991-04-01,1991,4,1.15096890926361,56.4651718139648
1991-05-01,1991,5,3.88854217529297,65.2939910888672
1991-06-01,1991,6,8.32134628295898,157.787353515625
1991-07-01,1991,7,13.5529460906982,111.901222229004
1991-08-01,1991,8,12.3413391113281,97.5514221191406
1991-09-01,1991,9,9.27511882781982,45.9858245849609
1991-10-01,1991,10,2.36262702941895,52.877254486084
1991-11-01,1991,11,-0.682637453079224,133.510650634766
1991-12-01,1991,12,-5.38789939880371,167.275405883789
1992-01-01,1992,1,-2.77234506607056,47.4288711547852
1992-02-01,1992,2,-2.336097240448,93.6950225830078
1992-03-01,1992,3,-1.70480799674988,233.613983154297
1992-04-01,1992,4,0.745473921298981,35.4900207519531
1992-05-01,1992,5,7.60399484634399,62.0445098876953
1992-06-01,1992,6,11.5567770004272,86.988410949707
1992-07-01,1992,7,13.7630662918091,91.8591537475586
1992-08-01,1992,8,14.7052793502808,65.2779769897461
1992-09-01,1992,9,7.80377578735352,67.2414321899414
1992-10-01,1992,10,1.71537506580353,128.538177490234
1992-11-01,1992,11,0.0646066516637802,102.918701171875
1992-12-01,1992,12,-3.30495095252991,59.0805740356445
1993-01-01,1993,1,-2.3825581073761,159.224655151367
1993-02-01,1993,2,-4.12814092636108,80.4520950317383
1993-03-01,1993,3,-2.9143180847168,47.9470024108887
1993-04-01,1993,4,3.26132607460022,45.9125480651855
1993-05-01,1993,5,9.47869491577148,83.1663208007812
1993-06-01,1993,6,10.1527967453003,99.3985977172852
1993-07-01,1993,7,10.6572647094727,176.037200927734
1993-08-01,1993,8,10.7408227920532,88.5920867919922
1993-09-01,1993,9,6.81232309341431,96.7621688842773
1993-10-01,1993,10,3.61517930030823,82.7501831054688
1993-11-01,1993,11,-3.34409070014954,94.5876846313477
1993-12-01,1993,12,-2.12495875358582,347.051422119141
1994-01-01,1994,1,-2.81584763526917,145.353454589844
1994-02-01,1994,2,-5.64580059051514,34.7769737243652
1994-03-01,1994,3,-0.156367853283882,190.795684814453
1994-04-01,1994,4,1.59818828105927,93.7241287231445
1994-05-01,1994,5,6.59822702407837,77.3785629272461
1994-06-01,1994,6,10.6246328353882,58.6452178955078
1994-07-01,1994,7,15.112473487854,120.796897888184
1994-08-01,1994,8,12.160213470459,177.027923583984
1994-09-01,1994,9,8.47988510131836,119.814483642578
1994-10-01,1994,10,2.61249876022339,105.97469329834
1994-11-01,1994,11,1.75662088394165,94.2600936889648
1994-12-01,1994,12,-1.97678744792938,211.958084106445
1995-01-01,1995,1,-5.86085557937622,260.485748291016
1995-02-01,1995,2,-1.43845343589783,127.619804382324
1995-03-01,1995,3,-3.0040237903595,147.915679931641
1995-04-01,1995,4,1.96666395664215,125.122177124023
1995-05-01,1995,5,6.82607460021973,129.777801513672
1995-06-01,1995,6,9.40415191650391,158.838439941406
1995-07-01,1995,7,14.8937959671021,117.704627990723
1995-08-01,1995,8,11.9821109771729,138.036911010742
1995-09-01,1995,9,7.26397180557251,143.638076782227
1995-10-01,1995,10,7.23554468154907,14.5219163894653
1995-11-01,1995,11,-2.80612754821777,135.008041381836
1995-12-01,1995,12,-6.12722682952881,102.344917297363
1996-01-01,1996,1,-6.08055114746094,7.32504987716675
1996-02-01,1996,2,-7.44005489349365,110.325843811035
1996-03-01,1996,3,-5.35498905181885,69.2894134521484
1996-04-01,1996,4,2.4568977355957,47.8603248596191
1996-05-01,1996,5,7.42545318603516,158.870498657227
1996-06-01,1996,6,11.0594596862793,111.177696228027
1996-07-01,1996,7,10.1782922744751,160.720138549805
1996-08-01,1996,8,11.4939012527466,145.354614257812
1996-09-01,1996,9,4.87423992156982,176.066925048828
1996-10-01,1996,10,5.12108659744263,86.5173263549805
1996-11-01,1996,11,0.161073014140129,77.4560470581055
1996-12-01,1996,12,-7.24955701828003,26.2212142944336
1997-01-01,1997,1,-4.68945026397705,18.5750522613525
1997-02-01,1997,2,-1.98038923740387,181.043121337891
1997-03-01,1997,3,-0.59489768743515,58.9089813232422
1997-04-01,1997,4,-0.618833184242249,120.89501953125
1997-05-01,1997,5,8.0313081741333,104.421920776367
1997-06-01,1997,6,11.2229814529419,113.693710327148
1997-07-01,1997,7,11.6132783889771,576.896911621094
1997-08-01,1997,8,13.3709497451782,71.4289627075195
1997-09-01,1997,9,8.94422626495361,32.6401481628418
1997-10-01,1997,10,2.02052330970764,140.752853393555
1997-11-01,1997,11,-0.235929667949677,72.6896362304688
1997-12-01,1997,12,-2.16928100585938,134.129852294922
1998-01-01,1998,1,-2.64412879943848,111.39128112793
1998-02-01,1998,2,-0.599270761013031,37.4183769226074
1998-03-01,1998,3,-2.42652225494385,164.1708984375
1998-04-01,1998,4,4.31047821044922,112.308837890625
1998-05-01,1998,5,8.70174694061279,55.011302947998
1998-06-01,1998,6,11.7716274261475,129.200805664062
1998-07-01,1998,7,11.5491781234741,138.764938354492
1998-08-01,1998,8,11.4998073577881,129.494689941406
1998-09-01,1998,9,8.42056083679199,215.936721801758
1998-10-01,1998,10,3.77184844017029,324.022186279297
1998-11-01,1998,11,-3.54438257217407,151.462966918945
1998-12-01,1998,12,-4.25556612014771,83.6273193359375
1999-01-01,1999,1,-2.6526927947998,95.8615264892578
1999-02-01,1999,2,-5.49438953399658,128.993423461914
1999-03-01,1999,3,-0.332168281078339,88.5337677001953
1999-04-01,1999,4,2.82940745353699,54.8895111083984
1999-05-01,1999,5,8.34686660766602,66.901741027832
1999-06-01,1999,6,10.714786529541,125.413208007812
1999-07-01,1999,7,13.622971534729,120.940383911133
1999-08-01,1999,8,11.7417793273926,47.7916297912598
1999-09-01,1999,9,11.8528118133545,71.0730285644531
1999-10-01,1999,10,3.81280493736267,80.8338623046875
1999-11-01,1999,11,-1.78301012516022,36.1339874267578
1999-12-01,1999,12,-4.39702701568604,154.138061523438
2000-01-01,2000,1,-5.95472717285156,141.260330200195
2000-02-01,2000,2,-2.35364437103271,155.361221313477
2000-03-01,2000,3,-1.27978193759918,272.951599121094
2000-04-01,2000,4,4.58428764343262,30.1312789916992
2000-05-01,2000,5,10.0183019638062,120.671058654785
2000-06-01,2000,6,12.4322481155396,59.0839538574219
2000-07-01,2000,7,10.3379774093628,182.197158813477
2000-08-01,2000,8,13.0772733688354,50.9841079711914
2000-09-01,2000,9,8.86928367614746,88.5006713867188
2000-10-01,2000,10,6.87721157073975,47.726390838623
2000-11-01,2000,11,1.8977552652359,98.1326522827148
2000-12-01,2000,12,-1.52360486984253,110.809753417969
2001-01-01,2001,1,-3.93790531158447,64.7084426879883
2001-02-01,2001,2,-3.38262748718262,100.818206787109
2001-03-01,2001,3,-1.75842666625977,117.135375976562
2001-04-01,2001,4,1.56437945365906,92.7211608886719
2001-05-01,2001,5,10.083399772644,63.8430252075195
2001-06-01,2001,6,9.44624710083008,122.051399230957
2001-07-01,2001,7,13.5871429443359,206.919860839844
2001-08-01,2001,8,13.7725658416748,91.3375701904297
2001-09-01,2001,9,6.33089876174927,221.679229736328
2001-10-01,2001,10,8.29956722259521,44.4924011230469
2001-11-01,2001,11,-2.16792845726013,135.669570922852
2001-12-01,2001,12,-6.60675191879272,165.017227172852
2002-01-01,2002,1,-4.00907802581787,100.39510345459
2002-02-01,2002,2,-1.13617062568665,267.44873046875
2002-03-01,2002,3,-0.187680289149284,98.7606811523438
2002-04-01,2002,4,1.94335544109344,77.2058792114258
2002-05-01,2002,5,10.4546003341675,43.682014465332
2002-06-01,2002,6,13.1763324737549,104.985252380371
2002-07-01,2002,7,13.2693672180176,115.37198638916
2002-08-01,2002,8,13.5946397781372,263.478942871094
