"Date","Year","Month","Temp","Prec"
1966-06-01,1966,6,11.4637823104858,119.138427734375
1966-07-01,1966,7,11.6293869018555,201.53840637207
1966-08-01,1966,8,11.0815896987915,101.896423339844
1966-09-01,1966,9,8.88418674468994,32.6232795715332
1966-10-01,1966,10,7.8782057762146,55.5524101257324
1966-11-01,1966,11,-1.04407382011414,85.9204864501953
1966-12-01,1966,12,-3.93071532249451,134.767196655273
1967-01-01,1967,1,-4.97295999526978,37.4496726989746
1967-02-01,1967,2,-3.21352386474609,29.9505443572998
1967-03-01,1967,3,-0.447161555290222,56.0660400390625
1967-04-01,1967,4,2.27981686592102,67.1723022460938
1967-05-01,1967,5,8.36250686645508,97.4560699462891
1967-06-01,1967,6,10.8588361740112,48.2613182067871
1967-07-01,1967,7,13.8560609817505,125.834594726562
1967-08-01,1967,8,11.5838060379028,66.7786712646484
1967-09-01,1967,9,10.2753686904907,75.0785446166992
1967-10-01,1967,10,7.30936765670776,34.4429702758789
1967-11-01,1967,11,0.23377950489521,39.568531036377
1967-12-01,1967,12,-5.78017616271973,60.0648460388184
1968-01-01,1968,1,-7.53205013275146,76.8030242919922
1968-02-01,1968,2,-3.49422883987427,17.8058414459229
1968-03-01,1968,3,-1.03693795204163,25.4296054840088
1968-04-01,1968,4,3.93720889091492,24.7040843963623
1968-05-01,1968,5,6.73964738845825,124.247749328613
1968-06-01,1968,6,11.5757732391357,87.007698059082
1968-07-01,1968,7,10.9194078445435,137.846664428711
1968-08-01,1968,8,10.9323930740356,166.211944580078
1968-09-01,1968,9,8.4382905960083,71.1237716674805
1968-10-01,1968,10,4.8576774597168,41.4783668518066
1968-11-01,1968,11,2.28253984451294,63.4430770874023
1968-12-01,1968,12,-5.66436433792114,14.7759456634521
1969-01-01,1969,1,-3.23362112045288,30.1212482452393
1969-02-01,1969,2,-5.23883867263794,42.1563453674316
1969-03-01,1969,3,-4.34944105148315,66.59716796875
1969-04-01,1969,4,3.01560211181641,43.0050392150879
1969-05-01,1969,5,10.8745269775391,75.7906799316406
1969-06-01,1969,6,10.77476978302,80.6493682861328
1969-07-01,1969,7,13.9943113327026,66.7815475463867
1969-08-01,1969,8,11.9247188568115,70.2056884765625
1969-09-01,1969,9,9.72232723236084,23.0591716766357
1969-10-01,1969,10,7.02690553665161,39.4006767272949
1969-11-01,1969,11,0.716638743877411,81.1223602294922
1969-12-01,1969,12,-7.97118711471558,31.1376113891602
1970-01-01,1970,1,-4.89033889770508,26.5029220581055
1970-02-01,1970,2,-6.56421566009521,88.7081604003906
1970-03-01,1970,3,-2.6640260219574,60.4890937805176
1970-04-01,1970,4,2.05714058876038,53.3689002990723
1970-05-01,1970,5,5.93016052246094,35.2703285217285
1970-06-01,1970,6,11.5597352981567,105.708694458008
1970-07-01,1970,7,11.6146278381348,157.139099121094
1970-08-01,1970,8,12.0011701583862,122.132934570312
1970-09-01,1970,9,7.74644708633423,20.9964904785156
1970-10-01,1970,10,3.29027581214905,73.2486419677734
1970-11-01,1970,11,1.96924865245819,113.806625366211
1970-12-01,1970,12,-4.40061855316162,54.6904945373535
1971-01-01,1971,1,-2.83018589019775,45.6145477294922
1971-02-01,1971,2,-5.0439338684082,56.4203796386719
1971-03-01,1971,3,-5.07813358306885,51.6050033569336
1971-04-01,1971,4,3.55531358718872,39.1210060119629
1971-05-01,1971,5,9.66620540618896,75.3153533935547
1971-06-01,1971,6,9.54470539093018,151.853713989258
1971-07-01,1971,7,13.180643081665,73.8485336303711
1971-08-01,1971,8,13.9075059890747,69.6172866821289
1971-09-01,1971,9,6.51973438262939,39.7537574768066
1971-10-01,1971,10,4.14422655105591,33.4451370239258
1971-11-01,1971,11,-1.70252466201782,100.669631958008
1971-12-01,1971,12,-1.61179840564728,56.3684158325195
1972-01-01,1972,1,-6.70687580108643,41.8166618347168
1972-02-01,1972,2,-0.471059739589691,11.307915687561
1972-03-01,1972,3,0.38216757774353,35.519775390625
1972-04-01,1972,4,2.29262971878052,82.9586334228516
1972-05-01,1972,5,7.09823513031006,137.689193725586
1972-06-01,1972,6,11.2788019180298,122.331657409668
1972-07-01,1972,7,13.5493097305298,132.337371826172
1972-08-01,1972,8,11.4927015304565,118.150817871094
1972-09-01,1972,9,6.22032356262207,71.7228088378906
1972-10-01,1972,10,2.27601861953735,30.4990997314453
1972-11-01,1972,11,-0.66009783744812,68.1649169921875
1972-12-01,1972,12,-0.854774117469788,2.06254458427429
1973-01-01,1973,1,-3.42128419876099,20.5211372375488
1973-02-01,1973,2,-4.52095413208008,76.2663421630859
1973-03-01,1973,3,-1.56049346923828,28.6321067810059
1973-04-01,1973,4,0.426451444625854,83.9848556518555
1973-05-01,1973,5,7.40675449371338,72.2739791870117
1973-06-01,1973,6,10.3429880142212,72.0192108154297
1973-07-01,1973,7,12.0839509963989,178.536407470703
1973-08-01,1973,8,13.3747129440308,26.1883850097656
1973-09-01,1973,9,9.40808296203613,100.549087524414
1973-10-01,1973,10,2.7100555896759,79.9300155639648
1973-11-01,1973,11,-2.65088176727295,112.413444519043
1973-12-01,1973,12,-4.74207162857056,108.687126159668
1974-01-01,1974,1,-1.5178519487381,78.1524963378906
1974-02-01,1974,2,-1.689377784729,49.5398941040039
1974-03-01,1974,3,1.28652191162109,15.4810962677002
1974-04-01,1974,4,2.26493763923645,19.3680286407471
1974-05-01,1974,5,6.39196252822876,97.3533935546875
1974-06-01,1974,6,8.44468021392822,119.633323669434
1974-07-01,1974,7,10.6787414550781,143.094924926758
1974-08-01,1974,8,13.6486473083496,51.3763809204102
1974-09-01,1974,9,8.22581386566162,47.9476776123047
1974-10-01,1974,10,-0.40731555223465,157.276184082031
1974-11-01,1974,11,-0.767825782299042,88.8955001831055
1974-12-01,1974,12,-2.30971527099609,188.471817016602
1975-01-01,1975,1,-1.00023972988129,42.5177345275879
1975-02-01,1975,2,-4.00778579711914,27.4460849761963
1975-03-01,1975,3,-0.693490147590637,78.1307067871094
1975-04-01,1975,4,1.77010440826416,66.8683319091797
1975-05-01,1975,5,8.73312473297119,80.7562561035156
1975-06-01,1975,6,10.3263006210327,103.128929138184
1975-07-01,1975,7,12.6589059829712,134.747604370117
1975-08-01,1975,8,12.7163238525391,60.9184036254883
1975-09-01,1975,9,11.7484645843506,35.8839492797852
1975-10-01,1975,10,4.68121385574341,89.659538269043
1975-11-01,1975,11,-1.89038574695587,63.5457763671875
1975-12-01,1975,12,-3.43746376037598,39.2682723999023
1976-01-01,1976,1,-5.88616275787354,157.676849365234
1976-02-01,1976,2,-3.42333483695984,10.1613397598267
1976-03-01,1976,3,-5.10246276855469,30.3424129486084
1976-04-01,1976,4,2.22297382354736,17.1918468475342
1976-05-01,1976,5,7.64488220214844,107.743804931641
1976-06-01,1976,6,10.597188949585,40.9224662780762
1976-07-01,1976,7,13.0683498382568,87.8465423583984
1976-08-01,1976,8,9.3430118560791,61.4092178344727
1976-09-01,1976,9,7.32001543045044,120.264511108398
1976-10-01,1976,10,6.60021352767944,55.964298248291
1976-11-01,1976,11,0.0630268827080727,87.4493408203125
1976-12-01,1976,12,-5.51802539825439,53.5504837036133
1977-01-01,1977,1,-3.64266729354858,82.0750732421875
1977-02-01,1977,2,-2.25522971153259,87.7859573364258
1977-03-01,1977,3,1.57630276679993,45.9685859680176
1977-04-01,1977,4,1.02334654331207,51.0822639465332
1977-05-01,1977,5,7.31311225891113,91.0937194824219
1977-06-01,1977,6,11.495210647583,49.5492935180664
1977-07-01,1977,7,11.7617101669312,112.620208740234
1977-08-01,1977,8,11.170880317688,178.167129516602
1977-09-01,1977,9,6.33252096176147,76.64208984375
1977-10-01,1977,10,6.60283994674683,24.0921268463135
1977-11-01,1977,11,-0.59112137556076,117.106605529785
1977-12-01,1977,12,-2.61507606506348,46.7644729614258
1978-01-01,1978,1,-4.6923885345459,46.5163383483887
1978-02-01,1978,2,-5.69081735610962,18.617130279541
1978-03-01,1978,3,-0.721554756164551,44.6133155822754
1978-04-01,1978,4,0.875385820865631,58.1628608703613
1978-05-01,1978,5,5.69615268707275,72.0456008911133
1978-06-01,1978,6,9.4775505065918,48.0063514709473
1978-07-01,1978,7,10.1680479049683,91.0701522827148
1978-08-01,1978,8,9.63591766357422,72.8762054443359
1978-09-01,1978,9,6.6946816444397,62.4943428039551
1978-10-01,1978,10,4.98372650146484,50.2000122070312
1978-11-01,1978,11,1.69768345355988,31.2402057647705
1978-12-01,1978,12,-3.73224115371704,80.5220794677734
1979-01-01,1979,1,-8.22402381896973,57.5761756896973
1979-02-01,1979,2,-5.55982160568237,56.5688171386719
1979-03-01,1979,3,-0.983630955219269,74.8444213867188
1979-04-01,1979,4,0.196206718683243,66.4592819213867
1979-05-01,1979,5,8.23146915435791,51.8151550292969
1979-06-01,1979,6,12.714282989502,148.528366088867
1979-07-01,1979,7,9.73689937591553,80.9678115844727
1979-08-01,1979,8,11.1559867858887,83.2746124267578
1979-09-01,1979,9,8.65874195098877,74.2706146240234
1979-10-01,1979,10,4.05056810379028,41.6235504150391
1979-11-01,1979,11,-1.30592238903046,118.127410888672
1979-12-01,1979,12,-1.20084190368652,126.827743530273
1980-01-01,1980,1,-6.81731653213501,46.7795829772949
1980-02-01,1980,2,-3.20438456535339,50.6924285888672
1980-03-01,1980,3,-3.09020662307739,44.5245246887207
1980-04-01,1980,4,-0.47355329990387,85.9839401245117
1980-05-01,1980,5,4.12355899810791,47.9220962524414
1980-06-01,1980,6,9.29403972625732,106.358489990234
1980-07-01,1980,7,10.1288528442383,276.029846191406
1980-08-01,1980,8,11.5941390991211,65.3374328613281
1980-09-01,1980,9,8.39998245239258,99.4681243896484
1980-10-01,1980,10,2.76119589805603,102.714385986328
1980-11-01,1980,11,-2.65835857391357,49.5767936706543
1980-12-01,1980,12,-4.95163536071777,38.3996543884277
1981-01-01,1981,1,-7.24117708206177,85.546501159668
1981-02-01,1981,2,-5.39886045455933,46.2329597473145
1981-03-01,1981,3,1.27245986461639,104.668731689453
1981-04-01,1981,4,1.69109261035919,44.0802459716797
1981-05-01,1981,5,8.45974254608154,57.9181938171387
1981-06-01,1981,6,11.3776912689209,99.5353546142578
1981-07-01,1981,7,11.5755386352539,89.4558715820312
1981-08-01,1981,8,11.7195911407471,84.9661102294922
1981-09-01,1981,9,9.23738670349121,104.040351867676
1981-10-01,1981,10,3.82522463798523,239.52409362793
1981-11-01,1981,11,-1.39901375770569,107.061828613281
1981-12-01,1981,12,-6.42708015441895,128.65087890625
1982-01-01,1982,1,-4.33695030212402,79.2387008666992
1982-02-01,1982,2,-5.23398160934448,10.4957857131958
1982-03-01,1982,3,-1.44986772537231,39.7386283874512
1982-04-01,1982,4,-0.619377493858337,74.3778305053711
1982-05-01,1982,5,7.73513221740723,83.2601013183594
1982-06-01,1982,6,11.3219690322876,119.12557220459
1982-07-01,1982,7,13.2511148452759,90.8441467285156
1982-08-01,1982,8,12.3974275588989,65.1795196533203
1982-09-01,1982,9,11.643030166626,20.1580467224121
1982-10-01,1982,10,5.54441452026367,38.5459594726562
1982-11-01,1982,11,1.50441694259644,33.1500205993652
1982-12-01,1982,12,-2.34042501449585,109.425407409668
1983-01-01,1983,1,-1.8864152431488,95.3750534057617
1983-02-01,1983,2,-7.30806922912598,53.1518440246582
1983-03-01,1983,3,-0.898587167263031,43.825138092041
1983-04-01,1983,4,4.5214524269104,80.5889129638672
1983-05-01,1983,5,9.04438972473145,133.112548828125
1983-06-01,1983,6,10.5815267562866,67.7495346069336
1983-07-01,1983,7,14.8600215911865,35.0966300964355
1983-08-01,1983,8,12.5134782791138,30.7219390869141
1983-09-01,1983,9,8.98182773590088,48.0948028564453
1983-10-01,1983,10,3.61763262748718,49.9873428344727
1983-11-01,1983,11,-1.56047689914703,72.9345016479492
1983-12-01,1983,12,-3.992520570755,55.5918235778809
1984-01-01,1984,1,-5.97051763534546,82.8643341064453
1984-02-01,1984,2,-6.24597787857056,88.5115966796875
1984-03-01,1984,3,-4.65871286392212,17.6898384094238
1984-04-01,1984,4,1.60138249397278,44.9685020446777
1984-05-01,1984,5,6.39778900146484,133.22688293457
1984-06-01,1984,6,8.69720363616943,100.447654724121
1984-07-01,1984,7,10.4500360488892,93.3871459960938
1984-08-01,1984,8,11.6978902816772,43.6779022216797
1984-09-01,1984,9,7.48686265945435,121.44563293457
1984-10-01,1984,10,5.7064847946167,52.0613746643066
1984-11-01,1984,11,1.77420401573181,74.8499069213867
1984-12-01,1984,12,-2.87520527839661,38.3249664306641
1985-01-01,1985,1,-9.70166301727295,40.3092575073242
1985-02-01,1985,2,-9.06716537475586,61.8142242431641
1985-03-01,1985,3,-1.84515750408173,26.8958873748779
1985-04-01,1985,4,1.99823522567749,79.4210739135742
1985-05-01,1985,5,9.03292179107666,69.9563598632812
1985-06-01,1985,6,8.23306560516357,106.696311950684
1985-07-01,1985,7,12.5200176239014,95.7681350708008
1985-08-01,1985,8,12.1322956085205,197.424392700195
1985-09-01,1985,9,8.44176006317139,23.7179164886475
1985-10-01,1985,10,4.90484142303467,11.7626810073853
1985-11-01,1985,11,-4.50414037704468,72.0839538574219
1985-12-01,1985,12,-0.487819314002991,53.6222763061523
1986-01-01,1986,1,-5.96798133850098,116.433135986328
1986-02-01,1986,2,-10.8336477279663,20.5973281860352
1986-03-01,1986,3,-1.63202178478241,56.6884269714355
1986-04-01,1986,4,3.7944278717041,48.0210838317871
1986-05-01,1986,5,10.2388477325439,101.407974243164
1986-06-01,1986,6,10.6683950424194,119.802223205566
1986-07-01,1986,7,11.8037166595459,63.2241058349609
1986-08-01,1986,8,11.8535232543945,195.179656982422
1986-09-01,1986,9,7.37403583526611,35.0752220153809
1986-10-01,1986,10,4.7654972076416,83.9265518188477
1986-11-01,1986,11,1.53066051006317,48.091869354248
1986-12-01,1986,12,-3.2107949256897,138.660690307617
1987-01-01,1987,1,-10.3159227371216,75.4783096313477
1987-02-01,1987,2,-3.30121684074402,31.4826469421387
1987-03-01,1987,3,-7.35387563705444,54.5251426696777
1987-04-01,1987,4,2.899010181427,45.7070617675781
1987-05-01,1987,5,6.12991333007812,91.9091949462891
1987-06-01,1987,6,10.4775629043579,157.480392456055
1987-07-01,1987,7,13.3515977859497,62.8677787780762
1987-08-01,1987,8,10.3740854263306,82.647819519043
1987-09-01,1987,9,10.6152038574219,62.1687889099121
1987-10-01,1987,10,4.74854469299316,55.5402870178223
1987-11-01,1987,11,0.176384672522545,77.6385650634766
1987-12-01,1987,12,-2.90958833694458,48.3210029602051
1988-01-01,1988,1,-1.15422558784485,48.6841583251953
1988-02-01,1988,2,-3.67853975296021,76.8491592407227
1988-03-01,1988,3,-3.47650957107544,85.2514953613281
1988-04-01,1988,4,2.73648405075073,15.8153963088989
1988-05-01,1988,5,8.9688892364502,54.6462707519531
1988-06-01,1988,6,10.6128396987915,95.9519348144531
1988-07-01,1988,7,13.5051050186157,90.964111328125
1988-08-01,1988,8,12.4461460113525,116.062713623047
1988-09-01,1988,9,8.47790241241455,108.20484161377
1988-10-01,1988,10,5.29659080505371,33.5047149658203
1988-11-01,1988,11,-3.09770536422729,43.2872772216797
1988-12-01,1988,12,-3.63780236244202,122.090751647949
1989-01-01,1989,1,-1.62021720409393,18.1109313964844
1989-02-01,1989,2,-0.736419320106506,44.2533988952637
1989-03-01,1989,3,0.592042744159698,43.5967330932617
1989-04-01,1989,4,3.42904448509216,78.4897994995117
1989-05-01,1989,5,8.09565162658691,108.157409667969
1989-06-01,1989,6,9.20821666717529,94.6046524047852
1989-07-01,1989,7,12.1216077804565,69.9989776611328
1989-08-01,1989,8,11.4891977310181,105.398109436035
1989-09-01,1989,9,9.30681991577148,51.3037605285645
1989-10-01,1989,10,5.67602729797363,50.9472770690918
1989-11-01,1989,11,-0.747986197471619,51.1380958557129
1989-12-01,1989,12,-1.65820300579071,68.3572463989258
1990-01-01,1990,1,-2.66788673400879,28.9979152679443
1990-02-01,1990,2,-0.0668797641992569,116.626441955566
1990-03-01,1990,3,1.16864383220673,33.0081634521484
1990-04-01,1990,4,1.23030209541321,89.147346496582
1990-05-01,1990,5,8.16609287261963,43.2457580566406
1990-06-01,1990,6,10.1133718490601,131.226470947266
1990-07-01,1990,7,11.0226240158081,32.1852760314941
1990-08-01,1990,8,12.1259717941284,51.0288200378418
1990-09-01,1990,9,5.53155422210693,106.119888305664
1990-10-01,1990,10,5.05460786819458,67.3911514282227
1990-11-01,1990,11,-0.864199459552765,81.7847442626953
1990-12-01,1990,12,-5.45724534988403,76.9318771362305
1991-01-01,1991,1,-4.71231317520142,21.5083503723145
1991-02-01,1991,2,-7.65320158004761,19.5096549987793
1991-03-01,1991,3,1.20241737365723,17.5324172973633
1991-04-01,1991,4,1.19292867183685,42.4979591369629
1991-05-01,1991,5,3.87680959701538,94.9591674804688
1991-06-01,1991,6,9.20657444000244,115.96117401123
1991-07-01,1991,7,13.7096347808838,123.83423614502
1991-08-01,1991,8,12.0211591720581,97.3803634643555
1991-09-01,1991,9,9.2784948348999,48.5746955871582
1991-10-01,1991,10,2.08806467056274,37.2759819030762
1991-11-01,1991,11,-0.692171692848206,101.164894104004
1991-12-01,1991,12,-5.81523990631104,119.781768798828
1992-01-01,1992,1,-3.80116772651672,35.8898506164551
1992-02-01,1992,2,-3.04124331474304,84.3737564086914
1992-03-01,1992,3,-1.9711549282074,159.489349365234
1992-04-01,1992,4,1.43997097015381,24.5278415679932
1992-05-01,1992,5,7.51603412628174,31.7295093536377
1992-06-01,1992,6,11.6848936080933,98.864616394043
1992-07-01,1992,7,13.7694158554077,58.2420883178711
1992-08-01,1992,8,15.7294940948486,21.4997749328613
1992-09-01,1992,9,7.81012868881226,36.6592102050781
1992-10-01,1992,10,1.33175504207611,108.947982788086
1992-11-01,1992,11,-0.838762104511261,61.4193382263184
1992-12-01,1992,12,-3.50937342643738,77.3966369628906
1993-01-01,1993,1,-3.92016243934631,75.4067077636719
1993-02-01,1993,2,-3.63316774368286,68.2615661621094
1993-03-01,1993,3,-3.83145308494568,76.2250518798828
1993-04-01,1993,4,3.48465871810913,22.3788642883301
1993-05-01,1993,5,9.92025279998779,57.9051933288574
1993-06-01,1993,6,10.1658391952515,93.1292114257812
1993-07-01,1993,7,10.7653436660767,89.6654357910156
1993-08-01,1993,8,11.0552225112915,56.0592384338379
1993-09-01,1993,9,6.94583654403687,81.164794921875
1993-10-01,1993,10,4.12008571624756,59.5221633911133
1993-11-01,1993,11,-3.55701994895935,49.7169876098633
1993-12-01,1993,12,-2.84560871124268,187.120132446289
1994-01-01,1994,1,-2.81184339523315,96.8220748901367
1994-02-01,1994,2,-6.08363914489746,25.1133213043213
1994-03-01,1994,3,-0.146106943488121,157.683471679688
1994-04-01,1994,4,2.41635131835938,101.522079467773
1994-05-01,1994,5,7.29195594787598,68.5924911499023
1994-06-01,1994,6,10.5286540985107,25.4396133422852
1994-07-01,1994,7,15.5179443359375,58.7234191894531
1994-08-01,1994,8,12.6940240859985,187.746566772461
1994-09-01,1994,9,8.94085121154785,99.2949142456055
1994-10-01,1994,10,2.37502765655518,48.540168762207
1994-11-01,1994,11,0.782220542430878,49.8095359802246
1994-12-01,1994,12,-3.02528834342957,76.9021148681641
1995-01-01,1995,1,-6.11172485351562,150.794921875
1995-02-01,1995,2,-2.06103682518005,45.3760871887207
1995-03-01,1995,3,-3.46129536628723,77.5868911743164
1995-04-01,1995,4,2.31293940544128,90.2014236450195
1995-05-01,1995,5,7.02656888961792,120.993156433105
1995-06-01,1995,6,9.73412799835205,174.052825927734
1995-07-01,1995,7,14.6688070297241,67.9520416259766
1995-08-01,1995,8,11.3336343765259,97.6862182617188
1995-09-01,1995,9,6.69413328170776,112.343154907227
1995-10-01,1995,10,7.02678966522217,10.516471862793
1995-11-01,1995,11,-2.56525540351868,103.260025024414
1995-12-01,1995,12,-6.57135248184204,59.9739570617676
1996-01-01,1996,1,-6.10796165466309,17.0952072143555
1996-02-01,1996,2,-7.93926858901978,64.2240447998047
1996-03-01,1996,3,-6.30376291275024,80.0571441650391
1996-04-01,1996,4,2.33214139938354,54.9374008178711
1996-05-01,1996,5,8.14284992218018,119.499465942383
1996-06-01,1996,6,10.871018409729,145.705535888672
1996-07-01,1996,7,10.3635873794556,85.1534805297852
1996-08-01,1996,8,11.3667135238647,117.671424865723
1996-09-01,1996,9,4.51181030273438,132.11360168457
1996-10-01,1996,10,4.77257490158081,94.8183364868164
1996-11-01,1996,11,0.551645040512085,78.5703811645508
1996-12-01,1996,12,-7.21061372756958,17.7288608551025
1997-01-01,1997,1,-4.75696563720703,31.5902938842773
1997-02-01,1997,2,-3.35864901542664,83.3342437744141
1997-03-01,1997,3,-1.22656798362732,37.216007232666
1997-04-01,1997,4,-1.06394720077515,83.9082565307617
1997-05-01,1997,5,7.75506639480591,125.686004638672
1997-06-01,1997,6,11.076096534729,105.860649108887
1997-07-01,1997,7,11.4375295639038,383.182373046875
1997-08-01,1997,8,12.913670539856,51.5680236816406
1997-09-01,1997,9,8.48792457580566,24.2329864501953
1997-10-01,1997,10,1.76471245288849,83.175537109375
1997-11-01,1997,11,-0.335152357816696,80.4994201660156
1997-12-01,1997,12,-2.64631676673889,66.0619812011719
1998-01-01,1998,1,-2.67080950737,68.937629699707
1998-02-01,1998,2,-0.494097679853439,25.1071605682373
1998-03-01,1998,3,-3.4131543636322,118.010513305664
1998-04-01,1998,4,3.88932728767395,44.4083976745605
1998-05-01,1998,5,7.76456022262573,57.6538543701172
1998-06-01,1998,6,11.3232622146606,120.804496765137
1998-07-01,1998,7,11.4417839050293,124.71760559082
1998-08-01,1998,8,11.1474552154541,91.0241241455078
1998-09-01,1998,9,8.13877773284912,178.464584350586
1998-10-01,1998,10,3.41570663452148,194.168685913086
1998-11-01,1998,11,-4.62355470657349,89.0470809936523
1998-12-01,1998,12,-5.62735462188721,41.5095596313477
1999-01-01,1999,1,-2.95853734016418,43.198902130127
1999-02-01,1999,2,-6.51577186584473,115.178604125977
1999-03-01,1999,3,-0.553393661975861,59.2083587646484
1999-04-01,1999,4,3.80543494224548,88.4531555175781
1999-05-01,1999,5,8.18991851806641,35.016773223877
1999-06-01,1999,6,10.0640869140625,141.994171142578
1999-07-01,1999,7,13.3903179168701,58.3616142272949
1999-08-01,1999,8,11.3244247436523,68.1122817993164
1999-09-01,1999,9,10.9621334075928,84.2221984863281
1999-10-01,1999,10,3.34641218185425,59.965087890625
1999-11-01,1999,11,-2.57938623428345,67.8248138427734
1999-12-01,1999,12,-5.25534629821777,83.9306564331055
2000-01-01,2000,1,-6.83641910552979,117.598213195801
2000-02-01,2000,2,-3.21367597579956,85.1920928955078
2000-03-01,2000,3,-1.90667414665222,199.83415222168
2000-04-01,2000,4,5.00770568847656,35.5278701782227
2000-05-01,2000,5,9.42996120452881,65.8717193603516
2000-06-01,2000,6,12.1711444854736,70.7512054443359
2000-07-01,2000,7,10.1726427078247,146.79704284668
2000-08-01,2000,8,13.0442304611206,52.9332389831543
2000-09-01,2000,9,7.60007572174072,50.3563270568848
2000-10-01,2000,10,7.54156637191772,45.3098449707031
2000-11-01,2000,11,2.95669221878052,111.983741760254
2000-12-01,2000,12,-1.04624915122986,46.3681221008301
2001-01-01,2001,1,-4.29790449142456,51.7995452880859
2001-02-01,2001,2,-3.80606269836426,60.4927749633789
2001-03-01,2001,3,-1.36430025100708,63.7398147583008
2001-04-01,2001,4,1.6037722826004,64.7154846191406
2001-05-01,2001,5,9.22641849517822,81.4022521972656
2001-06-01,2001,6,9.10504341125488,136.841293334961
2001-07-01,2001,7,13.2266454696655,223.268051147461
2001-08-01,2001,8,13.5300426483154,100.872909545898
2001-09-01,2001,9,6.23484230041504,175.306747436523
2001-10-01,2001,10,7.92852973937988,29.8339233398438
2001-11-01,2001,11,-2.70064902305603,118.256576538086
2001-12-01,2001,12,-7.71965646743774,82.6487884521484
2002-01-01,2002,1,-3.80678796768188,56.7725830078125
2002-02-01,2002,2,-0.994985103607178,182.267379760742
2002-03-01,2002,3,-0.404595047235489,70.7178421020508
2002-04-01,2002,4,2.14470052719116,50.6814956665039
2002-05-01,2002,5,10.3659210205078,83.9552459716797
