"Date","Year","Month","Temp","Prec"
1973-12-01,1973,12,-2.96506071090698,73.0750503540039
1974-01-01,1974,1,-1.25507998466492,171.271530151367
1974-02-01,1974,2,0.122768402099609,53.7371635437012
1974-03-01,1974,3,2.51659178733826,3.99786758422852
1974-04-01,1974,4,3.844886302948,49.0453453063965
1974-05-01,1974,5,7.67175388336182,105.368766784668
1974-06-01,1974,6,10.189151763916,192.580261230469
1974-07-01,1974,7,12.1028137207031,136.543991088867
1974-08-01,1974,8,15.2900886535645,120.79508972168
1974-09-01,1974,9,10.1331367492676,88.8773040771484
1974-10-01,1974,10,2.11140155792236,185.390808105469
1974-11-01,1974,11,1.43581986427307,72.9924011230469
1974-12-01,1974,12,-0.533788740634918,163.293487548828
1975-01-01,1975,1,0.285519301891327,59.9224472045898
1975-02-01,1975,2,-2.99486660957336,21.7818908691406
1975-03-01,1975,3,1.71620440483093,101.753921508789
1975-04-01,1975,4,2.99033761024475,85.8891906738281
1975-05-01,1975,5,9.62197017669678,63.0741844177246
1975-06-01,1975,6,11.7769632339478,199.430633544922
1975-07-01,1975,7,14.5465288162231,201.133895874023
1975-08-01,1975,8,14.4627895355225,89.1620330810547
1975-09-01,1975,9,13.4255380630493,59.993350982666
1975-10-01,1975,10,5.97839069366455,110.648941040039
1975-11-01,1975,11,-0.479753404855728,50.4454574584961
1975-12-01,1975,12,-2.41790103912354,91.2074127197266
1976-01-01,1976,1,-4.92824077606201,173.330459594727
1976-02-01,1976,2,-3.70095586776733,6.02962493896484
1976-03-01,1976,3,-4.00926351547241,50.5258293151855
1976-04-01,1976,4,3.29374742507935,36.1401023864746
1976-05-01,1976,5,8.84355163574219,132.537231445312
1976-06-01,1976,6,12.0139837265015,55.380500793457
1976-07-01,1976,7,14.6556358337402,155.273300170898
1976-08-01,1976,8,11.5425357818604,82.1631622314453
1976-09-01,1976,9,9.43475437164307,83.0417175292969
1976-10-01,1976,10,7.78300905227661,42.8037605285645
1976-11-01,1976,11,2.17317175865173,80.1132507324219
1976-12-01,1976,12,-3.93853163719177,127.516548156738
1977-01-01,1977,1,-2.79750919342041,73.983772277832
1977-02-01,1977,2,-1.48822629451752,146.008773803711
1977-03-01,1977,3,2.71391725540161,96.2836608886719
1977-04-01,1977,4,2.20249581336975,109.047271728516
1977-05-01,1977,5,8.74781036376953,61.6852645874023
1977-06-01,1977,6,13.0606937408447,85.1572723388672
1977-07-01,1977,7,12.8748416900635,137.751419067383
1977-08-01,1977,8,12.8846263885498,194.783096313477
1977-09-01,1977,9,7.84087085723877,100.406784057617
1977-10-01,1977,10,8.2634162902832,30.7141265869141
1977-11-01,1977,11,1.55214285850525,131.857147216797
1977-12-01,1977,12,-2.82345223426819,73.2372055053711
1978-01-01,1978,1,-3.37077283859253,37.0121803283691
1978-02-01,1978,2,-4.66561365127563,16.701057434082
1978-03-01,1978,3,0.902547001838684,66.741325378418
1978-04-01,1978,4,2.42760348320007,91.7931747436523
1978-05-01,1978,5,7.68146705627441,87.6013031005859
1978-06-01,1978,6,11.1181135177612,91.2671661376953
1978-07-01,1978,7,11.8116750717163,59.9922523498535
1978-08-01,1978,8,11.5791358947754,187.93098449707
1978-09-01,1978,9,7.86570596694946,149.702987670898
1978-10-01,1978,10,6.44801902770996,124.512199401855
1978-11-01,1978,11,0.585113048553467,41.0854339599609
1978-12-01,1978,12,-3.12695169448853,67.8512420654297
1979-01-01,1979,1,-6.80056858062744,93.7396240234375
1979-02-01,1979,2,-4.39545392990112,45.5685844421387
1979-03-01,1979,3,1.02137565612793,70.2057113647461
1979-04-01,1979,4,2.45548176765442,64.001350402832
1979-05-01,1979,5,10.355827331543,58.3790550231934
1979-06-01,1979,6,14.2947063446045,209.384338378906
1979-07-01,1979,7,11.610725402832,118.769668579102
1979-08-01,1979,8,13.011568069458,88.9330291748047
1979-09-01,1979,9,10.5433473587036,57.3387908935547
1979-10-01,1979,10,5.19712162017822,43.6199989318848
1979-11-01,1979,11,0.613711893558502,104.003288269043
1979-12-01,1979,12,0.365838438272476,115.096542358398
1980-01-01,1980,1,-6.46802234649658,47.9029579162598
1980-02-01,1980,2,-2.26101040840149,76.2286911010742
1980-03-01,1980,3,-1.90169417858124,45.8636779785156
1980-04-01,1980,4,1.47846102714539,81.3190307617188
1980-05-01,1980,5,6.23749351501465,48.8213500976562
1980-06-01,1980,6,11.16858959198,128.434997558594
1980-07-01,1980,7,12.5092344284058,203.581756591797
1980-08-01,1980,8,12.8590393066406,151.146942138672
1980-09-01,1980,9,9.45888137817383,116.679718017578
1980-10-01,1980,10,5.43993854522705,98.0126571655273
1980-11-01,1980,11,-1.14905869960785,59.5291900634766
1980-12-01,1980,12,-3.87146162986755,48.5268974304199
1981-01-01,1981,1,-5.78990697860718,75.9956512451172
1981-02-01,1981,2,-4.14528703689575,54.1207733154297
1981-03-01,1981,3,2.84336423873901,98.6234664916992
1981-04-01,1981,4,3.22804975509644,58.531421661377
1981-05-01,1981,5,10.4945344924927,59.6044960021973
1981-06-01,1981,6,13.1804971694946,160.402053833008
1981-07-01,1981,7,13.5105953216553,149.063995361328
1981-08-01,1981,8,13.3929004669189,139.944915771484
1981-09-01,1981,9,11.2913074493408,115.907531738281
1981-10-01,1981,10,6.40553522109985,89.2131576538086
1981-11-01,1981,11,-0.362849622964859,165.054656982422
1981-12-01,1981,12,-4.96574115753174,103.830284118652
1982-01-01,1982,1,-5.05189418792725,106.044944763184
1982-02-01,1982,2,-4.56525278091431,29.898889541626
1982-03-01,1982,3,0.642357766628265,19.9409923553467
1982-04-01,1982,4,1.36353647708893,70.8962783813477
1982-05-01,1982,5,10.1137285232544,59.9902954101562
1982-06-01,1982,6,12.8891544342041,149.801422119141
1982-07-01,1982,7,14.7385025024414,214.777770996094
1982-08-01,1982,8,14.8036870956421,120.269859313965
1982-09-01,1982,9,13.3555164337158,67.0364151000977
1982-10-01,1982,10,7.19111204147339,36.1823501586914
1982-11-01,1982,11,3.18053531646729,34.880916595459
1982-12-01,1982,12,-1.44197463989258,126.335021972656
1983-01-01,1983,1,-0.839139044284821,141.645599365234
1983-02-01,1983,2,-5.49650812149048,96.4217758178711
1983-03-01,1983,3,0.821629703044891,110.006782531738
1983-04-01,1983,4,6.37833213806152,55.1491508483887
1983-05-01,1983,5,11.309591293335,121.053344726562
1983-06-01,1983,6,12.891547203064,118.946899414062
1983-07-01,1983,7,16.1616878509521,108.857208251953
1983-08-01,1983,8,14.5528125762939,15.8651657104492
1983-09-01,1983,9,11.2783765792847,56.8948669433594
1983-10-01,1983,10,5.99523735046387,77.851936340332
1983-11-01,1983,11,-0.102598741650581,55.2375907897949
1983-12-01,1983,12,-2.09145021438599,57.015552520752
1984-01-01,1984,1,-3.66832613945007,62.1002044677734
1984-02-01,1984,2,-4.5908260345459,43.4984016418457
1984-03-01,1984,3,-2.20954370498657,38.5329513549805
1984-04-01,1984,4,3.54236602783203,30.8148937225342
1984-05-01,1984,5,9.00143527984619,126.350624084473
1984-06-01,1984,6,10.4238777160645,134.430587768555
1984-07-01,1984,7,11.733211517334,110.026428222656
1984-08-01,1984,8,13.7915935516357,113.600509643555
1984-09-01,1984,9,9.65754890441895,130.85221862793
1984-10-01,1984,10,7.87297773361206,38.0518798828125
1984-11-01,1984,11,1.92850315570831,50.1551208496094
1984-12-01,1984,12,-3.21738743782043,55.8175392150879
1985-01-01,1985,1,-9.01632118225098,49.9271278381348
1985-02-01,1985,2,-9.1125659942627,90.3186111450195
1985-03-01,1985,3,-0.062107264995575,44.6432113647461
1985-04-01,1985,4,3.83709478378296,57.2258110046387
1985-05-01,1985,5,10.6663446426392,126.55615234375
1985-06-01,1985,6,9.71265506744385,119.689880371094
1985-07-01,1985,7,14.2286930084229,105.567710876465
1985-08-01,1985,8,13.8929462432861,346.311309814453
1985-09-01,1985,9,10.0064830780029,36.1203651428223
1985-10-01,1985,10,5.98041772842407,61.2326393127441
1985-11-01,1985,11,-2.44162631034851,88.5375900268555
1985-12-01,1985,12,0.524149000644684,105.513702392578
1986-01-01,1986,1,-4.72713661193848,107.829780578613
1986-02-01,1986,2,-10.5346736907959,22.2361602783203
1986-03-01,1986,3,-0.0714862495660782,24.4672508239746
1986-04-01,1986,4,6.20672464370728,56.8423042297363
1986-05-01,1986,5,11.7575759887695,90.5429382324219
1986-06-01,1986,6,12.2111845016479,136.835968017578
1986-07-01,1986,7,13.6823902130127,114.572067260742
1986-08-01,1986,8,14.0386571884155,159.14485168457
1986-09-01,1986,9,9.09049701690674,36.4440574645996
1986-10-01,1986,10,6.29265165328979,78.2631225585938
1986-11-01,1986,11,2.95191359519958,35.7850570678711
1986-12-01,1986,12,-2.90155434608459,169.679580688477
1987-01-01,1987,1,-10.6383390426636,86.0023345947266
1987-02-01,1987,2,-2.55680775642395,46.1099739074707
1987-03-01,1987,3,-5.86450576782227,40.6036529541016
1987-04-01,1987,4,3.83011984825134,60.9421806335449
1987-05-01,1987,5,7.35764455795288,152.31282043457
1987-06-01,1987,6,12.3984804153442,167.074584960938
1987-07-01,1987,7,14.8987522125244,76.9247283935547
1987-08-01,1987,8,11.8813333511353,79.2184829711914
1987-09-01,1987,9,11.7427835464478,55.4689826965332
1987-10-01,1987,10,6.68702268600464,41.8105850219727
1987-11-01,1987,11,1.66890358924866,109.611877441406
1987-12-01,1987,12,-2.18483114242554,142.615386962891
1988-01-01,1988,1,0.11052930355072,57.1524505615234
1988-02-01,1988,2,-2.0203173160553,87.4805603027344
1988-03-01,1988,3,-2.65188097953796,85.1722793579102
1988-04-01,1988,4,3.27561140060425,34.1115455627441
1988-05-01,1988,5,10.4831829071045,78.5303955078125
1988-06-01,1988,6,11.8419895172119,88.3246536254883
1988-07-01,1988,7,15.1799011230469,63.8180313110352
1988-08-01,1988,8,14.340576171875,67.144775390625
1988-09-01,1988,9,10.3458232879639,65.2871780395508
1988-10-01,1988,10,6.21153688430786,20.4438915252686
1988-11-01,1988,11,-3.20088791847229,84.7806549072266
1988-12-01,1988,12,-2.55836868286133,191.241744995117
1989-01-01,1989,1,-1.43770754337311,27.8542938232422
1989-02-01,1989,2,-0.0699275434017181,52.0158195495605
1989-03-01,1989,3,2.95573711395264,35.9424247741699
1989-04-01,1989,4,6.29088687896729,108.41674041748
1989-05-01,1989,5,10.0346937179565,105.933219909668
1989-06-01,1989,6,11.4640274047852,167.915481567383
1989-07-01,1989,7,14.3590154647827,98.8126525878906
1989-08-01,1989,8,14.2951440811157,79.4113922119141
1989-09-01,1989,9,11.1200475692749,76.0625762939453
1989-10-01,1989,10,7.60898542404175,52.5740966796875
1989-11-01,1989,11,0.00122443458531052,65.672737121582
1989-12-01,1989,12,-0.245734333992004,26.0546817779541
1990-01-01,1990,1,-1.54490494728088,42.6361999511719
1990-02-01,1990,2,2.36878371238708,50.550666809082
1990-03-01,1990,3,3.50572061538696,41.9106216430664
1990-04-01,1990,4,3.95865607261658,112.403160095215
1990-05-01,1990,5,10.342230796814,103.20384979248
1990-06-01,1990,6,12.8481111526489,58.0219573974609
1990-07-01,1990,7,13.6419534683228,44.7546920776367
1990-08-01,1990,8,15.1753644943237,113.05281829834
1990-09-01,1990,9,8.3516321182251,185.591918945312
1990-10-01,1990,10,7.2292046546936,34.6650657653809
1990-11-01,1990,11,1.94924032688141,84.0506896972656
1990-12-01,1990,12,-3.33475971221924,29.2376613616943
1991-01-01,1991,1,-2.5101478099823,11.3711252212524
1991-02-01,1991,2,-6.28649854660034,30.6146469116211
1991-03-01,1991,3,3.04855489730835,15.7125577926636
1991-04-01,1991,4,3.41986751556396,53.1347732543945
1991-05-01,1991,5,6.36621427536011,62.736026763916
1991-06-01,1991,6,12.1441764831543,59.0307579040527
1991-07-01,1991,7,16.0905685424805,43.6904335021973
1991-08-01,1991,8,14.3404598236084,181.454528808594
1991-09-01,1991,9,11.7008247375488,39.8035430908203
1991-10-01,1991,10,5.53460788726807,30.0901775360107
1991-11-01,1991,11,1.4530131816864,104.557640075684
1991-12-01,1991,12,-4.30182552337646,108.59928894043
1992-01-01,1992,1,-2.49487686157227,78.6975021362305
1992-02-01,1992,2,-1.47880113124847,166.868072509766
1992-03-01,1992,3,0.365840911865234,145.000564575195
1992-04-01,1992,4,4.43743133544922,74.2058715820312
1992-05-01,1992,5,10.311089515686,45.7448921203613
1992-06-01,1992,6,14.4477090835571,81.7817840576172
1992-07-01,1992,7,16.4310512542725,44.9172325134277
1992-08-01,1992,8,19.04638671875,48.4463043212891
1992-09-01,1992,9,10.5293397903442,113.03865814209
1992-10-01,1992,10,3.99116539955139,114.2353515625
1992-11-01,1992,11,1.65651774406433,44.4583473205566
1992-12-01,1992,12,-3.60006332397461,120.980361938477
1993-01-01,1993,1,-1.63474941253662,98.1220016479492
1993-02-01,1993,2,-2.6862576007843,92.4628829956055
1993-03-01,1993,3,-1.07082557678223,116.09888458252
1993-04-01,1993,4,5.7008900642395,67.4018707275391
1993-05-01,1993,5,12.3335838317871,41.8751792907715
1993-06-01,1993,6,12.500901222229,115.456871032715
1993-07-01,1993,7,13.5408954620361,102.688400268555
1993-08-01,1993,8,13.9777202606201,63.4167251586914
1993-09-01,1993,9,10.2750959396362,65.8403625488281
1993-10-01,1993,10,6.96344757080078,50.7395553588867
1993-11-01,1993,11,-2.44157671928406,41.046070098877
1993-12-01,1993,12,-0.56391167640686,122.474105834961
1994-01-01,1994,1,-0.449722141027451,103.551887512207
1994-02-01,1994,2,-3.04297971725464,16.5528106689453
1994-03-01,1994,3,2.37513780593872,151.863006591797
1994-04-01,1994,4,5.32260036468506,162.846313476562
1994-05-01,1994,5,9.93860530853271,95.9633407592773
1994-06-01,1994,6,13.1472902297974,84.1629180908203
1994-07-01,1994,7,18.0411052703857,60.8881072998047
1994-08-01,1994,8,15.4567880630493,120.905464172363
1994-09-01,1994,9,12.4208374023438,88.4291000366211
1994-10-01,1994,10,4.78566884994507,83.0463562011719
1994-11-01,1994,11,2.50279116630554,75.7004318237305
1994-12-01,1994,12,-1.15730202198029,119.371734619141
1995-01-01,1995,1,-4.5154595375061,116.487327575684
1995-02-01,1995,2,0.680259168148041,66.1265258789062
1995-03-01,1995,3,-0.562138438224792,100.925025939941
1995-04-01,1995,4,4.63531398773193,109.373184204102
1995-05-01,1995,5,9.37199211120605,129.752288818359
1995-06-01,1995,6,12.5169620513916,158.704650878906
1995-07-01,1995,7,17.2601928710938,88.5492401123047
1995-08-01,1995,8,14.2218770980835,116.721817016602
1995-09-01,1995,9,9.52863025665283,104.064697265625
1995-10-01,1995,10,8.22974681854248,11.6803216934204
1995-11-01,1995,11,-1.92018294334412,137.9892578125
1995-12-01,1995,12,-5.26779270172119,46.6932792663574
1996-01-01,1996,1,-6.65706253051758,29.9473438262939
1996-02-01,1996,2,-7.01177787780762,46.4577026367188
1996-03-01,1996,3,-4.32022142410278,111.630905151367
1996-04-01,1996,4,4.22865724563599,118.453506469727
1996-05-01,1996,5,10.7455368041992,105.425384521484
1996-06-01,1996,6,13.708423614502,108.349754333496
1996-07-01,1996,7,13.0061149597168,78.6582183837891
1996-08-01,1996,8,14.1740617752075,169.605331420898
1996-09-01,1996,9,6.81311416625977,296.632629394531
1996-10-01,1996,10,6.98286914825439,88.9193725585938
1996-11-01,1996,11,3.08365917205811,96.575439453125
1996-12-01,1996,12,-7.19787883758545,26.6275691986084
1997-01-01,1997,1,-5.27410984039307,22.4048328399658
1997-02-01,1997,2,-0.567280113697052,80.2283630371094
1997-03-01,1997,3,0.518266260623932,58.4927978515625
1997-04-01,1997,4,1.36988604068756,69.9842529296875
1997-05-01,1997,5,10.653712272644,189.745223999023
1997-06-01,1997,6,13.7597923278809,155.896926879883
1997-07-01,1997,7,13.6497783660889,440.660949707031
1997-08-01,1997,8,15.3590803146362,79.1804733276367
1997-09-01,1997,9,10.7468423843384,60.0045509338379
1997-10-01,1997,10,3.87129354476929,77.4460754394531
1997-11-01,1997,11,1.44525015354156,125.566879272461
1997-12-01,1997,12,-1.19925332069397,63.1926002502441
1998-01-01,1998,1,-1.27622008323669,49.0091133117676
1998-02-01,1998,2,1.09243774414062,70.4893493652344
1998-03-01,1998,3,-0.858587741851807,97.7284240722656
1998-04-01,1998,4,6.9424877166748,99.6404800415039
1998-05-01,1998,5,10.7135915756226,66.1976776123047
1998-06-01,1998,6,14.5703096389771,154.875595092773
1998-07-01,1998,7,15.0287475585938,109.003784179688
1998-08-01,1998,8,15.0564346313477,66.9054260253906
1998-09-01,1998,9,10.7140798568726,157.26838684082
1998-10-01,1998,10,6.36985683441162,153.136459350586
1998-11-01,1998,11,-2.25031542778015,72.0023803710938
1998-12-01,1998,12,-3.77891421318054,66.9300231933594
1999-01-01,1999,1,-1.39971232414246,56.0151786804199
1999-02-01,1999,2,-3.72543621063232,126.449935913086
1999-03-01,1999,3,1.84979045391083,66.9538497924805
1999-04-01,1999,4,6.37351179122925,100.74893951416
1999-05-01,1999,5,10.4554100036621,104.975311279297
1999-06-01,1999,6,13.4063758850098,130.819931030273
1999-07-01,1999,7,16.1475257873535,133.04296875
1999-08-01,1999,8,13.7665939331055,91.5916595458984
1999-09-01,1999,9,13.6182632446289,51.8771209716797
1999-10-01,1999,10,5.89078712463379,112.126190185547
1999-11-01,1999,11,-0.266446828842163,72.4167404174805
1999-12-01,1999,12,-2.74937057495117,87.2284622192383
2000-01-01,2000,1,-4.63858318328857,106.624084472656
2000-02-01,2000,2,-0.574720919132233,76.1366806030273
2000-03-01,2000,3,0.106496512889862,246.699203491211
2000-04-01,2000,4,8.13435554504395,93.2595520019531
2000-05-01,2000,5,11.8531770706177,112.200668334961
2000-06-01,2000,6,14.482063293457,80.3692626953125
2000-07-01,2000,7,12.9626111984253,245.611480712891
2000-08-01,2000,8,15.8147239685059,32.6112213134766
2000-09-01,2000,9,9.90403842926025,56.151538848877
2000-10-01,2000,10,10.4735193252563,67.2367248535156
2000-11-01,2000,11,5.29538488388062,116.094367980957
2000-12-01,2000,12,-0.424428731203079,79.8842849731445
2001-01-01,2001,1,-3.22016501426697,65.2973861694336
2001-02-01,2001,2,-1.8408362865448,107.140037536621
2001-03-01,2001,3,1.27730190753937,71.5126724243164
2001-04-01,2001,4,3.95451211929321,79.0255889892578
2001-05-01,2001,5,11.6150550842285,53.1927223205566
2001-06-01,2001,6,11.2443761825562,201.266586303711
2001-07-01,2001,7,15.4889059066772,302.98193359375
2001-08-01,2001,8,15.9313459396362,89.5874557495117
2001-09-01,2001,9,8.68068790435791,174.329620361328
2001-10-01,2001,10,9.74031066894531,35.8454170227051
2001-11-01,2001,11,-0.573087811470032,137.577575683594
2001-12-01,2001,12,-7.08039617538452,80.1256408691406
2002-01-01,2002,1,-3.14859986305237,81.6632843017578
2002-02-01,2002,2,1.28852689266205,151.517288208008
2002-03-01,2002,3,2.46113061904907,94.1267623901367
2002-04-01,2002,4,4.72948980331421,60.0066528320312
2002-05-01,2002,5,12.8671264648438,155.128494262695
2002-06-01,2002,6,14.5647039413452,158.633056640625
2002-07-01,2002,7,16.0885753631592,194.107208251953
2002-08-01,2002,8,15.7356071472168,159.329086303711
2002-09-01,2002,9,9.14590549468994,150.837768554688
