"Date","Year","Month","Temp","Prec"
1968-05-01,1968,5,10.3801002502441,50.7440071105957
1968-06-01,1968,6,15.3174428939819,40.1646270751953
1968-07-01,1968,7,15.0289268493652,54.5844116210938
1968-08-01,1968,8,14.5641374588013,60.5509033203125
1968-09-01,1968,9,11.3557062149048,61.2969665527344
1968-10-01,1968,10,7.52818775177002,49.0966529846191
1968-11-01,1968,11,2.53208231925964,23.9139041900635
1968-12-01,1968,12,-4.70165014266968,26.4498672485352
1969-01-01,1969,1,-3.74455642700195,41.1836128234863
1969-02-01,1969,2,-3.73883509635925,27.7923221588135
1969-03-01,1969,3,-0.950420498847961,34.8382301330566
1969-04-01,1969,4,5.63130283355713,31.9356174468994
1969-05-01,1969,5,13.2858724594116,56.7177352905273
1969-06-01,1969,6,13.680947303772,102.373481750488
1969-07-01,1969,7,16.8385677337646,22.782096862793
1969-08-01,1969,8,14.1207542419434,66.1866912841797
1969-09-01,1969,9,12.3668584823608,11.2826623916626
1969-10-01,1969,10,7.99830389022827,14.7574863433838
1969-11-01,1969,11,2.84098243713379,50.6410179138184
1969-12-01,1969,12,-5.86722135543823,29.7264823913574
1970-01-01,1970,1,-4.83061981201172,10.7016038894653
1970-02-01,1970,2,-3.6053740978241,114.453788757324
1970-03-01,1970,3,-0.652689516544342,54.6651496887207
1970-04-01,1970,4,4.38900852203369,36.1762771606445
1970-05-01,1970,5,9.28930377960205,61.8156433105469
1970-06-01,1970,6,15.3894824981689,49.9881820678711
1970-07-01,1970,7,15.6003112792969,50.6731834411621
1970-08-01,1970,8,15.372745513916,70.6427612304688
1970-09-01,1970,9,11.0621671676636,31.7778339385986
1970-10-01,1970,10,6.43879222869873,90.1846694946289
1970-11-01,1970,11,3.33448576927185,91.2786560058594
1970-12-01,1970,12,-2.52283406257629,29.3422775268555
1971-01-01,1971,1,-4.09875535964966,12.7142305374146
1971-02-01,1971,2,-1.62711989879608,33.5163307189941
1971-03-01,1971,3,-1.56397068500519,27.7390422821045
1971-04-01,1971,4,6.91092395782471,43.0432357788086
1971-05-01,1971,5,12.4640417098999,32.7331809997559
1971-06-01,1971,6,12.5173797607422,134.643615722656
1971-07-01,1971,7,16.494514465332,21.5029144287109
1971-08-01,1971,8,17.2374267578125,64.8894805908203
1971-09-01,1971,9,9.57114410400391,44.5130920410156
1971-10-01,1971,10,5.93764972686768,10.7700805664062
1971-11-01,1971,11,0.891195595264435,40.925708770752
1971-12-01,1971,12,1.01427280902863,45.4865684509277
1972-01-01,1972,1,-4.89126491546631,15.4247150421143
1972-02-01,1972,2,-0.00771226407960057,15.8735446929932
1972-03-01,1972,3,3.51554083824158,25.4805164337158
1972-04-01,1972,4,5.54435300827026,82.0630187988281
1972-05-01,1972,5,10.7396326065063,84.4587936401367
1972-06-01,1972,6,14.3562717437744,74.3336715698242
1972-07-01,1972,7,16.611701965332,85.2466506958008
1972-08-01,1972,8,14.7252826690674,45.3477821350098
1972-09-01,1972,9,8.97967529296875,79.3814392089844
1972-10-01,1972,10,4.01193141937256,19.1170177459717
1972-11-01,1972,11,1.79342305660248,27.5147857666016
1972-12-01,1972,12,-2.71649622917175,6.07761192321777
1973-01-01,1973,1,-2.93788290023804,28.1858654022217
1973-02-01,1973,2,-1.53916823863983,46.7546501159668
1973-03-01,1973,3,1.84076607227325,33.5002517700195
1973-04-01,1973,4,3.71387767791748,59.9846038818359
1973-05-01,1973,5,11.483738899231,69.435432434082
1973-06-01,1973,6,14.4641723632812,72.7343368530273
1973-07-01,1973,7,15.4801044464111,82.4092483520508
1973-08-01,1973,8,16.3850841522217,30.0423603057861
1973-09-01,1973,9,12.4523324966431,36.608097076416
1973-10-01,1973,10,4.93254423141479,48.071460723877
1973-11-01,1973,11,-0.168107926845551,49.1665916442871
1973-12-01,1973,12,-2.88036966323853,40.0253143310547
1974-01-01,1974,1,-0.190888941287994,52.7391700744629
1974-02-01,1974,2,1.08632361888885,26.3297653198242
1974-03-01,1974,3,5.13958644866943,9.2110071182251
1974-04-01,1974,4,6.40921783447266,10.5850524902344
1974-05-01,1974,5,9.75919246673584,114.572860717773
1974-06-01,1974,6,12.1625318527222,137.848907470703
1974-07-01,1974,7,14.3989000320435,96.4691390991211
1974-08-01,1974,8,16.8854160308838,66.5205078125
1974-09-01,1974,9,11.4980134963989,29.5288181304932
1974-10-01,1974,10,2.92275476455688,89.6469116210938
1974-11-01,1974,11,1.72067534923553,52.5590362548828
1974-12-01,1974,12,1.86848866939545,124.12557220459
1975-01-01,1975,1,0.720333516597748,35.6213073730469
1975-02-01,1975,2,-1.67236590385437,9.20968151092529
1975-03-01,1975,3,2.20998477935791,48.5677795410156
1975-04-01,1975,4,5.34818029403687,39.9469413757324
1975-05-01,1975,5,11.9356803894043,71.9187164306641
1975-06-01,1975,6,13.4872198104858,119.43106842041
1975-07-01,1975,7,16.3623676300049,75.5678100585938
1975-08-01,1975,8,16.1912269592285,85.5761566162109
1975-09-01,1975,9,14.5976152420044,23.3608722686768
1975-10-01,1975,10,6.45278072357178,30.6758804321289
1975-11-01,1975,11,0.14525118470192,57.9490623474121
1975-12-01,1975,12,-2.34496212005615,26.0970554351807
1976-01-01,1976,1,-2.19178676605225,103.302825927734
1976-02-01,1976,2,-2.00945329666138,21.5164966583252
1976-03-01,1976,3,-1.65191209316254,17.5613479614258
1976-04-01,1976,4,5.85121583938599,15.838095664978
1976-05-01,1976,5,11.6658306121826,48.7318000793457
1976-06-01,1976,6,15.331395149231,26.913387298584
1976-07-01,1976,7,17.3292007446289,76.521125793457
1976-08-01,1976,8,13.1767692565918,69.8476409912109
1976-09-01,1976,9,10.4758157730103,39.7650833129883
1976-10-01,1976,10,7.9670991897583,64.3680038452148
1976-11-01,1976,11,2.90070796012878,87.6706237792969
1976-12-01,1976,12,-3.97234225273132,39.3234901428223
1977-01-01,1977,1,-3.2831883430481,81.2992477416992
1977-02-01,1977,2,-0.445030897855759,68.2094879150391
1977-03-01,1977,3,4.52856254577637,32.2180862426758
1977-04-01,1977,4,4.26712274551392,53.0533027648926
1977-05-01,1977,5,11.1852540969849,32.7570686340332
1977-06-01,1977,6,15.0550956726074,95.323112487793
1977-07-01,1977,7,14.8715543746948,116.761421203613
1977-08-01,1977,8,14.647027015686,163.201080322266
1977-09-01,1977,9,9.71336936950684,45.1567573547363
1977-10-01,1977,10,8.2213077545166,37.3099365234375
1977-11-01,1977,11,2.6400032043457,52.3003044128418
1977-12-01,1977,12,-2.2944028377533,30.2127437591553
1978-01-01,1978,1,-2.31064748764038,29.9284114837646
1978-02-01,1978,2,-4.37759447097778,21.4944286346436
1978-03-01,1978,3,2.63170647621155,36.2348403930664
1978-04-01,1978,4,5.32406425476074,24.8036994934082
1978-05-01,1978,5,9.94586563110352,69.4531021118164
1978-06-01,1978,6,13.45729637146,38.2158012390137
1978-07-01,1978,7,14.1045083999634,61.2090187072754
1978-08-01,1978,8,13.2918615341187,100.322463989258
1978-09-01,1978,9,10.4927453994751,77.2395858764648
1978-10-01,1978,10,7.1829571723938,57.0724296569824
1978-11-01,1978,11,0.715595304965973,26.1391925811768
1978-12-01,1978,12,-1.48898959159851,37.6395950317383
1979-01-01,1979,1,-6.71657085418701,42.1971168518066
1979-02-01,1979,2,-2.30071711540222,26.8041915893555
1979-03-01,1979,3,2.53434276580811,113.15111541748
1979-04-01,1979,4,4.40174245834351,56.8594131469727
1979-05-01,1979,5,12.1476564407349,27.6097812652588
1979-06-01,1979,6,16.6955280303955,115.078430175781
1979-07-01,1979,7,13.2440910339355,86.8262252807617
1979-08-01,1979,8,14.2993583679199,74.6279602050781
1979-09-01,1979,9,11.5872344970703,80.765380859375
1979-10-01,1979,10,6.11566686630249,20.0722217559814
1979-11-01,1979,11,1.31330180168152,80.2497634887695
1979-12-01,1979,12,1.54327857494354,63.2455024719238
1980-01-01,1980,1,-5.95818662643433,45.6402015686035
1980-02-01,1980,2,0.172695279121399,35.8646965026855
1980-03-01,1980,3,0.989929378032684,36.6458511352539
1980-04-01,1980,4,3.58834505081177,107.635848999023
1980-05-01,1980,5,9.01757049560547,42.4119338989258
1980-06-01,1980,6,13.5679988861084,75.1232070922852
1980-07-01,1980,7,13.8656606674194,187.219940185547
1980-08-01,1980,8,15.1858530044556,47.0289497375488
1980-09-01,1980,9,11.6792087554932,27.5435638427734
1980-10-01,1980,10,5.86537837982178,71.6751937866211
1980-11-01,1980,11,0.249681249260902,33.6575965881348
1980-12-01,1980,12,-2.2771155834198,47.4524192810059
1981-01-01,1981,1,-4.94566535949707,69.2227630615234
1981-02-01,1981,2,-2.43608212471008,34.9012832641602
1981-03-01,1981,3,4.77878665924072,61.9375076293945
1981-04-01,1981,4,6.03047132492065,48.9374885559082
1981-05-01,1981,5,12.0300273895264,56.2089157104492
1981-06-01,1981,6,15.2083492279053,30.812894821167
1981-07-01,1981,7,15.1888074874878,147.31965637207
1981-08-01,1981,8,15.5007591247559,44.3964538574219
1981-09-01,1981,9,12.5254516601562,87.8506546020508
1981-10-01,1981,10,7.18204021453857,83.4529724121094
1981-11-01,1981,11,2.05426502227783,82.5585708618164
1981-12-01,1981,12,-4.25108480453491,62.2442665100098
1982-01-01,1982,1,-6.25604486465454,61.9999237060547
1982-02-01,1982,2,-3.36074566841125,11.3416728973389
1982-03-01,1982,3,2.13079595565796,50.937614440918
1982-04-01,1982,4,4.04338455200195,33.4806289672852
1982-05-01,1982,5,12.1185340881348,55.2969932556152
1982-06-01,1982,6,15.2520132064819,82.6821517944336
1982-07-01,1982,7,17.1456508636475,96.2586059570312
1982-08-01,1982,8,16.0252304077148,87.2253723144531
1982-09-01,1982,9,14.5299892425537,30.9532718658447
1982-10-01,1982,10,7.74272489547729,21.260856628418
1982-11-01,1982,11,2.535888671875,19.6609172821045
1982-12-01,1982,12,-0.0887032002210617,68.7577743530273
1983-01-01,1983,1,0.947869658470154,103.645751953125
1983-02-01,1983,2,-4.69612789154053,50.5714416503906
1983-03-01,1983,3,2.11894917488098,41.255126953125
1983-04-01,1983,4,8.0124044418335,92.2223663330078
1983-05-01,1983,5,11.924690246582,101.75496673584
1983-06-01,1983,6,15.0379428863525,56.3711738586426
1983-07-01,1983,7,19.3972339630127,24.3449153900146
1983-08-01,1983,8,16.9216346740723,128.327407836914
1983-09-01,1983,9,12.2048511505127,36.1002426147461
1983-10-01,1983,10,7.05137014389038,23.1077175140381
1983-11-01,1983,11,0.239476144313812,38.7004470825195
1983-12-01,1983,12,-2.62730360031128,24.7675342559814
1984-01-01,1984,1,-2.16746973991394,47.5749931335449
1984-02-01,1984,2,-2.88499808311462,38.0606117248535
1984-03-01,1984,3,0.0658288896083832,34.1695709228516
1984-04-01,1984,4,5.26353740692139,42.9249954223633
1984-05-01,1984,5,10.2785234451294,72.2569961547852
1984-06-01,1984,6,12.8631277084351,76.0845336914062
1984-07-01,1984,7,14.3893136978149,79.5850677490234
1984-08-01,1984,8,15.4998569488525,52.4182014465332
1984-09-01,1984,9,10.879319190979,109.630218505859
1984-10-01,1984,10,8.14900207519531,24.1261901855469
1984-11-01,1984,11,2.62068557739258,22.1300563812256
1984-12-01,1984,12,-2.22525358200073,18.6361179351807
1985-01-01,1985,1,-8.53608512878418,47.1351051330566
1985-02-01,1985,2,-6.57019424438477,35.2823715209961
1985-03-01,1985,3,0.724701404571533,38.7221641540527
1985-04-01,1985,4,5.51350927352905,40.2326889038086
1985-05-01,1985,5,12.2294673919678,104.470657348633
1985-06-01,1985,6,11.812349319458,97.7661056518555
1985-07-01,1985,7,16.3735122680664,94.7624130249023
1985-08-01,1985,8,16.0178413391113,113.336395263672
1985-09-01,1985,9,12.0253925323486,25.3482704162598
1985-10-01,1985,10,6.70471477508545,15.3072652816772
1985-11-01,1985,11,-1.19451653957367,71.0267105102539
1985-12-01,1985,12,0.907150089740753,59.5893859863281
1986-01-01,1986,1,-2.77771925926208,86.1850662231445
1986-02-01,1986,2,-8.39687156677246,11.893609046936
1986-03-01,1986,3,0.96574467420578,34.7734794616699
1986-04-01,1986,4,7.35954427719116,55.2903823852539
1986-05-01,1986,5,13.5863227844238,145.885803222656
1986-06-01,1986,6,14.4256811141968,91.9413146972656
1986-07-01,1986,7,15.1330337524414,138.343643188477
1986-08-01,1986,8,15.565468788147,93.0191650390625
1986-09-01,1986,9,10.6494235992432,20.0416603088379
1986-10-01,1986,10,7.41395711898804,60.6642417907715
1986-11-01,1986,11,2.64629244804382,27.7007884979248
1986-12-01,1986,12,-1.54026818275452,100.551200866699
1987-01-01,1987,1,-8.11534309387207,86.3930740356445
1987-02-01,1987,2,-2.64395713806152,63.5251998901367
1987-03-01,1987,3,-3.88335299491882,57.264892578125
1987-04-01,1987,4,6.61365556716919,33.6116371154785
1987-05-01,1987,5,9.2068395614624,111.928993225098
1987-06-01,1987,6,13.4419021606445,114.453567504883
1987-07-01,1987,7,16.4493675231934,130.013000488281
1987-08-01,1987,8,13.7861614227295,83.9407119750977
1987-09-01,1987,9,14.0168418884277,94.3942642211914
1987-10-01,1987,10,7.93690776824951,24.7563095092773
1987-11-01,1987,11,2.37178182601929,58.023998260498
1987-12-01,1987,12,-0.600503444671631,72.7582778930664
1988-01-01,1988,1,-0.0210224594920874,30.7532291412354
1988-02-01,1988,2,-0.848250508308411,65.0499114990234
1988-03-01,1988,3,-0.447282195091248,109.220176696777
1988-04-01,1988,4,6.36568784713745,37.9180488586426
1988-05-01,1988,5,12.8198337554932,32.0016021728516
1988-06-01,1988,6,13.8428592681885,79.0389938354492
1988-07-01,1988,7,16.4426975250244,90.7236862182617
1988-08-01,1988,8,15.7068138122559,91.0771560668945
1988-09-01,1988,9,11.7605104446411,40.3171882629395
1988-10-01,1988,10,7.87882518768311,24.4428749084473
1988-11-01,1988,11,-1.3040269613266,62.6564636230469
1988-12-01,1988,12,-0.546446979045868,103.293663024902
1989-01-01,1989,1,-1.50481677055359,24.7395057678223
1989-02-01,1989,2,0.95234888792038,41.7848854064941
1989-03-01,1989,3,4.63778829574585,24.7598075866699
1989-04-01,1989,4,7.11941576004028,63.3017616271973
1989-05-01,1989,5,11.5712747573853,69.38232421875
1989-06-01,1989,6,13.311297416687,79.1689605712891
1989-07-01,1989,7,16.1335868835449,81.8299789428711
1989-08-01,1989,8,15.6176319122314,54.4518852233887
1989-09-01,1989,9,12.7623519897461,81.1822509765625
1989-10-01,1989,10,8.27554416656494,41.1836929321289
1989-11-01,1989,11,-0.359732627868652,39.3674011230469
1989-12-01,1989,12,-0.758687078952789,25.5797557830811
1990-01-01,1990,1,-1.51844644546509,12.6288061141968
1990-02-01,1990,2,2.1501202583313,72.6209335327148
1990-03-01,1990,3,5.00844812393188,32.4593505859375
1990-04-01,1990,4,5.05528116226196,69.3865814208984
1990-05-01,1990,5,12.1882495880127,54.926342010498
1990-06-01,1990,6,14.2713708877563,66.5739212036133
1990-07-01,1990,7,15.325174331665,36.0256690979004
1990-08-01,1990,8,17.2380180358887,50.7936058044434
1990-09-01,1990,9,9.53927230834961,85.6848449707031
1990-10-01,1990,10,7.64959239959717,47.1481170654297
1990-11-01,1990,11,2.54535341262817,82.9514007568359
1990-12-01,1990,12,-2.49967241287231,28.1271724700928
1991-01-01,1991,1,-0.680221676826477,10.319221496582
1991-02-01,1991,2,-5.14262723922729,19.555793762207
1991-03-01,1991,3,3.74588847160339,47.9306907653809
1991-04-01,1991,4,4.95702171325684,37.8600234985352
1991-05-01,1991,5,7.34765195846558,48.7595672607422
1991-06-01,1991,6,12.9670476913452,125.851234436035
1991-07-01,1991,7,17.5833587646484,73.6208038330078
1991-08-01,1991,8,15.9378566741943,59.2873916625977
1991-09-01,1991,9,12.9337663650513,28.3289413452148
1991-10-01,1991,10,6.00853252410889,22.5108661651611
1991-11-01,1991,11,1.25079774856567,67.7739715576172
1991-12-01,1991,12,-3.53213214874268,105.536895751953
1992-01-01,1992,1,-1.70895683765411,63.9661712646484
1992-02-01,1992,2,-0.0715851783752441,52.9818305969238
1992-03-01,1992,3,2.02530264854431,79.9696273803711
1992-04-01,1992,4,5.91109180450439,30.8675155639648
1992-05-01,1992,5,12.4039125442505,8.88404369354248
1992-06-01,1992,6,15.9818840026855,46.2090721130371
1992-07-01,1992,7,17.6516761779785,83.2712097167969
1992-08-01,1992,8,20.1187610626221,50.1857719421387
1992-09-01,1992,9,12.3992357254028,44.6429481506348
1992-10-01,1992,10,5.21578502655029,67.0706787109375
1992-11-01,1992,11,2.07533025741577,64.3918075561523
1992-12-01,1992,12,-3.1447582244873,50.8042373657227
1993-01-01,1993,1,-0.665152072906494,60.4088935852051
1993-02-01,1993,2,-3.63346743583679,52.5469932556152
1993-03-01,1993,3,0.164201959967613,29.7579021453857
1993-04-01,1993,4,7.44203805923462,30.210090637207
1993-05-01,1993,5,14.0766439437866,75.9054870605469
1993-06-01,1993,6,13.8662385940552,117.961669921875
1993-07-01,1993,7,14.8133869171143,105.827133178711
1993-08-01,1993,8,15.4469385147095,68.4514389038086
1993-09-01,1993,9,11.3669300079346,54.0686950683594
1993-10-01,1993,10,7.03371715545654,47.1560668945312
1993-11-01,1993,11,-1.35573756694794,44.0089721679688
1993-12-01,1993,12,0.365879118442535,88.3156814575195
1994-01-01,1994,1,0.458568572998047,49.4826011657715
1994-02-01,1994,2,-1.80478405952454,14.6090755462646
1994-03-01,1994,3,4.39360332489014,74.8880844116211
1994-04-01,1994,4,6.3558177947998,61.6247673034668
1994-05-01,1994,5,11.2554588317871,65.1766967773438
1994-06-01,1994,6,15.0854530334473,38.6584930419922
1994-07-01,1994,7,20.0063781738281,51.5262298583984
1994-08-01,1994,8,17.288143157959,78.2891082763672
1994-09-01,1994,9,13.1243724822998,73.0983963012695
1994-10-01,1994,10,4.95693635940552,35.08056640625
1994-11-01,1994,11,4.29276037216187,35.4994964599609
1994-12-01,1994,12,-0.0608292669057846,75.890998840332
1995-01-01,1995,1,-3.13108563423157,79.1712265014648
1995-02-01,1995,2,2.047691822052,39.2299766540527
1995-03-01,1995,3,0.855432868003845,78.6548690795898
1995-04-01,1995,4,6.82440710067749,74.604362487793
1995-05-01,1995,5,11.1473741531372,85.7458419799805
1995-06-01,1995,6,13.3074197769165,77.2493133544922
1995-07-01,1995,7,19.2213611602783,23.9369220733643
1995-08-01,1995,8,16.1529445648193,114.540313720703
1995-09-01,1995,9,10.89342212677,121.523658752441
1995-10-01,1995,10,9.2287073135376,13.4378395080566
1995-11-01,1995,11,-0.964462339878082,86.6074371337891
1995-12-01,1995,12,-3.42834806442261,49.9666557312012
1996-01-01,1996,1,-5.22980451583862,20.5524806976318
1996-02-01,1996,2,-5.75956964492798,20.4014377593994
1996-03-01,1996,3,-2.07196259498596,33.7985687255859
1996-04-01,1996,4,6.22802019119263,59.5065879821777
1996-05-01,1996,5,11.7701072692871,115.923858642578
1996-06-01,1996,6,15.1351461410522,101.651252746582
1996-07-01,1996,7,14.5347566604614,99.0273284912109
1996-08-01,1996,8,15.4157772064209,73.913818359375
1996-09-01,1996,9,8.90367794036865,51.8229331970215
1996-10-01,1996,10,7.86198282241821,74.6626434326172
1996-11-01,1996,11,3.04496002197266,56.1552085876465
1996-12-01,1996,12,-5.74113368988037,31.3193187713623
1997-01-01,1997,1,-4.84720802307129,17.2167892456055
1997-02-01,1997,2,0.522164463996887,36.3449401855469
1997-03-01,1997,3,2.75013732910156,79.6387939453125
1997-04-01,1997,4,3.42327189445496,95.8944702148438
1997-05-01,1997,5,12.1306428909302,54.1930160522461
1997-06-01,1997,6,15.0612239837646,60.4904708862305
1997-07-01,1997,7,15.4415912628174,175.497116088867
1997-08-01,1997,8,17.1656150817871,61.6690254211426
1997-09-01,1997,9,11.7065372467041,16.9304809570312
1997-10-01,1997,10,4.83153200149536,43.708194732666
1997-11-01,1997,11,1.80675888061523,55.0851745605469
1997-12-01,1997,12,-0.381259858608246,57.5168151855469
1998-01-01,1998,1,-0.993398487567902,25.155294418335
1998-02-01,1998,2,1.46498942375183,14.5353746414185
1998-03-01,1998,3,1.72616183757782,77.955696105957
1998-04-01,1998,4,7.85037565231323,26.1311168670654
1998-05-01,1998,5,12.4448719024658,49.3132057189941
1998-06-01,1998,6,15.7606048583984,111.562675476074
1998-07-01,1998,7,15.9843006134033,101.692718505859
1998-08-01,1998,8,16.2114448547363,49.5711708068848
1998-09-01,1998,9,11.3846960067749,104.278495788574
1998-10-01,1998,10,7.32587814331055,99.1757583618164
1998-11-01,1998,11,-0.572638630867004,55.9916801452637
1998-12-01,1998,12,-2.68001008033752,34.2503280639648
1999-01-01,1999,1,-1.53461635112762,30.4729404449463
1999-02-01,1999,2,-3.11425137519836,99.0666427612305
1999-03-01,1999,3,3.38022089004517,34.3384857177734
1999-04-01,1999,4,7.494056224823,28.8576755523682
1999-05-01,1999,5,12.4783926010132,52.2670135498047
1999-06-01,1999,6,14.2889194488525,66.5147247314453
1999-07-01,1999,7,17.6009178161621,82.8887710571289
1999-08-01,1999,8,15.9515037536621,41.675220489502
1999-09-01,1999,9,15.1082534790039,57.6607971191406
1999-10-01,1999,10,6.8379430770874,25.8573951721191
1999-11-01,1999,11,0.5918790102005,31.0498371124268
1999-12-01,1999,12,-1.4777284860611,57.9252471923828
2000-01-01,2000,1,-3.96675562858582,79.0519638061523
2000-02-01,2000,2,0.875013768672943,54.653491973877
2000-03-01,2000,3,2.34806513786316,135.643783569336
2000-04-01,2000,4,10.0837821960449,7.46648597717285
2000-05-01,2000,5,13.9170532226562,77.7088851928711
2000-06-01,2000,6,16.1340522766113,68.2220840454102
2000-07-01,2000,7,14.1035060882568,107.099220275879
2000-08-01,2000,8,17.5197010040283,78.6514511108398
2000-09-01,2000,9,11.5717496871948,38.8206214904785
2000-10-01,2000,10,10.0103721618652,67.7000427246094
2000-11-01,2000,11,4.44001531600952,30.1006889343262
2000-12-01,2000,12,-0.73352187871933,32.0498123168945
2001-01-01,2001,1,-3.09894800186157,39.9653587341309
2001-02-01,2001,2,-0.712225675582886,26.1638374328613
2001-03-01,2001,3,2.90799784660339,86.4172897338867
2001-04-01,2001,4,5.64683723449707,72.3979873657227
2001-05-01,2001,5,13.3520698547363,67.2687835693359
2001-06-01,2001,6,12.8384780883789,81.2984161376953
2001-07-01,2001,7,16.69651222229,108.310325622559
2001-08-01,2001,8,17.0068645477295,126.245735168457
2001-09-01,2001,9,9.91713523864746,106.873405456543
2001-10-01,2001,10,10.5597286224365,29.4249534606934
2001-11-01,2001,11,0.270274549722672,64.8401260375977
2001-12-01,2001,12,-4.49529361724854,73.6226959228516
2002-01-01,2002,1,-2.38405537605286,38.1956367492676
2002-02-01,2002,2,2.58345818519592,71.5181274414062
2002-03-01,2002,3,3.00467538833618,76.0181579589844
2002-04-01,2002,4,6.43789291381836,20.5250434875488
2002-05-01,2002,5,14.3614749908447,27.9979953765869
2002-06-01,2002,6,16.5634307861328,137.866668701172
