"Date","Year","Month","Temp","Prec"
1975-12-01,1975,12,-1.34113895893097,25.5410900115967
1976-01-01,1976,1,-1.15537810325623,94.9217758178711
1976-02-01,1976,2,-1.62450003623962,18.3546009063721
1976-03-01,1976,3,-0.5249884724617,19.5575504302979
1976-04-01,1976,4,7.28725242614746,18.0211601257324
1976-05-01,1976,5,12.3753652572632,95.8335342407227
1976-06-01,1976,6,16.2110481262207,21.4258823394775
1976-07-01,1976,7,18.4483909606934,36.4050331115723
1976-08-01,1976,8,14.5877151489258,64.4289321899414
1976-09-01,1976,9,11.4423208236694,45.527660369873
1976-10-01,1976,10,8.71639347076416,50.6977462768555
1976-11-01,1976,11,3.97728538513184,84.5419540405273
1976-12-01,1976,12,-2.6228768825531,35.7029342651367
1977-01-01,1977,1,-2.30853605270386,90.3960037231445
1977-02-01,1977,2,0.479532241821289,72.7997131347656
1977-03-01,1977,3,5.59111738204956,55.5977554321289
1977-04-01,1977,4,5.70776796340942,44.0058517456055
1977-05-01,1977,5,11.898063659668,66.5585784912109
1977-06-01,1977,6,16.1273784637451,42.8022346496582
1977-07-01,1977,7,16.5858421325684,94.3684844970703
1977-08-01,1977,8,15.5004844665527,137.348754882812
1977-09-01,1977,9,10.6643390655518,53.8596839904785
1977-10-01,1977,10,8.79825496673584,17.6375350952148
1977-11-01,1977,11,3.46130609512329,62.0501441955566
1977-12-01,1977,12,-1.95435130596161,16.3419532775879
1978-01-01,1978,1,-1.66244745254517,26.0939159393311
1978-02-01,1978,2,-3.67286086082458,22.6422729492188
1978-03-01,1978,3,3.51425719261169,30.7345142364502
1978-04-01,1978,4,5.88841152191162,51.6037940979004
1978-05-01,1978,5,10.6808204650879,82.6744232177734
1978-06-01,1978,6,14.4869165420532,72.6178359985352
1978-07-01,1978,7,15.1155252456665,97.2502593994141
1978-08-01,1978,8,14.7564554214478,70.9049835205078
1978-09-01,1978,9,11.872386932373,32.6027526855469
1978-10-01,1978,10,8.19357490539551,30.00537109375
1978-11-01,1978,11,0.658572852611542,31.8644466400146
1978-12-01,1978,12,-1.41979539394379,32.0878028869629
1979-01-01,1979,1,-6.08332252502441,41.9607086181641
1979-02-01,1979,2,-2.14527297019958,33.7817077636719
1979-03-01,1979,3,3.32296276092529,55.231330871582
1979-04-01,1979,4,5.74798202514648,65.8913269042969
1979-05-01,1979,5,13.2337274551392,23.1438694000244
1979-06-01,1979,6,17.4886589050293,108.214553833008
1979-07-01,1979,7,14.8626270294189,52.2049026489258
1979-08-01,1979,8,15.6169738769531,70.1323165893555
1979-09-01,1979,9,12.8967370986938,58.7067909240723
1979-10-01,1979,10,6.4529709815979,17.9996814727783
1979-11-01,1979,11,2.38220691680908,79.8498382568359
1979-12-01,1979,12,2.28325772285461,59.1917495727539
1980-01-01,1980,1,-5.34537649154663,23.0875091552734
1980-02-01,1980,2,0.12849535048008,22.2848415374756
1980-03-01,1980,3,1.3341236114502,23.6518955230713
1980-04-01,1980,4,4.50801086425781,71.7476272583008
1980-05-01,1980,5,9.67550468444824,45.4503898620605
1980-06-01,1980,6,14.472846031189,105.816162109375
1980-07-01,1980,7,14.8947372436523,89.8730621337891
1980-08-01,1980,8,16.0435848236084,30.7916488647461
1980-09-01,1980,9,12.0166864395142,39.6388702392578
1980-10-01,1980,10,6.72680330276489,61.1427879333496
1980-11-01,1980,11,0.837842643260956,29.568286895752
1980-12-01,1980,12,-1.58069145679474,29.7379379272461
1981-01-01,1981,1,-4.53937482833862,42.7356262207031
1981-02-01,1981,2,-1.74359095096588,28.6856632232666
1981-03-01,1981,3,5.63100433349609,57.4421348571777
1981-04-01,1981,4,6.51348686218262,28.8630065917969
1981-05-01,1981,5,12.6409111022949,82.7013778686523
1981-06-01,1981,6,16.0504608154297,60.6067848205566
1981-07-01,1981,7,16.2775039672852,69.7767028808594
1981-08-01,1981,8,16.5297870635986,39.7554473876953
1981-09-01,1981,9,13.2815341949463,93.7610244750977
1981-10-01,1981,10,7.86782932281494,98.0406799316406
1981-11-01,1981,11,2.67772889137268,38.3603172302246
1981-12-01,1981,12,-3.38848328590393,70.364013671875
1982-01-01,1982,1,-5.9486255645752,39.1915245056152
1982-02-01,1982,2,-2.84315705299377,3.18198752403259
1982-03-01,1982,3,3.04404354095459,25.7834300994873
1982-04-01,1982,4,5.08483552932739,13.7132558822632
1982-05-01,1982,5,12.8826341629028,64.9048614501953
1982-06-01,1982,6,16.2939567565918,86.0399703979492
1982-07-01,1982,7,17.8388214111328,96.8550796508789
1982-08-01,1982,8,17.2659969329834,90.6541290283203
1982-09-01,1982,9,15.92746925354,20.1911945343018
1982-10-01,1982,10,8.48825168609619,28.7984485626221
1982-11-01,1982,11,3.22054314613342,15.9612398147583
1982-12-01,1982,12,0.372913509607315,49.7835426330566
1983-01-01,1983,1,1.91379010677338,54.3671379089355
1983-02-01,1983,2,-3.71244144439697,38.0290985107422
1983-03-01,1983,3,3.33497142791748,24.3431549072266
1983-04-01,1983,4,8.94168281555176,57.2125816345215
1983-05-01,1983,5,13.3105306625366,60.0827255249023
1983-06-01,1983,6,15.6784210205078,80.3256378173828
1983-07-01,1983,7,20.449047088623,19.209451675415
1983-08-01,1983,8,17.9214553833008,24.6706504821777
1983-09-01,1983,9,13.3085412979126,41.0993118286133
1983-10-01,1983,10,7.70869445800781,26.6347694396973
1983-11-01,1983,11,0.416206181049347,20.4143180847168
1983-12-01,1983,12,-2.06177067756653,36.7377662658691
1984-01-01,1984,1,-1.90559792518616,42.3741683959961
1984-02-01,1984,2,-2.25855231285095,63.7546653747559
1984-03-01,1984,3,1.01433157920837,22.0347270965576
1984-04-01,1984,4,6.57450342178345,55.4473686218262
1984-05-01,1984,5,11.4332675933838,104.72004699707
1984-06-01,1984,6,13.9371910095215,47.4430313110352
1984-07-01,1984,7,15.4368152618408,58.8396835327148
1984-08-01,1984,8,16.2449722290039,24.0709533691406
1984-09-01,1984,9,11.9289455413818,97.0761184692383
1984-10-01,1984,10,8.80448341369629,25.4522972106934
1984-11-01,1984,11,3.22945594787598,53.4401016235352
1984-12-01,1984,12,-1.73764204978943,27.5249576568604
1985-01-01,1985,1,-8.4760684967041,34.3044128417969
1985-02-01,1985,2,-6.31307458877563,46.0367584228516
1985-03-01,1985,3,1.6205108165741,47.0307350158691
1985-04-01,1985,4,6.84392929077148,25.127721786499
1985-05-01,1985,5,13.5439186096191,121.619163513184
1985-06-01,1985,6,12.9954853057861,83.8288345336914
1985-07-01,1985,7,17.4272441864014,86.2415466308594
1985-08-01,1985,8,16.4417114257812,187.905670166016
1985-09-01,1985,9,12.7891006469727,31.2236919403076
1985-10-01,1985,10,7.06141233444214,10.2341194152832
1985-11-01,1985,11,-0.850347638130188,81.9005966186523
1985-12-01,1985,12,1.2956075668335,42.9428520202637
1986-01-01,1986,1,-1.89229798316956,43.3612899780273
1986-02-01,1986,2,-8.08859157562256,27.7442092895508
1986-03-01,1986,3,1.31240260601044,34.8225288391113
1986-04-01,1986,4,8.7510404586792,28.4187564849854
1986-05-01,1986,5,14.4696731567383,95.0784378051758
1986-06-01,1986,6,15.3144435882568,109.47297668457
1986-07-01,1986,7,16.5185794830322,87.4638061523438
1986-08-01,1986,8,16.5259590148926,68.9986877441406
1986-09-01,1986,9,11.6919469833374,21.8251075744629
1986-10-01,1986,10,7.84178829193115,33.8890037536621
1986-11-01,1986,11,3.11651706695557,37.8453636169434
1986-12-01,1986,12,-1.46244263648987,58.3322792053223
1987-01-01,1987,1,-7.92467927932739,56.3859024047852
1987-02-01,1987,2,-2.04506206512451,28.689338684082
1987-03-01,1987,3,-2.71473956108093,32.7690467834473
1987-04-01,1987,4,8.05208206176758,20.5592823028564
1987-05-01,1987,5,10.7412462234497,102.368644714355
1987-06-01,1987,6,14.8232574462891,124.849334716797
1987-07-01,1987,7,17.6094303131104,58.4831848144531
1987-08-01,1987,8,14.8535614013672,65.9042816162109
1987-09-01,1987,9,14.8876361846924,74.6719284057617
1987-10-01,1987,10,8.56034755706787,47.572395324707
1987-11-01,1987,11,3.27520966529846,31.4591979980469
1987-12-01,1987,12,0.0339451059699059,34.8575439453125
1988-01-01,1988,1,0.501950681209564,35.0866508483887
1988-02-01,1988,2,0.309641301631927,50.6433296203613
1988-03-01,1988,3,0.85291063785553,39.6659927368164
1988-04-01,1988,4,7.87123250961304,5.02616167068481
1988-05-01,1988,5,14.0026388168335,52.4676856994629
1988-06-01,1988,6,15.107720375061,78.9011917114258
1988-07-01,1988,7,17.9177570343018,60.6961517333984
1988-08-01,1988,8,17.3148136138916,109.450958251953
1988-09-01,1988,9,12.7550115585327,78.7749557495117
1988-10-01,1988,10,8.27811336517334,23.445161819458
1988-11-01,1988,11,-0.630153179168701,29.1209049224854
1988-12-01,1988,12,0.505471706390381,55.7381172180176
1989-01-01,1989,1,-0.751327693462372,12.7875995635986
1989-02-01,1989,2,2.25378584861755,23.4418869018555
1989-03-01,1989,3,5.77686166763306,22.8602657318115
1989-04-01,1989,4,8.45398902893066,68.991584777832
1989-05-01,1989,5,12.6464223861694,45.4594535827637
1989-06-01,1989,6,14.2743434906006,87.5231246948242
1989-07-01,1989,7,17.6703128814697,43.6566123962402
1989-08-01,1989,8,17.0149517059326,56.7651443481445
1989-09-01,1989,9,13.6636905670166,61.8279304504395
1989-10-01,1989,10,8.82477569580078,14.9229326248169
1989-11-01,1989,11,0.664288520812988,17.0400772094727
1989-12-01,1989,12,-0.382190078496933,26.1176280975342
1990-01-01,1990,1,-1.38145399093628,4.65580654144287
1990-02-01,1990,2,2.75718784332275,51.5885353088379
1990-03-01,1990,3,5.79763507843018,16.984806060791
1990-04-01,1990,4,6.36731433868408,82.3390655517578
1990-05-01,1990,5,13.1105623245239,51.2354621887207
1990-06-01,1990,6,15.2695302963257,106.29337310791
1990-07-01,1990,7,16.6571311950684,53.0162391662598
1990-08-01,1990,8,18.0473346710205,29.5789890289307
1990-09-01,1990,9,10.7352056503296,64.6552124023438
1990-10-01,1990,10,8.30892181396484,38.2946395874023
1990-11-01,1990,11,3.28232884407043,55.2251815795898
1990-12-01,1990,12,-1.81763112545013,32.320384979248
1991-01-01,1991,1,-1.00285696983337,5.34147882461548
1991-02-01,1991,2,-4.99530076980591,11.8840742111206
1991-03-01,1991,3,4.5709171295166,19.2268238067627
1991-04-01,1991,4,6.26902198791504,41.9234848022461
1991-05-01,1991,5,9.02980518341064,82.7770156860352
1991-06-01,1991,6,14.8295431137085,90.9309158325195
1991-07-01,1991,7,18.8253612518311,76.4267272949219
1991-08-01,1991,8,17.2290630340576,61.7261581420898
1991-09-01,1991,9,14.1679811477661,39.4387016296387
1991-10-01,1991,10,6.71002960205078,23.3532733917236
1991-11-01,1991,11,2.28885960578918,89.3990249633789
1991-12-01,1991,12,-2.57044577598572,49.0627899169922
1992-01-01,1992,1,-0.250146955251694,13.3734617233276
1992-02-01,1992,2,1.40214729309082,19.6582107543945
1992-03-01,1992,3,3.14048314094543,79.3728408813477
1992-04-01,1992,4,7.35443687438965,27.4198818206787
1992-05-01,1992,5,13.4719247817993,20.7156352996826
1992-06-01,1992,6,16.798002243042,71.6660461425781
1992-07-01,1992,7,19.179708480835,22.83642578125
1992-08-01,1992,8,22.0113506317139,68.0875701904297
1992-09-01,1992,9,13.5052347183228,38.1213493347168
1992-10-01,1992,10,6.36542081832886,74.4288635253906
1992-11-01,1992,11,3.10376620292664,31.9905052185059
1992-12-01,1992,12,-2.02455639839172,48.0632362365723
1993-01-01,1993,1,-0.636046707630157,21.6152687072754
1993-02-01,1993,2,-2.82825374603271,26.1853218078613
1993-03-01,1993,3,1.65998435020447,18.7299537658691
1993-04-01,1993,4,8.98542499542236,7.94335412979126
1993-05-01,1993,5,15.5664567947388,29.4307022094727
1993-06-01,1993,6,15.8555727005005,81.9399185180664
1993-07-01,1993,7,16.7371234893799,63.3829536437988
1993-08-01,1993,8,17.7529487609863,65.9065017700195
1993-09-01,1993,9,12.5033569335938,47.4863433837891
1993-10-01,1993,10,8.07498645782471,45.5037460327148
1993-11-01,1993,11,-0.511292636394501,37.4920539855957
1993-12-01,1993,12,0.91969233751297,69.2146987915039
1994-01-01,1994,1,1.15918672084808,21.1158428192139
1994-02-01,1994,2,-1.10139286518097,13.3791637420654
1994-03-01,1994,3,5.79706239700317,32.0005226135254
1994-04-01,1994,4,8.12387466430664,68.9098434448242
1994-05-01,1994,5,12.6916437149048,57.3329429626465
1994-06-01,1994,6,16.8039493560791,16.8178653717041
1994-07-01,1994,7,21.3942565917969,67.7048187255859
1994-08-01,1994,8,19.0280876159668,118.204940795898
1994-09-01,1994,9,14.6840734481812,59.3403129577637
1994-10-01,1994,10,6.09496355056763,45.4682006835938
1994-11-01,1994,11,4.7614426612854,16.089729309082
1994-12-01,1994,12,0.248853072524071,44.7193260192871
1995-01-01,1995,1,-2.30899381637573,46.7459754943848
1995-02-01,1995,2,2.94933319091797,16.9506454467773
1995-03-01,1995,3,1.81845843791962,53.3351364135742
1995-04-01,1995,4,8.36419773101807,43.6020927429199
1995-05-01,1995,5,12.6541128158569,82.8392868041992
1995-06-01,1995,6,14.9569396972656,127.899444580078
1995-07-01,1995,7,20.3078346252441,53.5792541503906
1995-08-01,1995,8,17.5579452514648,77.8107833862305
1995-09-01,1995,9,11.9017267227173,107.567893981934
1995-10-01,1995,10,9.85811042785645,1.39036762714386
1995-11-01,1995,11,-0.148421213030815,39.6198348999023
1995-12-01,1995,12,-2.90971422195435,37.3605918884277
1996-01-01,1996,1,-5.11250400543213,36.7664985656738
1996-02-01,1996,2,-5.47895956039429,37.5653495788574
1996-03-01,1996,3,-1.25667417049408,31.0654029846191
1996-04-01,1996,4,7.68119955062866,43.3233184814453
1996-05-01,1996,5,13.5690774917603,97.5277404785156
1996-06-01,1996,6,16.3140888214111,71.5094451904297
1996-07-01,1996,7,16.272008895874,50.4693794250488
1996-08-01,1996,8,16.6872863769531,114.570899963379
1996-09-01,1996,9,9.71079444885254,49.169807434082
1996-10-01,1996,10,8.78886413574219,57.7420921325684
1996-11-01,1996,11,4.18614435195923,49.048152923584
1996-12-01,1996,12,-5.30773115158081,25.1268539428711
1997-01-01,1997,1,-4.8959789276123,15.4657964706421
1997-02-01,1997,2,1.08454072475433,30.4808769226074
1997-03-01,1997,3,3.52578830718994,27.6811790466309
1997-04-01,1997,4,4.83401584625244,43.1826591491699
1997-05-01,1997,5,13.2830677032471,59.7762603759766
1997-06-01,1997,6,16.4805030822754,74.1345291137695
1997-07-01,1997,7,16.500545501709,276.399536132812
1997-08-01,1997,8,18.481653213501,41.0779418945312
1997-09-01,1997,9,13.0404367446899,21.9118804931641
1997-10-01,1997,10,5.5418586730957,33.823429107666
1997-11-01,1997,11,2.74402809143066,67.538200378418
1997-12-01,1997,12,0.23271144926548,34.2072563171387
1998-01-01,1998,1,-0.375318050384521,17.5050754547119
1998-02-01,1998,2,2.28052234649658,3.71579265594482
1998-03-01,1998,3,2.51609206199646,21.4189949035645
1998-04-01,1998,4,9.13150501251221,43.2450103759766
1998-05-01,1998,5,13.3234119415283,30.8517284393311
1998-06-01,1998,6,17.1177997589111,93.8837356567383
1998-07-01,1998,7,17.6828784942627,72.6998901367188
1998-08-01,1998,8,18.0481300354004,50.0170936584473
1998-09-01,1998,9,12.4340085983276,136.824508666992
1998-10-01,1998,10,7.90825891494751,94.8628997802734
1998-11-01,1998,11,-0.0221740901470184,29.9955997467041
1998-12-01,1998,12,-2.61032652854919,14.5846719741821
1999-01-01,1999,1,-1.58166921138763,13.4284706115723
1999-02-01,1999,2,-2.03406000137329,45.4067153930664
1999-03-01,1999,3,4.35466575622559,32.5975456237793
1999-04-01,1999,4,8.92982006072998,56.836296081543
1999-05-01,1999,5,13.4247493743896,61.0054359436035
1999-06-01,1999,6,15.5115880966187,115.454055786133
1999-07-01,1999,7,18.6535892486572,78.8915710449219
1999-08-01,1999,8,17.1635055541992,24.743480682373
1999-09-01,1999,9,15.9778413772583,38.6624794006348
1999-10-01,1999,10,7.85790109634399,19.701114654541
1999-11-01,1999,11,1.28567206859589,47.9376602172852
1999-12-01,1999,12,-1.033567070961,38.8279113769531
2000-01-01,2000,1,-2.95649766921997,59.0981407165527
2000-02-01,2000,2,2.090247631073,25.3142642974854
2000-03-01,2000,3,3.61829948425293,86.2740478515625
2000-04-01,2000,4,11.5853004455566,10.6175422668457
2000-05-01,2000,5,14.6709232330322,36.9607925415039
2000-06-01,2000,6,17.7359943389893,26.8242797851562
2000-07-01,2000,7,15.8415441513062,154.99153137207
2000-08-01,2000,8,19.1464309692383,47.8364868164062
2000-09-01,2000,9,12.5015935897827,25.4172706604004
2000-10-01,2000,10,11.2528772354126,28.2857894897461
2000-11-01,2000,11,5.8811469078064,67.1639938354492
2000-12-01,2000,12,0.113350220024586,33.9277305603027
2001-01-01,2001,1,-2.01729440689087,42.0289039611816
2001-02-01,2001,2,0.31999596953392,17.8734588623047
2001-03-01,2001,3,3.82206416130066,62.5868492126465
2001-04-01,2001,4,6.9168004989624,53.0688438415527
2001-05-01,2001,5,14.651517868042,51.9344367980957
2001-06-01,2001,6,14.2082958221436,45.8921737670898
2001-07-01,2001,7,18.2129554748535,112.583656311035
2001-08-01,2001,8,18.3998737335205,87.1102752685547
2001-09-01,2001,9,11.1044836044312,113.955223083496
2001-10-01,2001,10,11.0197906494141,20.6405582427979
2001-11-01,2001,11,1.28284382820129,34.3433876037598
2001-12-01,2001,12,-4.09491777420044,32.6954040527344
2002-01-01,2002,1,-1.73935854434967,14.6307363510132
2002-02-01,2002,2,3.16234588623047,39.1350975036621
2002-03-01,2002,3,4.09804439544678,23.9470920562744
2002-04-01,2002,4,7.52805185317993,37.3604278564453
2002-05-01,2002,5,15.4610786437988,56.3080101013184
2002-06-01,2002,6,17.5602970123291,68.3528518676758
