"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-7.63361167907715,9.33549404144287
1964-01-01,1964,1,-6.35742378234863,12.6509189605713
1964-02-01,1964,2,-7.73332834243774,57.5131187438965
1964-03-01,1964,3,-6.03240633010864,46.2548522949219
1964-04-01,1964,4,3.05840563774109,44.184642791748
1964-05-01,1964,5,6.61586618423462,56.1556510925293
1964-06-01,1964,6,12.4889287948608,156.579666137695
1964-07-01,1964,7,11.6474723815918,97.3988876342773
1964-08-01,1964,8,10.042407989502,166.607986450195
1964-09-01,1964,9,7.13418054580688,30.9644908905029
1964-10-01,1964,10,3.14931011199951,180.215835571289
1964-11-01,1964,11,-1.02725052833557,123.954025268555
1964-12-01,1964,12,-4.22800540924072,44.7757759094238
1965-01-01,1965,1,-5.62854957580566,55.5225067138672
1965-02-01,1965,2,-11.6317930221558,94.9956359863281
1965-03-01,1965,3,-3.81626081466675,41.9569931030273
1965-04-01,1965,4,0.0952859967947006,120.523422241211
1965-05-01,1965,5,3.92413187026978,168.357025146484
1965-06-01,1965,6,9.44500637054443,164.885238647461
1965-07-01,1965,7,9.92639541625977,122.266090393066
1965-08-01,1965,8,8.91051864624023,43.4292259216309
1965-09-01,1965,9,8.83215141296387,89.6215896606445
1965-10-01,1965,10,4.02461385726929,12.1064376831055
1965-11-01,1965,11,-4.26768922805786,60.5886917114258
1965-12-01,1965,12,-5.36020708084106,80.0739288330078
1966-01-01,1966,1,-8.80259037017822,85.6677474975586
1966-02-01,1966,2,-0.132645919919014,81.3467407226562
1966-03-01,1966,3,-3.90751504898071,89.3801956176758
1966-04-01,1966,4,4.0755033493042,68.728889465332
1966-05-01,1966,5,6.85131597518921,59.553783416748
1966-06-01,1966,6,10.4491329193115,148.119964599609
1966-07-01,1966,7,10.9826221466064,227.58544921875
1966-08-01,1966,8,10.435546875,117.146202087402
1966-09-01,1966,9,7.66935873031616,36.5178756713867
1966-10-01,1966,10,6.99824047088623,53.968189239502
1966-11-01,1966,11,-1.68905782699585,95.9074096679688
1966-12-01,1966,12,-4.85523271560669,129.808242797852
1967-01-01,1967,1,-7.42773962020874,47.0568580627441
1967-02-01,1967,2,-4.72103595733643,56.4242515563965
1967-03-01,1967,3,-1.67609131336212,75.5484619140625
1967-04-01,1967,4,1.33346772193909,89.5872802734375
1967-05-01,1967,5,7.32839298248291,104.816635131836
1967-06-01,1967,6,10.1141977310181,75.8409042358398
1967-07-01,1967,7,13.1231851577759,160.043228149414
1967-08-01,1967,8,10.9743719100952,103.846687316895
1967-09-01,1967,9,10.5786943435669,122.937644958496
1967-10-01,1967,10,6.48967504501343,42.8272476196289
1967-11-01,1967,11,-0.435594797134399,46.1970443725586
1967-12-01,1967,12,-6.9786205291748,80.638786315918
1968-01-01,1968,1,-9.0645637512207,84.7632446289062
1968-02-01,1968,2,-4.17969083786011,23.7270660400391
1968-03-01,1968,3,-2.20487666130066,42.6672859191895
1968-04-01,1968,4,3.73335766792297,25.8202362060547
1968-05-01,1968,5,6.53021430969238,152.996887207031
1968-06-01,1968,6,10.9971351623535,131.206115722656
1968-07-01,1968,7,9.79738998413086,165.032958984375
1968-08-01,1968,8,9.7396354675293,170.380554199219
1968-09-01,1968,9,7.85197305679321,76.4206848144531
1968-10-01,1968,10,3.53274989128113,40.650318145752
1968-11-01,1968,11,1.99823141098022,69.0189819335938
1968-12-01,1968,12,-5.71025848388672,12.0224514007568
1969-01-01,1969,1,-5.03447389602661,31.802131652832
1969-02-01,1969,2,-5.55412006378174,42.7057189941406
1969-03-01,1969,3,-4.84555196762085,77.4406585693359
1969-04-01,1969,4,2.63880324363708,47.5980072021484
1969-05-01,1969,5,10.5299892425537,72.5720596313477
1969-06-01,1969,6,9.51796913146973,89.7876434326172
1969-07-01,1969,7,12.7347640991211,71.4647064208984
1969-08-01,1969,8,11.1268739700317,78.7983093261719
1969-09-01,1969,9,9.00218963623047,22.5527210235596
1969-10-01,1969,10,6.22999429702759,34.321949005127
1969-11-01,1969,11,-0.0363145992159843,94.1335144042969
1969-12-01,1969,12,-8.39898586273193,33.0232620239258
1970-01-01,1970,1,-6.88748407363892,24.0035438537598
1970-02-01,1970,2,-8.35760974884033,86.1515426635742
1970-03-01,1970,3,-3.42160511016846,56.0193405151367
1970-04-01,1970,4,1.42613220214844,64.8956146240234
1970-05-01,1970,5,5.15991401672363,46.1268348693848
1970-06-01,1970,6,10.3302803039551,110.834594726562
1970-07-01,1970,7,10.7056665420532,180.257186889648
1970-08-01,1970,8,11.0559577941895,124.227310180664
1970-09-01,1970,9,5.59581279754639,23.2324409484863
1970-10-01,1970,10,2.41881370544434,84.7186508178711
1970-11-01,1970,11,0.940728664398193,119.050956726074
1970-12-01,1970,12,-4.77883100509644,70.2525100708008
1971-01-01,1971,1,-2.82864332199097,50.8526153564453
1971-02-01,1971,2,-6.20230674743652,68.8377685546875
1971-03-01,1971,3,-6.34087944030762,61.8488121032715
1971-04-01,1971,4,1.60277652740479,44.4241905212402
1971-05-01,1971,5,8.76722717285156,104.061531066895
1971-06-01,1971,6,8.74070262908936,175.494842529297
1971-07-01,1971,7,11.3772268295288,92.8712692260742
1971-08-01,1971,8,12.9762001037598,62.0662803649902
1971-09-01,1971,9,5.36706113815308,51.6456527709961
1971-10-01,1971,10,3.3998646736145,41.7565841674805
1971-11-01,1971,11,-2.51707100868225,120.589385986328
1971-12-01,1971,12,-2.50783467292786,70.4419555664062
1972-01-01,1972,1,-6.86326742172241,38.6884765625
1972-02-01,1972,2,-0.874221563339233,17.4137325286865
1972-03-01,1972,3,-0.52689802646637,44.9883918762207
1972-04-01,1972,4,1.62737762928009,112.91202545166
1972-05-01,1972,5,6.69783115386963,147.639053344727
1972-06-01,1972,6,10.7639236450195,156.396911621094
1972-07-01,1972,7,12.800838470459,159.428726196289
1972-08-01,1972,8,10.5290727615356,169.114898681641
1972-09-01,1972,9,5.35359621047974,88.7754364013672
1972-10-01,1972,10,1.23228645324707,35.5516319274902
1972-11-01,1972,11,-1.56454133987427,79.4379959106445
1972-12-01,1972,12,-0.572425186634064,2.89063405990601
1973-01-01,1973,1,-4.40209150314331,23.8233852386475
1973-02-01,1973,2,-5.60287618637085,95.9265594482422
1973-03-01,1973,3,-2.47514295578003,41.221996307373
1973-04-01,1973,4,-0.0196996610611677,97.932861328125
1973-05-01,1973,5,6.2565712928772,86.5359115600586
1973-06-01,1973,6,8.75637722015381,90.1505661010742
1973-07-01,1973,7,11.0769548416138,161.893310546875
1973-08-01,1973,8,12.7360315322876,30.1080017089844
1973-09-01,1973,9,8.66590881347656,84.2325592041016
1973-10-01,1973,10,1.88212633132935,80.3290786743164
1973-11-01,1973,11,-4.50717639923096,99.5958480834961
1973-12-01,1973,12,-5.45852279663086,100.262641906738
1974-01-01,1974,1,-4.29603147506714,74.6911163330078
1974-02-01,1974,2,-2.39674520492554,47.5637016296387
1974-03-01,1974,3,1.07679688930511,14.8306636810303
1974-04-01,1974,4,1.2231992483139,19.4591388702393
1974-05-01,1974,5,5.34915971755981,106.164276123047
1974-06-01,1974,6,7.29056835174561,126.691802978516
1974-07-01,1974,7,9.86095142364502,158.014724731445
1974-08-01,1974,8,12.9489402770996,36.5859336853027
1974-09-01,1974,9,7.23629379272461,50.3133010864258
1974-10-01,1974,10,-1.65242636203766,176.239761352539
1974-11-01,1974,11,-1.74879765510559,79.0329360961914
1974-12-01,1974,12,-3.34698152542114,184.83610534668
1975-01-01,1975,1,-2.95365977287292,37.2913436889648
1975-02-01,1975,2,-4.63363075256348,34.2671318054199
1975-03-01,1975,3,-1.52778458595276,82.3676452636719
1975-04-01,1975,4,0.501102924346924,67.6932525634766
1975-05-01,1975,5,8.61031246185303,89.4797821044922
1975-06-01,1975,6,9.310959815979,117.472152709961
1975-07-01,1975,7,11.631628036499,158.585754394531
1975-08-01,1975,8,11.517388343811,86.0669403076172
1975-09-01,1975,9,10.9143877029419,37.9141159057617
1975-10-01,1975,10,4.20906114578247,105.232467651367
1975-11-01,1975,11,-2.46851849555969,66.941650390625
1975-12-01,1975,12,-4.08752965927124,45.4477005004883
1976-01-01,1976,1,-7.98592901229858,173.472915649414
1976-02-01,1976,2,-4.52737617492676,7.37639093399048
1976-03-01,1976,3,-6.82270097732544,45.5534706115723
1976-04-01,1976,4,1.30301737785339,26.2436676025391
1976-05-01,1976,5,6.44821548461914,129.482238769531
1976-06-01,1976,6,8.62554931640625,58.5185356140137
1976-07-01,1976,7,11.7964696884155,90.7832641601562
1976-08-01,1976,8,8.21494674682617,85.0311126708984
1976-09-01,1976,9,6.37173557281494,111.760559082031
1976-10-01,1976,10,6.34539461135864,62.8667984008789
1976-11-01,1976,11,-0.809070944786072,106.506858825684
1976-12-01,1976,12,-6.03030967712402,59.0500564575195
1977-01-01,1977,1,-5.05604839324951,74.5016479492188
1977-02-01,1977,2,-3.5780348777771,98.967414855957
1977-03-01,1977,3,0.542275786399841,53.6999549865723
1977-04-01,1977,4,0.11629219353199,66.69921875
1977-05-01,1977,5,6.24584770202637,116.643493652344
1977-06-01,1977,6,10.7049531936646,72.5924911499023
1977-07-01,1977,7,10.1495428085327,138.650970458984
1977-08-01,1977,8,10.2634906768799,242.657501220703
1977-09-01,1977,9,5.00896215438843,109.140190124512
1977-10-01,1977,10,6.20748853683472,26.6995487213135
1977-11-01,1977,11,-1.57447528839111,148.361282348633
1977-12-01,1977,12,-4.86531972885132,60.1772232055664
1978-01-01,1978,1,-5.98917102813721,53.7856788635254
1978-02-01,1978,2,-6.70322132110596,18.7104740142822
1978-03-01,1978,3,-2.17441940307617,51.3047180175781
1978-04-01,1978,4,-0.35068467259407,73.3320007324219
1978-05-01,1978,5,4.48976802825928,94.432746887207
1978-06-01,1978,6,8.71285629272461,53.9461479187012
1978-07-01,1978,7,9.14696502685547,88.8949356079102
1978-08-01,1978,8,8.56637859344482,92.3851470947266
1978-09-01,1978,9,5.48353862762451,86.7075500488281
1978-10-01,1978,10,4.23810720443726,67.6917190551758
1978-11-01,1978,11,1.99254584312439,47.7131614685059
1978-12-01,1978,12,-4.40298461914062,100.914855957031
1979-01-01,1979,1,-8.64548969268799,58.7020988464355
1979-02-01,1979,2,-6.06482076644897,56.1987915039062
1979-03-01,1979,3,-1.99426519870758,73.1287841796875
1979-04-01,1979,4,-0.63647997379303,80.3438262939453
1979-05-01,1979,5,6.96200132369995,49.6091613769531
1979-06-01,1979,6,11.575119972229,184.089950561523
1979-07-01,1979,7,7.97575569152832,73.3178482055664
1979-08-01,1979,8,10.1725635528564,76.6017074584961
1979-09-01,1979,9,7.94749975204468,82.5487442016602
1979-10-01,1979,10,2.08240723609924,47.8670349121094
1979-11-01,1979,11,-2.27061200141907,127.211944580078
1979-12-01,1979,12,-2.09995579719543,117.195556640625
1980-01-01,1980,1,-8.07317066192627,49.4840965270996
1980-02-01,1980,2,-4.29467105865479,56.2092514038086
1980-03-01,1980,3,-4.86426639556885,45.5437088012695
1980-04-01,1980,4,-1.69530665874481,121.005714416504
1980-05-01,1980,5,2.27788019180298,58.6224327087402
1980-06-01,1980,6,7.9076828956604,110.677520751953
1980-07-01,1980,7,8.86989688873291,327.419677734375
1980-08-01,1980,8,9.96256542205811,57.0790710449219
1980-09-01,1980,9,6.81159400939941,93.3744506835938
1980-10-01,1980,10,1.73733103275299,104.242134094238
1980-11-01,1980,11,-3.67325615882874,54.596752166748
1980-12-01,1980,12,-6.05386018753052,39.9469604492188
1981-01-01,1981,1,-7.79674196243286,86.0742111206055
1981-02-01,1981,2,-6.14149379730225,52.8481903076172
1981-03-01,1981,3,-0.696869194507599,95.7929306030273
1981-04-01,1981,4,-0.3918836414814,40.2297096252441
1981-05-01,1981,5,7.36058521270752,63.860481262207
1981-06-01,1981,6,10.1960000991821,106.318672180176
1981-07-01,1981,7,10.4546413421631,119.260131835938
1981-08-01,1981,8,10.4116477966309,104.778869628906
1981-09-01,1981,9,8.28129768371582,110.168533325195
1981-10-01,1981,10,2.80116128921509,223.515747070312
1981-11-01,1981,11,-2.80152368545532,125.515609741211
1981-12-01,1981,12,-8.05901527404785,127.276062011719
1982-01-01,1982,1,-5.17790985107422,84.0776977539062
1982-02-01,1982,2,-5.77318620681763,17.68044090271
1982-03-01,1982,3,-2.72670292854309,45.9778480529785
1982-04-01,1982,4,-2.12834405899048,87.2003707885742
1982-05-01,1982,5,6.39084053039551,93.8029937744141
1982-06-01,1982,6,9.66775703430176,119.614395141602
1982-07-01,1982,7,12.1345911026001,102.524078369141
1982-08-01,1982,8,11.3435468673706,67.2286071777344
1982-09-01,1982,9,10.9448127746582,19.4704875946045
1982-10-01,1982,10,4.82387733459473,35.6134414672852
1982-11-01,1982,11,0.123405002057552,30.9228420257568
1982-12-01,1982,12,-3.30734443664551,117.099937438965
1983-01-01,1983,1,-3.17250776290894,97.0064468383789
1983-02-01,1983,2,-8.33637809753418,63.6137580871582
1983-03-01,1983,3,-2.61185574531555,48.9579582214355
1983-04-01,1983,4,3.26336264610291,83.6628952026367
1983-05-01,1983,5,8.06239128112793,140.806335449219
1983-06-01,1983,6,9.30080127716064,85.6687316894531
1983-07-01,1983,7,12.7492704391479,55.5317878723145
1983-08-01,1983,8,11.6975269317627,46.6696319580078
1983-09-01,1983,9,7.99936389923096,50.3664169311523
1983-10-01,1983,10,2.78603434562683,47.3317604064941
1983-11-01,1983,11,-2.5705132484436,69.4705963134766
1983-12-01,1983,12,-4.25153875350952,54.8411865234375
1984-01-01,1984,1,-7.30481624603271,76.3786392211914
1984-02-01,1984,2,-7.00753688812256,83.015739440918
1984-03-01,1984,3,-5.85701942443848,28.7611999511719
1984-04-01,1984,4,0.561933934688568,55.1193161010742
1984-05-01,1984,5,5.11269283294678,140.230346679688
1984-06-01,1984,6,7.00225877761841,108.765495300293
1984-07-01,1984,7,8.48819637298584,106.458000183105
1984-08-01,1984,8,10.6867036819458,58.0489807128906
1984-09-01,1984,9,6.67964267730713,141.864608764648
1984-10-01,1984,10,4.81689357757568,55.6468467712402
1984-11-01,1984,11,0.848021149635315,92.1331100463867
1984-12-01,1984,12,-4.84610366821289,31.7615375518799
1985-01-01,1985,1,-10.978066444397,48.1580238342285
1985-02-01,1985,2,-11.7448978424072,76.7471008300781
1985-03-01,1985,3,-2.57967019081116,31.7447624206543
1985-04-01,1985,4,0.855962872505188,77.6830368041992
1985-05-01,1985,5,7.76271629333496,62.4680023193359
1985-06-01,1985,6,6.68253755569458,122.013633728027
1985-07-01,1985,7,10.8313035964966,112.968978881836
1985-08-01,1985,8,11.0940284729004,238.738525390625
1985-09-01,1985,9,6.60943937301636,27.7290267944336
1985-10-01,1985,10,4.37713432312012,19.0546073913574
1985-11-01,1985,11,-5.50224494934082,85.3763809204102
1985-12-01,1985,12,-1.22751367092133,58.7434158325195
1986-01-01,1986,1,-7.20879602432251,115.432174682617
1986-02-01,1986,2,-11.3435325622559,23.9837646484375
1986-03-01,1986,3,-2.35922169685364,59.2435569763184
1986-04-01,1986,4,2.76034212112427,45.1657638549805
1986-05-01,1986,5,8.83844470977783,104.774909973145
1986-06-01,1986,6,9.14774513244629,154.330368041992
1986-07-01,1986,7,10.0382852554321,75.1150817871094
1986-08-01,1986,8,10.5269317626953,217.299987792969
1986-09-01,1986,9,5.92288589477539,36.595287322998
1986-10-01,1986,10,3.97667145729065,89.1611175537109
1986-11-01,1986,11,0.428728371858597,47.9192886352539
1986-12-01,1986,12,-4.59024000167847,145.296524047852
1987-01-01,1987,1,-11.4411535263062,92.7986068725586
1987-02-01,1987,2,-4.35745096206665,38.8085708618164
1987-03-01,1987,3,-9.17040824890137,53.5587120056152
1987-04-01,1987,4,0.553082048892975,51.6323509216309
1987-05-01,1987,5,4.79135799407959,90.5696029663086
1987-06-01,1987,6,9.47651290893555,156.794448852539
1987-07-01,1987,7,12.1387386322021,84.5951614379883
1987-08-01,1987,8,8.60896301269531,87.8326416015625
1987-09-01,1987,9,8.51147365570068,71.8067779541016
1987-10-01,1987,10,3.88411283493042,60.1282272338867
1987-11-01,1987,11,-1.39719295501709,91.8546905517578
1987-12-01,1987,12,-4.61657571792603,47.8199043273926
1988-01-01,1988,1,-2.97109198570251,52.6021003723145
1988-02-01,1988,2,-4.87046241760254,88.0139083862305
1988-03-01,1988,3,-5.35018253326416,98.1275405883789
1988-04-01,1988,4,0.326127052307129,20.4455471038818
1988-05-01,1988,5,7.65320730209351,55.7419128417969
1988-06-01,1988,6,9.13144588470459,98.0122146606445
1988-07-01,1988,7,12.6289157867432,92.9633941650391
1988-08-01,1988,8,11.6119050979614,124.78337097168
1988-09-01,1988,9,7.40559911727905,118.806709289551
1988-10-01,1988,10,3.27331137657166,32.7929344177246
1988-11-01,1988,11,-4.90865612030029,50.4746589660645
1988-12-01,1988,12,-4.66667318344116,111.670738220215
1989-01-01,1989,1,-2.92339324951172,21.0377922058105
1989-02-01,1989,2,-2.18137335777283,38.9947929382324
1989-03-01,1989,3,-1.70221412181854,47.441234588623
1989-04-01,1989,4,2.33949589729309,83.8299102783203
1989-05-01,1989,5,6.56561374664307,84.8144836425781
1989-06-01,1989,6,7.62479877471924,99.3029327392578
1989-07-01,1989,7,10.4511108398438,80.9142913818359
1989-08-01,1989,8,10.4629592895508,127.19189453125
1989-09-01,1989,9,8.29319477081299,54.7036361694336
1989-10-01,1989,10,4.92830038070679,48.4345092773438
1989-11-01,1989,11,-2.01425266265869,53.2056350708008
1989-12-01,1989,12,-2.74402356147766,68.4697875976562
1990-01-01,1990,1,-3.0716609954834,32.3898315429688
1990-02-01,1990,2,-0.846791565418243,115.744369506836
1990-03-01,1990,3,0.0275400411337614,26.3108673095703
1990-04-01,1990,4,-0.0746560916304588,105.210731506348
1990-05-01,1990,5,6.84277439117432,44.7167778015137
1990-06-01,1990,6,8.82094860076904,125.217239379883
1990-07-01,1990,7,9.7978048324585,35.0610771179199
1990-08-01,1990,8,11.06263256073,54.3920974731445
1990-09-01,1990,9,3.95021629333496,119.528709411621
1990-10-01,1990,10,4.1718897819519,68.2361526489258
1990-11-01,1990,11,-1.99629855155945,90.2501678466797
1990-12-01,1990,12,-6.29467725753784,79.6779022216797
1991-01-01,1991,1,-5.30761241912842,24.5470962524414
1991-02-01,1991,2,-8.3746166229248,22.2008819580078
1991-03-01,1991,3,-0.0778126269578934,18.4711875915527
1991-04-01,1991,4,0.12010533362627,61.5089263916016
1991-05-01,1991,5,2.19371747970581,111.526412963867
1991-06-01,1991,6,8.08850860595703,117.764717102051
1991-07-01,1991,7,12.5166826248169,153.039108276367
1991-08-01,1991,8,10.9990568161011,106.28532409668
1991-09-01,1991,9,8.15747547149658,50.8239212036133
1991-10-01,1991,10,1.77080249786377,38.2608337402344
1991-11-01,1991,11,-1.20312356948853,97.8120498657227
1991-12-01,1991,12,-5.35281038284302,126.453453063965
1992-01-01,1992,1,-4.31597471237183,42.5097923278809
1992-02-01,1992,2,-4.0298171043396,99.9402236938477
1992-03-01,1992,3,-3.1631121635437,158.142272949219
1992-04-01,1992,4,0.0716483220458031,33.500057220459
1992-05-01,1992,5,5.61021947860718,34.6254081726074
1992-06-01,1992,6,11.345404624939,97.031364440918
1992-07-01,1992,7,12.5114164352417,64.1583709716797
1992-08-01,1992,8,14.4577159881592,19.889289855957
1992-09-01,1992,9,6.67177104949951,41.6442031860352
1992-10-01,1992,10,-0.0352889075875282,117.398941040039
1992-11-01,1992,11,-2.85860300064087,55.260326385498
1992-12-01,1992,12,-3.19273257255554,86.9778900146484
1993-01-01,1993,1,-5.68988704681396,72.4290237426758
1993-02-01,1993,2,-3.40252327919006,76.643798828125
1993-03-01,1993,3,-5.18825054168701,94.9311599731445
1993-04-01,1993,4,2.20607829093933,36.4061851501465
1993-05-01,1993,5,9.54398536682129,51.7281532287598
1993-06-01,1993,6,8.45814800262451,106.372184753418
1993-07-01,1993,7,9.4898509979248,83.0625991821289
1993-08-01,1993,8,9.90741634368896,63.2963256835938
1993-09-01,1993,9,5.93145942687988,96.5040512084961
1993-10-01,1993,10,3.44090127944946,63.3746147155762
1993-11-01,1993,11,-3.48213171958923,48.1142768859863
1993-12-01,1993,12,-4.49364566802979,174.158081054688
1994-01-01,1994,1,-3.72747659683228,93.5013656616211
1994-02-01,1994,2,-6.81308317184448,25.6059703826904
1994-03-01,1994,3,-2.49194097518921,155.290832519531
1994-04-01,1994,4,0.997820734977722,116.007377624512
1994-05-01,1994,5,5.94260597229004,78.1645965576172
1994-06-01,1994,6,9.19262218475342,31.9664573669434
1994-07-01,1994,7,15.3278656005859,72.696418762207
1994-08-01,1994,8,11.8428220748901,208.447692871094
1994-09-01,1994,9,7.70151329040527,113.603912353516
1994-10-01,1994,10,1.45650947093964,48.8046760559082
1994-11-01,1994,11,-1.11094748973846,48.3415946960449
1994-12-01,1994,12,-3.86013984680176,84.1689605712891
1995-01-01,1995,1,-6.85148286819458,150.060302734375
1995-02-01,1995,2,-4.11445093154907,46.6759262084961
1995-03-01,1995,3,-4.65258455276489,83.3602600097656
1995-04-01,1995,4,0.450927525758743,98.6084671020508
1995-05-01,1995,5,5.43043565750122,120.957290649414
1995-06-01,1995,6,9.26833820343018,186.705963134766
1995-07-01,1995,7,14.0440635681152,79.398681640625
1995-08-01,1995,8,10.8388071060181,115.600303649902
1995-09-01,1995,9,5.86798238754272,114.188430786133
1995-10-01,1995,10,7.00807905197144,9.74886798858643
1995-11-01,1995,11,-2.50927567481995,114.183822631836
1995-12-01,1995,12,-6.65820503234863,65.6399154663086
1996-01-01,1996,1,-4.92531299591064,22.7276058197021
1996-02-01,1996,2,-8.67635536193848,60.5352096557617
1996-03-01,1996,3,-6.71123647689819,91.9082946777344
1996-04-01,1996,4,1.67189252376556,59.0334091186523
1996-05-01,1996,5,6.75384092330933,145.712310791016
1996-06-01,1996,6,9.56601524353027,155.941757202148
1996-07-01,1996,7,9.52219104766846,83.6984634399414
1996-08-01,1996,8,11.6144495010376,128.130447387695
1996-09-01,1996,9,3.24652242660522,193.488967895508
1996-10-01,1996,10,3.69269061088562,99.9643707275391
1996-11-01,1996,11,0.060087863355875,78.7211456298828
1996-12-01,1996,12,-6.41339159011841,20.8953380584717
1997-01-01,1997,1,-3.20118761062622,32.4205131530762
1997-02-01,1997,2,-5.27454710006714,84.4947509765625
1997-03-01,1997,3,-3.39945697784424,38.2782783508301
1997-04-01,1997,4,-2.9022068977356,97.7471084594727
1997-05-01,1997,5,6.43026876449585,136.024993896484
1997-06-01,1997,6,9.75205230712891,115.686004638672
1997-07-01,1997,7,10.1867523193359,507.837829589844
1997-08-01,1997,8,12.239896774292,84.7279510498047
1997-09-01,1997,9,7.4804949760437,25.9089221954346
1997-10-01,1997,10,0.777921080589294,78.3421478271484
1997-11-01,1997,11,-1.08633697032928,85.6443176269531
1997-12-01,1997,12,-3.77545142173767,79.5225143432617
1998-01-01,1998,1,-3.51021265983582,74.2194366455078
1998-02-01,1998,2,-1.27789998054504,33.5564727783203
1998-03-01,1998,3,-6.05674743652344,124.122406005859
1998-04-01,1998,4,2.58683657646179,44.6901931762695
1998-05-01,1998,5,6.38847541809082,60.2787818908691
1998-06-01,1998,6,10.0501260757446,142.093551635742
1998-07-01,1998,7,9.97071743011475,158.520919799805
1998-08-01,1998,8,9.90598297119141,98.4116744995117
1998-09-01,1998,9,7.02704572677612,208.137283325195
1998-10-01,1998,10,2.48056721687317,185.603286743164
1998-11-01,1998,11,-5.24753141403198,90.9392547607422
1998-12-01,1998,12,-6.40947198867798,43.626838684082
1999-01-01,1999,1,-3.63550734519958,46.8888053894043
1999-02-01,1999,2,-7.34039211273193,106.576148986816
1999-03-01,1999,3,-1.83794331550598,73.9532318115234
1999-04-01,1999,4,3.34798908233643,98.6155090332031
1999-05-01,1999,5,6.97217702865601,41.6107635498047
1999-06-01,1999,6,9.07991695404053,145.277404785156
1999-07-01,1999,7,12.1835870742798,59.0422439575195
1999-08-01,1999,8,10.0719757080078,90.1484985351562
1999-09-01,1999,9,11.101469039917,109.737586975098
1999-10-01,1999,10,2.2442409992218,67.6134567260742
1999-11-01,1999,11,-3.37903928756714,76.5075531005859
1999-12-01,1999,12,-6.4491400718689,75.5224990844727
2000-01-01,2000,1,-7.75729894638062,103.92472076416
2000-02-01,2000,2,-4.55456876754761,79.3496551513672
2000-03-01,2000,3,-3.73199129104614,192.640502929688
2000-04-01,2000,4,3.5533881187439,48.1328430175781
2000-05-01,2000,5,9.43259429931641,71.015739440918
2000-06-01,2000,6,10.6815900802612,67.8951797485352
2000-07-01,2000,7,9.36672115325928,192.108596801758
2000-08-01,2000,8,12.4449119567871,45.6546363830566
2000-09-01,2000,9,6.48238611221313,57.4089164733887
2000-10-01,2000,10,6.74959945678711,44.5734062194824
2000-11-01,2000,11,2.57014942169189,115.883964538574
2000-12-01,2000,12,-1.08340692520142,52.6003036499023
2001-01-01,2001,1,-4.85261535644531,53.9775314331055
2001-02-01,2001,2,-5.50453662872314,62.6120147705078
2001-03-01,2001,3,-3.00706696510315,65.1112289428711
2001-04-01,2001,4,0.921794712543488,69.3218078613281
2001-05-01,2001,5,8.17331981658936,88.8092498779297
2001-06-01,2001,6,8.43757438659668,165.7607421875
2001-07-01,2001,7,12.1274843215942,255.165939331055
2001-08-01,2001,8,13.0987482070923,107.093215942383
2001-09-01,2001,9,6.04155111312866,203.261978149414
2001-10-01,2001,10,7.41985702514648,34.5962066650391
2001-11-01,2001,11,-3.68525290489197,139.362884521484
2001-12-01,2001,12,-8.43812847137451,93.4251556396484
2002-01-01,2002,1,-3.18079090118408,62.8015899658203
2002-02-01,2002,2,-1.98757255077362,164.672454833984
2002-03-01,2002,3,-1.41166055202484,89.5453338623047
2002-04-01,2002,4,1.96527600288391,58.8580856323242
2002-05-01,2002,5,11.3079919815063,86.5583724975586
