"Date","Year","Month","Temp","Prec"
1973-01-01,1973,1,-2.23225855827332,26.4217205047607
1973-02-01,1973,2,-0.456982105970383,71.5051879882812
1973-03-01,1973,3,2.7743546962738,35.7364196777344
1973-04-01,1973,4,4.5887393951416,58.654899597168
1973-05-01,1973,5,11.7622137069702,69.9518966674805
1973-06-01,1973,6,14.7815542221069,52.3540344238281
1973-07-01,1973,7,16.1247119903564,83.4450531005859
1973-08-01,1973,8,16.5010604858398,36.8421173095703
1973-09-01,1973,9,13.264087677002,56.5200538635254
1973-10-01,1973,10,5.81923723220825,41.4719543457031
1973-11-01,1973,11,0.655384600162506,64.0087814331055
1973-12-01,1973,12,-1.78640329837799,64.9580154418945
1974-01-01,1974,1,0.22796830534935,49.0292015075684
1974-02-01,1974,2,2.38140392303467,28.7598648071289
1974-03-01,1974,3,5.35798645019531,15.2460508346558
1974-04-01,1974,4,6.85985517501831,6.82364130020142
1974-05-01,1974,5,10.5481233596802,89.8803634643555
1974-06-01,1974,6,12.9380416870117,95.1805114746094
1974-07-01,1974,7,14.6916255950928,117.89720916748
1974-08-01,1974,8,17.2855567932129,70.7959823608398
1974-09-01,1974,9,12.1863012313843,28.9037685394287
1974-10-01,1974,10,4.19813346862793,166.132171630859
1974-11-01,1974,11,2.60037064552307,61.8820648193359
1974-12-01,1974,12,1.95475828647614,146.90950012207
1975-01-01,1975,1,1.6833975315094,48.3852081298828
1975-02-01,1975,2,-1.63697969913483,27.3422241210938
1975-03-01,1975,3,3.07338571548462,48.4070472717285
1975-04-01,1975,4,6.33320140838623,43.7290267944336
1975-05-01,1975,5,12.6729383468628,61.0608749389648
1975-06-01,1975,6,14.434383392334,94.2890777587891
1975-07-01,1975,7,17.0761489868164,141.500930786133
1975-08-01,1975,8,16.8630275726318,62.4822082519531
1975-09-01,1975,9,15.4747562408447,26.1479015350342
1975-10-01,1975,10,6.65739488601685,63.0893402099609
1975-11-01,1975,11,0.982538402080536,53.3799209594727
1975-12-01,1975,12,-0.882003009319305,35.3153991699219
1976-01-01,1976,1,-1.84783816337585,190.444808959961
1976-02-01,1976,2,-1.4206235408783,13.9907779693604
1976-03-01,1976,3,-0.913818359375,24.3241291046143
1976-04-01,1976,4,6.46162557601929,9.25670909881592
1976-05-01,1976,5,12.0754899978638,88.0460891723633
1976-06-01,1976,6,15.6317377090454,44.8990287780762
1976-07-01,1976,7,17.5865573883057,54.9579315185547
1976-08-01,1976,8,13.9865846633911,43.5399742126465
1976-09-01,1976,9,11.2373991012573,127.341415405273
1976-10-01,1976,10,9.01211071014404,58.9796142578125
1976-11-01,1976,11,4.12509965896606,87.2241744995117
1976-12-01,1976,12,-2.50017547607422,57.4146919250488
1977-01-01,1977,1,-1.9875146150589,76.270751953125
1977-02-01,1977,2,0.257091373205185,100.035484313965
1977-03-01,1977,3,5.10204839706421,39.359733581543
1977-04-01,1977,4,5.19986915588379,43.9818992614746
1977-05-01,1977,5,11.5611095428467,74.5559234619141
1977-06-01,1977,6,15.6703033447266,73.1412353515625
1977-07-01,1977,7,15.3818635940552,118.199203491211
1977-08-01,1977,8,15.2299337387085,123.789451599121
1977-09-01,1977,9,10.2887754440308,60.9992027282715
1977-10-01,1977,10,8.6093692779541,32.218448638916
1977-11-01,1977,11,3.66269445419312,102.000274658203
1977-12-01,1977,12,-1.81444501876831,41.1904449462891
1978-01-01,1978,1,-1.32592284679413,48.9303665161133
1978-02-01,1978,2,-3.08910989761353,16.4370193481445
1978-03-01,1978,3,3.51626181602478,44.4890747070312
1978-04-01,1978,4,5.69467496871948,41.8318252563477
1978-05-01,1978,5,10.7233180999756,62.5470008850098
1978-06-01,1978,6,13.7344379425049,52.9959487915039
1978-07-01,1978,7,14.4449834823608,86.1941299438477
1978-08-01,1978,8,13.9349956512451,94.822021484375
1978-09-01,1978,9,11.1415119171143,71.354362487793
1978-10-01,1978,10,8.16626358032227,58.9522361755371
1978-11-01,1978,11,1.10319077968597,31.7593669891357
1978-12-01,1978,12,-1.19306123256683,93.7590484619141
1979-01-01,1979,1,-5.94892978668213,54.041919708252
1979-02-01,1979,2,-2.25873064994812,43.6066780090332
1979-03-01,1979,3,2.35789752006531,62.3351554870605
1979-04-01,1979,4,5.45264720916748,52.3559226989746
1979-05-01,1979,5,12.820330619812,29.9311828613281
1979-06-01,1979,6,17.2633628845215,118.614166259766
1979-07-01,1979,7,13.885573387146,58.9652862548828
1979-08-01,1979,8,15.1786909103394,65.2171325683594
1979-09-01,1979,9,12.0356035232544,88.2383499145508
1979-10-01,1979,10,6.49270343780518,31.3595867156982
1979-11-01,1979,11,2.35770130157471,80.5488204956055
1979-12-01,1979,12,2.13570237159729,104.915267944336
1980-01-01,1980,1,-5.32528495788574,35.3486557006836
1980-02-01,1980,2,-0.0660717263817787,55.7675247192383
1980-03-01,1980,3,1.32233214378357,32.5325241088867
1980-04-01,1980,4,4.23446416854858,79.3593902587891
1980-05-01,1980,5,9.28687191009521,40.5500259399414
1980-06-01,1980,6,13.9451560974121,87.0587615966797
1980-07-01,1980,7,14.5270624160767,216.401702880859
1980-08-01,1980,8,15.8512592315674,74.8789901733398
1980-09-01,1980,9,11.9361925125122,60.740779876709
1980-10-01,1980,10,6.82338714599609,71.2430648803711
1980-11-01,1980,11,1.03787767887115,33.5572624206543
1980-12-01,1980,12,-1.40282261371613,49.7711219787598
1981-01-01,1981,1,-4.60982513427734,110.077270507812
1981-02-01,1981,2,-1.66505289077759,49.522777557373
1981-03-01,1981,3,5.48051595687866,84.6979522705078
1981-04-01,1981,4,6.34832668304443,51.009349822998
1981-05-01,1981,5,12.6973371505737,43.3665084838867
1981-06-01,1981,6,15.6929454803467,53.5286674499512
1981-07-01,1981,7,15.773853302002,129.297241210938
1981-08-01,1981,8,16.0670490264893,124.696708679199
1981-09-01,1981,9,13.1364822387695,72.7927093505859
1981-10-01,1981,10,7.95837259292603,150.983764648438
1981-11-01,1981,11,2.54234004020691,86.6356811523438
1981-12-01,1981,12,-3.24090981483459,100.669273376465
1982-01-01,1982,1,-5.37846517562866,76.5807266235352
1982-02-01,1982,2,-2.69497203826904,11.8538732528687
1982-03-01,1982,3,3.18632006645203,35.7545051574707
1982-04-01,1982,4,4.76457786560059,49.0623321533203
1982-05-01,1982,5,12.5931520462036,56.9234619140625
1982-06-01,1982,6,15.9139881134033,124.457695007324
1982-07-01,1982,7,17.9329814910889,45.3118896484375
1982-08-01,1982,8,17.0959091186523,59.3518943786621
1982-09-01,1982,9,15.3318634033203,29.9208812713623
1982-10-01,1982,10,8.75833129882812,39.7886161804199
1982-11-01,1982,11,3.65525388717651,28.1918621063232
1982-12-01,1982,12,0.157473146915436,78.3693389892578
1983-01-01,1983,1,1.8846880197525,122.376876831055
1983-02-01,1983,2,-3.6597466468811,47.3135414123535
1983-03-01,1983,3,3.36577749252319,48.5983428955078
1983-04-01,1983,4,9.00486278533936,63.9608955383301
1983-05-01,1983,5,13.0012826919556,93.1703567504883
1983-06-01,1983,6,15.664698600769,49.2703056335449
1983-07-01,1983,7,19.8713340759277,29.6210174560547
1983-08-01,1983,8,17.3216209411621,48.3637809753418
1983-09-01,1983,9,12.7859048843384,34.4433212280273
1983-10-01,1983,10,7.6056866645813,31.8789901733398
1983-11-01,1983,11,0.620400309562683,66.1066741943359
1983-12-01,1983,12,-1.7082496881485,52.3367805480957
1984-01-01,1984,1,-1.73200881481171,77.3841857910156
1984-02-01,1984,2,-1.86196732521057,56.3078460693359
1984-03-01,1984,3,1.05615186691284,14.2758979797363
1984-04-01,1984,4,6.5329704284668,36.4553070068359
1984-05-01,1984,5,11.5237121582031,91.7333068847656
1984-06-01,1984,6,13.6377038955688,79.0949325561523
1984-07-01,1984,7,14.8413877487183,90.92626953125
1984-08-01,1984,8,16.0149803161621,41.1631622314453
1984-09-01,1984,9,11.6194820404053,96.8080139160156
1984-10-01,1984,10,8.89016914367676,38.6202392578125
1984-11-01,1984,11,3.91812348365784,63.7410697937012
1984-12-01,1984,12,-1.6814501285553,28.8882961273193
1985-01-01,1985,1,-8.36060810089111,61.424861907959
1985-02-01,1985,2,-6.23758411407471,46.2192344665527
1985-03-01,1985,3,1.90927052497864,31.0255584716797
1985-04-01,1985,4,6.60195350646973,48.519359588623
1985-05-01,1985,5,13.7648677825928,60.8440475463867
1985-06-01,1985,6,12.6358442306519,119.914077758789
1985-07-01,1985,7,17.0096454620361,70.6155395507812
1985-08-01,1985,8,16.2493515014648,161.483764648438
1985-09-01,1985,9,12.1982669830322,38.3046836853027
1985-10-01,1985,10,7.11851644515991,16.0529842376709
1985-11-01,1985,11,-0.300484776496887,61.4090766906738
1985-12-01,1985,12,1.46393752098083,67.9624786376953
1986-01-01,1986,1,-2.14168381690979,101.661163330078
1986-02-01,1986,2,-7.7863655090332,11.6778783798218
1986-03-01,1986,3,1.8534848690033,52.0481910705566
1986-04-01,1986,4,8.46619319915771,44.3097229003906
1986-05-01,1986,5,14.4024381637573,130.426559448242
1986-06-01,1986,6,15.2680540084839,83.7698364257812
1986-07-01,1986,7,16.1849403381348,72.3037414550781
1986-08-01,1986,8,16.1832523345947,131.672622680664
1986-09-01,1986,9,11.0524015426636,22.7079105377197
1986-10-01,1986,10,7.73381090164185,54.9239387512207
1986-11-01,1986,11,3.49569082260132,47.2900924682617
1986-12-01,1986,12,-1.58680093288422,154.374542236328
1987-01-01,1987,1,-8.83449935913086,89.1748352050781
1987-02-01,1987,2,-1.76568257808685,36.0078620910645
1987-03-01,1987,3,-2.84378266334534,48.8877258300781
1987-04-01,1987,4,7.62979459762573,34.2938117980957
1987-05-01,1987,5,10.5613431930542,108.264373779297
1987-06-01,1987,6,14.5163316726685,139.569564819336
1987-07-01,1987,7,17.1249008178711,60.8746604919434
1987-08-01,1987,8,14.4929494857788,97.68115234375
1987-09-01,1987,9,14.453085899353,73.4233551025391
1987-10-01,1987,10,8.69179439544678,44.6251945495605
1987-11-01,1987,11,3.65832877159119,63.4812507629395
1987-12-01,1987,12,0.0137376133352518,67.7266235351562
1988-01-01,1988,1,0.960584878921509,52.090934753418
1988-02-01,1988,2,0.388209164142609,69.7364349365234
1988-03-01,1988,3,0.488220244646072,95.1120223999023
1988-04-01,1988,4,7.57518005371094,11.0167570114136
1988-05-01,1988,5,13.956524848938,45.1892623901367
1988-06-01,1988,6,14.9810228347778,47.8487701416016
1988-07-01,1988,7,17.0978469848633,67.2600479125977
1988-08-01,1988,8,16.3777656555176,146.326217651367
1988-09-01,1988,9,12.4005289077759,63.9752159118652
1988-10-01,1988,10,8.54183959960938,31.1665287017822
1988-11-01,1988,11,-1.00934112071991,56.7093658447266
1988-12-01,1988,12,0.14590884745121,137.919708251953
1989-01-01,1989,1,-0.965314984321594,28.3584442138672
1989-02-01,1989,2,2.00147366523743,51.2709693908691
1989-03-01,1989,3,4.98734712600708,35.712718963623
1989-04-01,1989,4,8.06549263000488,73.5448913574219
1989-05-01,1989,5,12.5700807571411,56.9376907348633
1989-06-01,1989,6,14.1974267959595,102.275077819824
1989-07-01,1989,7,17.0572624206543,56.1483993530273
1989-08-01,1989,8,16.2551498413086,80.1808090209961
1989-09-01,1989,9,13.5626993179321,77.0364608764648
1989-10-01,1989,10,8.9963207244873,47.1829605102539
1989-11-01,1989,11,0.683141887187958,35.2336616516113
1989-12-01,1989,12,-0.148803159594536,60.9618644714355
1990-01-01,1990,1,-0.737129688262939,20.9887733459473
1990-02-01,1990,2,2.94047713279724,70.1848220825195
1990-03-01,1990,3,5.71184730529785,26.9953384399414
1990-04-01,1990,4,6.33354139328003,66.7505493164062
1990-05-01,1990,5,12.9782218933105,44.9042739868164
1990-06-01,1990,6,15.1760406494141,106.269371032715
1990-07-01,1990,7,16.3509483337402,52.997200012207
1990-08-01,1990,8,17.4653472900391,41.6941261291504
1990-09-01,1990,9,10.5767879486084,67.1255111694336
1990-10-01,1990,10,8.477370262146,45.1360321044922
1990-11-01,1990,11,3.41036510467529,61.6039733886719
1990-12-01,1990,12,-1.41660606861115,71.1203079223633
1991-01-01,1991,1,-0.88687539100647,28.5407161712646
1991-02-01,1991,2,-4.77474546432495,14.6368560791016
1991-03-01,1991,3,4.7185435295105,21.7284355163574
1991-04-01,1991,4,6.33194446563721,31.7792415618896
1991-05-01,1991,5,8.7923641204834,52.7360877990723
1991-06-01,1991,6,14.2751264572144,95.7267532348633
1991-07-01,1991,7,18.5436916351318,132.948837280273
1991-08-01,1991,8,16.9306240081787,69.1852188110352
1991-09-01,1991,9,13.9166040420532,39.495189666748
1991-10-01,1991,10,6.65008592605591,22.8920021057129
1991-11-01,1991,11,2.46352672576904,89.5531311035156
1991-12-01,1991,12,-2.73618268966675,105.638557434082
1992-01-01,1992,1,-0.720430016517639,43.1738166809082
1992-02-01,1992,2,1.1073225736618,49.435417175293
1992-03-01,1992,3,3.08490705490112,96.9300842285156
1992-04-01,1992,4,7.14556884765625,27.2860012054443
1992-05-01,1992,5,13.519905090332,17.4067134857178
1992-06-01,1992,6,17.2720489501953,68.2699356079102
1992-07-01,1992,7,18.9116973876953,51.1578521728516
1992-08-01,1992,8,21.019416809082,25.6183109283447
1992-09-01,1992,9,13.0345773696899,37.5459899902344
1992-10-01,1992,10,6.17926788330078,95.4962463378906
1992-11-01,1992,11,3.07303595542908,60.2681350708008
1992-12-01,1992,12,-1.93075585365295,97.5907974243164
1993-01-01,1993,1,-0.812439560890198,62.3026237487793
1993-02-01,1993,2,-3.26719856262207,55.8973770141602
1993-03-01,1993,3,1.01280558109283,39.1906089782715
1993-04-01,1993,4,8.72218894958496,22.4450302124023
1993-05-01,1993,5,15.1436014175415,45.7109375
1993-06-01,1993,6,15.3840436935425,72.9952392578125
1993-07-01,1993,7,15.9047145843506,93.9520492553711
1993-08-01,1993,8,16.6562042236328,39.5335273742676
1993-09-01,1993,9,11.820125579834,71.8504180908203
1993-10-01,1993,10,7.91018199920654,34.8065910339355
1993-11-01,1993,11,-0.00657806964591146,39.9904022216797
1993-12-01,1993,12,0.75513744354248,95.8756256103516
1994-01-01,1994,1,1.42417132854462,80.1335830688477
1994-02-01,1994,2,-1.3180056810379,17.6942977905273
1994-03-01,1994,3,5.00394201278687,106.245628356934
1994-04-01,1994,4,7.67050647735596,74.7561721801758
1994-05-01,1994,5,12.3544025421143,55.436840057373
1994-06-01,1994,6,16.2725143432617,33.4763984680176
1994-07-01,1994,7,21.0587749481201,55.3622817993164
1994-08-01,1994,8,17.9991264343262,93.4442977905273
1994-09-01,1994,9,13.6300563812256,113.863578796387
1994-10-01,1994,10,5.86814880371094,40.8066024780273
1994-11-01,1994,11,4.34560632705688,50.8686676025391
1994-12-01,1994,12,0.0965199321508408,98.8422622680664
1995-01-01,1995,1,-2.20107293128967,108.036277770996
1995-02-01,1995,2,2.65047860145569,42.2759590148926
1995-03-01,1995,3,1.82968235015869,60.3739700317383
1995-04-01,1995,4,7.89960861206055,63.0955200195312
1995-05-01,1995,5,12.3153257369995,72.1371383666992
1995-06-01,1995,6,14.8541650772095,103.893676757812
1995-07-01,1995,7,20.0439147949219,68.5320281982422
1995-08-01,1995,8,17.0403614044189,104.988235473633
1995-09-01,1995,9,11.9733943939209,156.650024414062
1995-10-01,1995,10,9.9687671661377,10.7989492416382
1995-11-01,1995,11,-0.0315148383378983,74.5610122680664
1995-12-01,1995,12,-2.73562598228455,50.3705940246582
1996-01-01,1996,1,-4.59142351150513,20.8036575317383
1996-02-01,1996,2,-5.17978096008301,33.5586318969727
1996-03-01,1996,3,-1.14485287666321,33.8266334533691
1996-04-01,1996,4,7.53933191299438,39.833251953125
1996-05-01,1996,5,12.8720684051514,95.2540130615234
1996-06-01,1996,6,15.9062242507935,64.3881301879883
1996-07-01,1996,7,15.8896331787109,61.4308547973633
1996-08-01,1996,8,16.6979579925537,83.4539642333984
1996-09-01,1996,9,9.72022438049316,69.1386489868164
1996-10-01,1996,10,8.96053409576416,68.4244003295898
1996-11-01,1996,11,4.62232398986816,41.9797554016113
1996-12-01,1996,12,-5.18641185760498,20.0833110809326
1997-01-01,1997,1,-4.61360740661621,18.0245494842529
1997-02-01,1997,2,0.589880287647247,85.4248275756836
1997-03-01,1997,3,3.05723285675049,33.5985870361328
1997-04-01,1997,4,4.4758358001709,63.9799995422363
1997-05-01,1997,5,13.0067577362061,75.7082443237305
1997-06-01,1997,6,16.2637672424316,104.653526306152
1997-07-01,1997,7,16.343656539917,333.359436035156
1997-08-01,1997,8,18.2937068939209,48.697193145752
1997-09-01,1997,9,12.8542909622192,15.7792158126831
1997-10-01,1997,10,5.46631908416748,59.5382652282715
1997-11-01,1997,11,2.94767355918884,43.4090728759766
1997-12-01,1997,12,0.499984383583069,62.9284439086914
1998-01-01,1998,1,-0.325686514377594,35.1797752380371
1998-02-01,1998,2,1.91897618770599,16.1624946594238
1998-03-01,1998,3,2.07755851745605,55.231861114502
1998-04-01,1998,4,9.00875568389893,39.7192459106445
1998-05-01,1998,5,12.8978404998779,25.4119472503662
1998-06-01,1998,6,16.4420032501221,96.9849166870117
1998-07-01,1998,7,16.6768093109131,126.578254699707
1998-08-01,1998,8,16.5615348815918,59.0459175109863
1998-09-01,1998,9,12.4485721588135,157.245422363281
1998-10-01,1998,10,7.86409616470337,128.753143310547
1998-11-01,1998,11,-0.134814813733101,71.9724197387695
1998-12-01,1998,12,-2.77712726593018,36.2804756164551
1999-01-01,1999,1,-1.25036191940308,55.168155670166
1999-02-01,1999,2,-2.25457501411438,92.02392578125
1999-03-01,1999,3,4.0898494720459,56.3641967773438
1999-04-01,1999,4,8.53724670410156,53.2990646362305
1999-05-01,1999,5,13.3299989700317,49.4766311645508
1999-06-01,1999,6,15.1797389984131,127.125373840332
1999-07-01,1999,7,18.4106121063232,58.4444999694824
1999-08-01,1999,8,16.7234382629395,43.1903038024902
1999-09-01,1999,9,15.886570930481,53.9659881591797
1999-10-01,1999,10,7.60161066055298,31.9335422515869
1999-11-01,1999,11,1.15740275382996,48.694221496582
1999-12-01,1999,12,-0.985331416130066,62.9454612731934
2000-01-01,2000,1,-3.31467604637146,87.5740356445312
2000-02-01,2000,2,1.62897765636444,59.599308013916
2000-03-01,2000,3,3.22958207130432,140.077987670898
2000-04-01,2000,4,11.0983648300171,24.3937206268311
2000-05-01,2000,5,14.67724609375,66.7756576538086
2000-06-01,2000,6,17.0381393432617,53.6102485656738
2000-07-01,2000,7,14.9800977706909,180.752288818359
2000-08-01,2000,8,18.1433963775635,19.1938991546631
2000-09-01,2000,9,12.2306499481201,25.1309814453125
2000-10-01,2000,10,11.1319704055786,28.5065670013428
2000-11-01,2000,11,5.89556264877319,50.0463943481445
2000-12-01,2000,12,0.399790942668915,41.5845985412598
2001-01-01,2001,1,-1.88156998157501,41.2783355712891
2001-02-01,2001,2,-0.234793618321419,37.4140701293945
2001-03-01,2001,3,2.85642313957214,57.378791809082
2001-04-01,2001,4,6.71133708953857,43.2508773803711
2001-05-01,2001,5,14.2753534317017,62.5032386779785
2001-06-01,2001,6,13.9947032928467,108.400779724121
2001-07-01,2001,7,17.7392749786377,172.487442016602
2001-08-01,2001,8,17.8896789550781,63.9514389038086
2001-09-01,2001,9,11.1403074264526,118.012397766113
2001-10-01,2001,10,10.9150543212891,34.9068946838379
2001-11-01,2001,11,1.03919351100922,85.8404159545898
2001-12-01,2001,12,-4.53146600723267,100.727317810059
2002-01-01,2002,1,-2.16785669326782,53.0417404174805
2002-02-01,2002,2,2.94072580337524,136.837448120117
2002-03-01,2002,3,3.73928308486938,40.1932640075684
2002-04-01,2002,4,7.32482004165649,39.5415954589844
2002-05-01,2002,5,15.6522531509399,27.0101318359375
2002-06-01,2002,6,17.3098735809326,78.9348068237305
2002-07-01,2002,7,18.9484329223633,103.458251953125
