"Date","Year","Month","Temp","Prec"
1971-01-01,1971,1,-4.13701438903809,16.890115737915
1971-02-01,1971,2,-2.5900342464447,63.3941040039062
1971-03-01,1971,3,-2.75033450126648,48.4411163330078
1971-04-01,1971,4,5.04793787002563,22.5063724517822
1971-05-01,1971,5,11.0127763748169,97.3914413452148
1971-06-01,1971,6,10.5808801651001,131.630401611328
1971-07-01,1971,7,15.1635713577271,15.1790380477905
1971-08-01,1971,8,15.726095199585,63.5532722473145
1971-09-01,1971,9,8.5674991607666,41.4042015075684
1971-10-01,1971,10,5.9479193687439,25.7676887512207
1971-11-01,1971,11,0.219121247529984,70.4853744506836
1971-12-01,1971,12,0.907338380813599,72.3323059082031
1972-01-01,1972,1,-6.07608270645142,24.975118637085
1972-02-01,1972,2,-2.12182593345642,14.9538564682007
1972-03-01,1972,3,2.27492499351501,28.1923408508301
1972-04-01,1972,4,3.56663775444031,56.9423637390137
1972-05-01,1972,5,8.45531177520752,70.6626205444336
1972-06-01,1972,6,12.1584520339966,70.3844451904297
1972-07-01,1972,7,15.7491664886475,67.4475555419922
1972-08-01,1972,8,12.7554349899292,61.0556335449219
1972-09-01,1972,9,7.99960994720459,66.8604507446289
1972-10-01,1972,10,3.68944835662842,36.44287109375
1972-11-01,1972,11,1.17027485370636,44.6377296447754
1972-12-01,1972,12,-2.88544201850891,5.23878145217896
1973-01-01,1973,1,-3.29966473579407,39.4128723144531
1973-02-01,1973,2,-2.19678282737732,66.879280090332
1973-03-01,1973,3,0.751975238323212,29.9892406463623
1973-04-01,1973,4,1.58706402778625,80.7667694091797
1973-05-01,1973,5,9.46453094482422,52.2944793701172
1973-06-01,1973,6,12.6373300552368,67.3441772460938
1973-07-01,1973,7,13.98805809021,110.100059509277
1973-08-01,1973,8,15.3838806152344,16.0729656219482
1973-09-01,1973,9,12.151912689209,11.9371490478516
1973-10-01,1973,10,4.30888366699219,65.2115707397461
1973-11-01,1973,11,-0.652259230613708,81.3323440551758
1973-12-01,1973,12,-3.67264366149902,70.9674987792969
1974-01-01,1974,1,-0.952520191669464,68.2368011474609
1974-02-01,1974,2,-0.696821451187134,60.3587455749512
1974-03-01,1974,3,2.73776841163635,39.9738006591797
1974-04-01,1974,4,4.71957445144653,21.6850204467773
1974-05-01,1974,5,7.75526571273804,83.7245788574219
1974-06-01,1974,6,10.6953840255737,84.8521423339844
1974-07-01,1974,7,12.1515398025513,95.7230911254883
1974-08-01,1974,8,14.8534202575684,58.2786445617676
1974-09-01,1974,9,10.5387840270996,71.866081237793
1974-10-01,1974,10,2.02311134338379,131.288665771484
1974-11-01,1974,11,0.531000554561615,94.5952758789062
1974-12-01,1974,12,0.984575688838959,220.028182983398
1975-01-01,1975,1,0.423652589321136,58.1440811157227
1975-02-01,1975,2,-1.85789608955383,20.5273532867432
1975-03-01,1975,3,0.822913587093353,64.1855010986328
1975-04-01,1975,4,3.13014101982117,46.8634986877441
1975-05-01,1975,5,8.90090179443359,77.5422134399414
1975-06-01,1975,6,11.7302331924438,72.8322601318359
1975-07-01,1975,7,15.3498983383179,56.1450347900391
1975-08-01,1975,8,16.0989990234375,50.8734970092773
1975-09-01,1975,9,13.7343196868896,53.3880157470703
1975-10-01,1975,10,5.91404819488525,50.2585868835449
1975-11-01,1975,11,-0.87642627954483,64.4663925170898
1975-12-01,1975,12,-1.84316837787628,44.0165252685547
1976-01-01,1976,1,-3.07144236564636,158.939743041992
1976-02-01,1976,2,-2.50626707077026,29.193920135498
1976-03-01,1976,3,-3.06644368171692,30.7776145935059
1976-04-01,1976,4,3.68542623519897,32.5682945251465
1976-05-01,1976,5,9.85234069824219,50.897144317627
1976-06-01,1976,6,13.8364286422729,45.71435546875
1976-07-01,1976,7,16.1844635009766,68.0650177001953
1976-08-01,1976,8,12.8285274505615,34.0345153808594
1976-09-01,1976,9,9.65090942382812,40.5790939331055
1976-10-01,1976,10,6.85276222229004,35.8707466125488
1976-11-01,1976,11,1.63255095481873,93.3681335449219
1976-12-01,1976,12,-4.63550329208374,83.830436706543
1977-01-01,1977,1,-3.3265495300293,34.3015022277832
1977-02-01,1977,2,-1.1462025642395,38.1449928283691
1977-03-01,1977,3,2.83165144920349,48.8298950195312
1977-04-01,1977,4,2.18600344657898,60.305004119873
1977-05-01,1977,5,8.92347240447998,52.4724540710449
1977-06-01,1977,6,12.8531427383423,88.3378829956055
1977-07-01,1977,7,13.3999481201172,101.742935180664
1977-08-01,1977,8,13.3330888748169,132.172027587891
1977-09-01,1977,9,8.55387592315674,52.9485626220703
1977-10-01,1977,10,7.45123386383057,39.5798721313477
1977-11-01,1977,11,1.57558059692383,104.701232910156
1977-12-01,1977,12,-1.87721264362335,53.1204147338867
1978-01-01,1978,1,-2.94900918006897,67.5930480957031
1978-02-01,1978,2,-5.31784820556641,26.6699848175049
1978-03-01,1978,3,1.15250873565674,48.9848518371582
1978-04-01,1978,4,3.84576439857483,27.9882392883301
1978-05-01,1978,5,8.5576343536377,103.512321472168
1978-06-01,1978,6,11.5728492736816,56.4900665283203
1978-07-01,1978,7,12.7732715606689,33.4566879272461
1978-08-01,1978,8,12.0942316055298,95.6306228637695
1978-09-01,1978,9,8.75426292419434,108.129302978516
1978-10-01,1978,10,6.27866458892822,53.022518157959
1978-11-01,1978,11,1.42752194404602,31.1527900695801
1978-12-01,1978,12,-2.20651173591614,68.6899795532227
1979-01-01,1979,1,-7.41386604309082,98.7785949707031
1979-02-01,1979,2,-4.0556263923645,52.1089324951172
1979-03-01,1979,3,0.617235362529755,61.2492485046387
1979-04-01,1979,4,3.37177634239197,60.2613868713379
1979-05-01,1979,5,10.05530834198,34.1093940734863
1979-06-01,1979,6,15.0937223434448,108.344581604004
1979-07-01,1979,7,11.2829923629761,84.7994384765625
1979-08-01,1979,8,13.2513380050659,44.2122650146484
1979-09-01,1979,9,10.2817106246948,111.21883392334
1979-10-01,1979,10,4.37925815582275,18.1474628448486
1979-11-01,1979,11,0.396524012088776,64.7491683959961
1979-12-01,1979,12,0.487756311893463,78.458869934082
1980-01-01,1980,1,-6.38372039794922,101.228240966797
1980-02-01,1980,2,-1.27547609806061,83.6300582885742
1980-03-01,1980,3,-0.826678037643433,60.6351890563965
1980-04-01,1980,4,2.18071913719177,135.650894165039
1980-05-01,1980,5,7.31904077529907,22.2064723968506
1980-06-01,1980,6,11.6485595703125,74.2343978881836
1980-07-01,1980,7,11.7464561462402,156.442184448242
1980-08-01,1980,8,13.1595373153687,44.3112640380859
1980-09-01,1980,9,10.6171083450317,70.6193084716797
1980-10-01,1980,10,4.7382640838623,74.9192733764648
1980-11-01,1980,11,-0.633125364780426,47.2873687744141
1980-12-01,1980,12,-2.56485319137573,49.0240287780762
1981-01-01,1981,1,-4.91674661636353,104.858360290527
1981-02-01,1981,2,-3.06378698348999,44.7339401245117
1981-03-01,1981,3,3.52790880203247,86.0274200439453
1981-04-01,1981,4,4.23122024536133,64.439567565918
1981-05-01,1981,5,10.2888507843018,77.818962097168
1981-06-01,1981,6,12.9929666519165,37.7674942016602
1981-07-01,1981,7,13.327953338623,181.801696777344
1981-08-01,1981,8,13.5957717895508,69.7288513183594
1981-09-01,1981,9,11.4820680618286,59.894603729248
1981-10-01,1981,10,5.32049989700317,123.648460388184
1981-11-01,1981,11,0.800649285316467,112.990570068359
1981-12-01,1981,12,-5.9045352935791,78.1880416870117
1982-01-01,1982,1,-5.54162120819092,86.9124298095703
1982-02-01,1982,2,-3.96902275085449,9.25267791748047
1982-03-01,1982,3,1.43411552906036,46.2274131774902
1982-04-01,1982,4,2.34451961517334,49.7143287658691
1982-05-01,1982,5,9.83654880523682,59.6420288085938
1982-06-01,1982,6,13.2615041732788,75.9654235839844
1982-07-01,1982,7,15.9332714080811,46.8698921203613
1982-08-01,1982,8,14.9153203964233,43.4041137695312
1982-09-01,1982,9,13.7294902801514,9.81853675842285
1982-10-01,1982,10,6.9963264465332,59.1261825561523
1982-11-01,1982,11,2.12285184860229,17.5664119720459
1982-12-01,1982,12,-0.690576374530792,77.6003646850586
1983-01-01,1983,1,0.313400626182556,151.652587890625
1983-02-01,1983,2,-5.28446626663208,90.2947616577148
1983-03-01,1983,3,0.930862188339233,53.6800498962402
1983-04-01,1983,4,5.63715744018555,85.231315612793
1983-05-01,1983,5,9.13349056243896,63.8283271789551
1983-06-01,1983,6,13.5706224441528,51.4065437316895
1983-07-01,1983,7,17.8606147766113,36.0646629333496
1983-08-01,1983,8,14.9427461624146,144.670608520508
1983-09-01,1983,9,10.8722200393677,39.357780456543
1983-10-01,1983,10,6.36499547958374,20.3489112854004
1983-11-01,1983,11,0.313826024532318,48.1259155273438
1983-12-01,1983,12,-2.8205873966217,35.9579696655273
1984-01-01,1984,1,-3.37228608131409,74.1198272705078
1984-02-01,1984,2,-4.22653722763062,80.6386871337891
1984-03-01,1984,3,-1.56536149978638,15.2373456954956
1984-04-01,1984,4,3.3858368396759,48.434928894043
1984-05-01,1984,5,8.29202461242676,75.9782257080078
1984-06-01,1984,6,10.7474784851074,69.4039688110352
1984-07-01,1984,7,12.3209314346313,86.6092987060547
1984-08-01,1984,8,14.2236261367798,60.9177894592285
1984-09-01,1984,9,9.19589614868164,86.0374221801758
1984-10-01,1984,10,7.38386535644531,33.734302520752
1984-11-01,1984,11,1.73142242431641,39.1484565734863
1984-12-01,1984,12,-2.40361022949219,35.5503234863281
1985-01-01,1985,1,-7.5189905166626,60.0859756469727
1985-02-01,1985,2,-6.65595245361328,63.3923072814941
1985-03-01,1985,3,-0.44218772649765,55.3100891113281
1985-04-01,1985,4,4.31343173980713,59.2512016296387
1985-05-01,1985,5,10.9618186950684,37.4146003723145
1985-06-01,1985,6,10.257420539856,65.0616912841797
1985-07-01,1985,7,14.4603567123413,59.3327751159668
1985-08-01,1985,8,14.305103302002,64.8427505493164
1985-09-01,1985,9,10.7220726013184,28.0862331390381
1985-10-01,1985,10,6.20251703262329,14.5259103775024
1985-11-01,1985,11,-2.09282541275024,75.3216400146484
1985-12-01,1985,12,0.7438143491745,79.0014190673828
1986-01-01,1986,1,-3.95963549613953,129.737091064453
1986-02-01,1986,2,-9.10259437561035,22.0559005737305
1986-03-01,1986,3,0.134426519274712,44.6480522155762
1986-04-01,1986,4,4.27682638168335,32.3052291870117
1986-05-01,1986,5,11.9357080459595,107.51887512207
1986-06-01,1986,6,12.8583040237427,47.5817718505859
1986-07-01,1986,7,14.3171863555908,52.4338684082031
1986-08-01,1986,8,13.6357879638672,109.807228088379
1986-09-01,1986,9,8.89643955230713,55.484935760498
1986-10-01,1986,10,6.63868808746338,50.2239799499512
1986-11-01,1986,11,2.48910903930664,31.3824558258057
1986-12-01,1986,12,-1.39478933811188,159.981521606445
1987-01-01,1987,1,-8.24334812164307,138.710723876953
1987-02-01,1987,2,-3.59291481971741,59.7763175964355
1987-03-01,1987,3,-4.7756404876709,61.7869987487793
1987-04-01,1987,4,5.50773477554321,52.8905487060547
1987-05-01,1987,5,6.87762689590454,74.9944305419922
1987-06-01,1987,6,11.0726547241211,109.462440490723
1987-07-01,1987,7,14.1992607116699,81.9320526123047
1987-08-01,1987,8,12.213849067688,70.3798904418945
1987-09-01,1987,9,11.7463731765747,56.9666595458984
1987-10-01,1987,10,5.77888250350952,25.7329807281494
1987-11-01,1987,11,1.51669025421143,84.075065612793
1987-12-01,1987,12,-1.12738132476807,79.2089691162109
1988-01-01,1988,1,-0.741149485111237,57.9863777160645
1988-02-01,1988,2,-2.09981083869934,103.50675201416
1988-03-01,1988,3,-1.56505584716797,124.86319732666
1988-04-01,1988,4,4.47989797592163,15.6830635070801
1988-05-01,1988,5,10.9616775512695,29.6371459960938
1988-06-01,1988,6,12.2193088531494,71.7740707397461
1988-07-01,1988,7,14.7206916809082,85.0232696533203
1988-08-01,1988,8,14.29065990448,34.0797004699707
1988-09-01,1988,9,10.2164325714111,57.9734649658203
1988-10-01,1988,10,6.50381994247437,33.3089790344238
1988-11-01,1988,11,-1.35860311985016,127.119804382324
1988-12-01,1988,12,-0.705266356468201,151.92854309082
1989-01-01,1989,1,-0.609661519527435,33.205192565918
1989-02-01,1989,2,-0.0628436654806137,49.6325721740723
1989-03-01,1989,3,4.06428575515747,50.1152954101562
1989-04-01,1989,4,5.02031517028809,65.9717102050781
1989-05-01,1989,5,11.0637798309326,56.0467796325684
1989-06-01,1989,6,12.1997451782227,106.147956848145
1989-07-01,1989,7,14.5749158859253,98.9528503417969
1989-08-01,1989,8,14.0595378875732,62.6271553039551
1989-09-01,1989,9,12.0703411102295,71.944709777832
1989-10-01,1989,10,7.61170339584351,46.7600440979004
1989-11-01,1989,11,-0.405780553817749,91.2786560058594
1989-12-01,1989,12,-0.00692936172708869,50.839282989502
1990-01-01,1990,1,-1.23577737808228,24.7866439819336
1990-02-01,1990,2,2.109858751297,89.6516418457031
1990-03-01,1990,3,4.01156997680664,41.1881256103516
1990-04-01,1990,4,4.13449907302856,80.6333084106445
1990-05-01,1990,5,11.4927272796631,21.0987491607666
1990-06-01,1990,6,12.81383228302,92.328498840332
1990-07-01,1990,7,13.5187206268311,17.8942832946777
1990-08-01,1990,8,15.8768835067749,73.5534896850586
1990-09-01,1990,9,8.61604309082031,98.0163345336914
1990-10-01,1990,10,6.27946758270264,47.1492729187012
1990-11-01,1990,11,1.27257776260376,72.8902969360352
1990-12-01,1990,12,-3.16560935974121,60.900318145752
1991-01-01,1991,1,-1.52369093894958,15.0798559188843
1991-02-01,1991,2,-5.68014287948608,26.4067649841309
1991-03-01,1991,3,2.7279314994812,23.6171264648438
1991-04-01,1991,4,3.97426056861877,33.4065551757812
1991-05-01,1991,5,5.83180665969849,74.2033843994141
1991-06-01,1991,6,10.9313354492188,100.586730957031
1991-07-01,1991,7,16.5884876251221,65.446891784668
1991-08-01,1991,8,14.9463939666748,95.9907073974609
1991-09-01,1991,9,11.7126550674438,31.4719638824463
1991-10-01,1991,10,5.05707454681396,35.5685081481934
1991-11-01,1991,11,0.270855814218521,59.2635803222656
1991-12-01,1991,12,-2.25367593765259,137.516326904297
1992-01-01,1992,1,-1.30029249191284,51.5911560058594
1992-02-01,1992,2,0.061433095484972,65.394401550293
1992-03-01,1992,3,0.880464136600494,95.2870025634766
1992-04-01,1992,4,4.7037239074707,52.8964080810547
1992-05-01,1992,5,11.4882822036743,20.4972801208496
1992-06-01,1992,6,14.6557941436768,148.455017089844
1992-07-01,1992,7,15.8265619277954,191.099258422852
1992-08-01,1992,8,17.1136436462402,95.3526611328125
1992-09-01,1992,9,10.5248260498047,53.1976432800293
1992-10-01,1992,10,3.55347490310669,75.2469177246094
1992-11-01,1992,11,1.32420897483826,77.9901657104492
1992-12-01,1992,12,-2.81616377830505,58.4470863342285
1993-01-01,1993,1,-0.820156812667847,94.8981781005859
1993-02-01,1993,2,-3.09165835380554,62.235897064209
1993-03-01,1993,3,0.176292166113853,29.5214920043945
1993-04-01,1993,4,7.31550025939941,44.0023498535156
1993-05-01,1993,5,12.3611173629761,62.2261619567871
1993-06-01,1993,6,12.364013671875,100.426879882812
1993-07-01,1993,7,13.0820569992065,100.931953430176
1993-08-01,1993,8,13.0803413391113,70.4728164672852
1993-09-01,1993,9,9.47146129608154,48.5058364868164
1993-10-01,1993,10,4.98828887939453,44.070255279541
1993-11-01,1993,11,-2.79220199584961,71.0298919677734
1993-12-01,1993,12,-0.298958718776703,107.917640686035
1994-01-01,1994,1,-0.498811900615692,90.7656555175781
1994-02-01,1994,2,-3.7872838973999,23.6946411132812
1994-03-01,1994,3,3.04683494567871,101.914520263672
1994-04-01,1994,4,4.91570472717285,60.9254837036133
1994-05-01,1994,5,9.47821998596191,67.0149154663086
1994-06-01,1994,6,12.9930219650269,44.3502540588379
1994-07-01,1994,7,18.6274719238281,102.720367431641
1994-08-01,1994,8,14.7067584991455,156.565872192383
1994-09-01,1994,9,10.8176517486572,44.8369522094727
1994-10-01,1994,10,4.27953052520752,32.6438522338867
1994-11-01,1994,11,3.46805810928345,70.126220703125
1994-12-01,1994,12,-0.248678877949715,74.8733062744141
1995-01-01,1995,1,-3.9975688457489,112.93480682373
1995-02-01,1995,2,1.34706234931946,47.4012794494629
1995-03-01,1995,3,-0.416180223226547,83.87109375
1995-04-01,1995,4,5.27496194839478,122.712760925293
1995-05-01,1995,5,9.3631649017334,95.9107131958008
1995-06-01,1995,6,10.9789485931396,132.847213745117
1995-07-01,1995,7,17.4699878692627,104.531021118164
1995-08-01,1995,8,15.1904163360596,103.916229248047
1995-09-01,1995,9,9.63211822509766,114.107284545898
1995-10-01,1995,10,8.36697292327881,24.3178520202637
1995-11-01,1995,11,-1.50934767723083,130.811950683594
1995-12-01,1995,12,-5.02759265899658,49.7972030639648
1996-01-01,1996,1,-6.21181344985962,8.91522407531738
1996-02-01,1996,2,-6.03034925460815,48.5257339477539
1996-03-01,1996,3,-2.83038377761841,60.8219223022461
1996-04-01,1996,4,5.31691455841064,29.9042205810547
1996-05-01,1996,5,8.47577095031738,102.564964294434
1996-06-01,1996,6,12.5477600097656,114.349403381348
1996-07-01,1996,7,12.6183576583862,116.122261047363
1996-08-01,1996,8,13.9241781234741,109.183822631836
1996-09-01,1996,9,7.09057855606079,106.07585144043
1996-10-01,1996,10,6.46443843841553,72.6196517944336
1996-11-01,1996,11,1.36353242397308,52.2880058288574
1996-12-01,1996,12,-6.43433570861816,45.999942779541
1997-01-01,1997,1,-4.39252662658691,23.3478546142578
1997-02-01,1997,2,0.706798315048218,65.2840805053711
1997-03-01,1997,3,2.30028605461121,100.978630065918
1997-04-01,1997,4,2.32829689979553,91.6162490844727
1997-05-01,1997,5,10.3367109298706,63.0353813171387
1997-06-01,1997,6,12.6222295761108,77.0410385131836
1997-07-01,1997,7,14.1100549697876,115.822738647461
1997-08-01,1997,8,16.4213676452637,44.5972671508789
1997-09-01,1997,9,11.0537691116333,37.4111366271973
1997-10-01,1997,10,4.01053524017334,75.5058822631836
1997-11-01,1997,11,0.38443523645401,17.664041519165
1997-12-01,1997,12,-1.21131956577301,88.4906997680664
1998-01-01,1998,1,-1.37986183166504,51.5551795959473
1998-02-01,1998,2,1.81498301029205,34.8774299621582
1998-03-01,1998,3,0.951957285404205,118.169097900391
1998-04-01,1998,4,6.52722597122192,22.3126239776611
1998-05-01,1998,5,11.304181098938,35.5258750915527
1998-06-01,1998,6,14.1301431655884,83.6090850830078
1998-07-01,1998,7,13.5781364440918,101.138725280762
1998-08-01,1998,8,13.9127645492554,64.2834625244141
1998-09-01,1998,9,10.0218210220337,125.25821685791
1998-10-01,1998,10,5.7743091583252,155.948028564453
1998-11-01,1998,11,-1.58297038078308,80.7542037963867
1998-12-01,1998,12,-2.16407918930054,66.7070007324219
1999-01-01,1999,1,-1.20266783237457,62.4165153503418
1999-02-01,1999,2,-3.01559281349182,130.89225769043
1999-03-01,1999,3,2.1364586353302,48.8023643493652
1999-04-01,1999,4,5.84850120544434,38.458568572998
1999-05-01,1999,5,10.8653936386108,47.4932670593262
1999-06-01,1999,6,12.2686986923218,92.6907501220703
1999-07-01,1999,7,16.1709671020508,52.9371299743652
1999-08-01,1999,8,14.1259241104126,62.3128700256348
1999-09-01,1999,9,14.2704362869263,73.3561325073242
1999-10-01,1999,10,5.66583251953125,47.8017578125
1999-11-01,1999,11,-0.221502214670181,51.109806060791
1999-12-01,1999,12,-1.92896544933319,94.1006927490234
2000-01-01,2000,1,-2.99980139732361,116.687950134277
2000-02-01,2000,2,0.541826009750366,86.3111190795898
2000-03-01,2000,3,1.31491100788116,226.872772216797
2000-04-01,2000,4,7.87697267532349,37.3915405273438
2000-05-01,2000,5,12.2647142410278,57.5566673278809
2000-06-01,2000,6,14.3798055648804,85.8367538452148
2000-07-01,2000,7,12.2040023803711,68.7901458740234
2000-08-01,2000,8,15.7138347625732,43.1512413024902
2000-09-01,2000,9,11.0198364257812,45.8204116821289
2000-10-01,2000,10,8.05606079101562,76.2973937988281
2000-11-01,2000,11,2.67201638221741,43.6979866027832
2000-12-01,2000,12,-0.789920389652252,31.2042636871338
2001-01-01,2001,1,-3.4075939655304,40.1407508850098
2001-02-01,2001,2,-1.35894060134888,68.414306640625
2001-03-01,2001,3,0.364808589220047,91.726692199707
2001-04-01,2001,4,3.85965585708618,45.4615592956543
2001-05-01,2001,5,11.8678865432739,68.2933502197266
2001-06-01,2001,6,11.4864225387573,79.9086608886719
2001-07-01,2001,7,15.6984844207764,85.9546203613281
2001-08-01,2001,8,15.8344841003418,48.1001434326172
2001-09-01,2001,9,8.41436767578125,119.430618286133
2001-10-01,2001,10,9.78204536437988,39.578369140625
2001-11-01,2001,11,0.504419505596161,84.0304718017578
2001-12-01,2001,12,-4.79955911636353,110.827186584473
2002-01-01,2002,1,-1.62281739711761,32.0286483764648
2002-02-01,2002,2,1.41755998134613,100.918792724609
2002-03-01,2002,3,2.03748869895935,64.3901138305664
2002-04-01,2002,4,4.41493988037109,31.1183090209961
2002-05-01,2002,5,11.7203435897827,87.3140640258789
2002-06-01,2002,6,14.6743440628052,95.4813537597656
2002-07-01,2002,7,15.128321647644,101.89476776123
