"Date","Year","Month","Temp","Prec"
1979-06-01,1979,6,17.4875907897949,180.243667602539
1979-07-01,1979,7,15.2856025695801,76.0513076782227
1979-08-01,1979,8,15.4598550796509,54.2904281616211
1979-09-01,1979,9,12.6583948135376,107.112976074219
1979-10-01,1979,10,6.65058040618896,16.9176750183105
1979-11-01,1979,11,2.13102865219116,66.6232833862305
1979-12-01,1979,12,3.28033828735352,58.4100761413574
1980-01-01,1980,1,-4.31146430969238,39.6136474609375
1980-02-01,1980,2,1.50333738327026,30.0702133178711
1980-03-01,1980,3,2.85218811035156,46.2737007141113
1980-04-01,1980,4,4.71305179595947,112.038162231445
1980-05-01,1980,5,9.86277961730957,34.7515869140625
1980-06-01,1980,6,14.8559703826904,82.3097381591797
1980-07-01,1980,7,14.5314321517944,166.019134521484
1980-08-01,1980,8,16.7027778625488,33.1401443481445
1980-09-01,1980,9,13.0086574554443,26.6188220977783
1980-10-01,1980,10,7.03812408447266,87.1611251831055
1980-11-01,1980,11,1.9454048871994,18.6179370880127
1980-12-01,1980,12,-0.631774187088013,21.5039253234863
1981-01-01,1981,1,-4.19180631637573,47.6442794799805
1981-02-01,1981,2,-1.32956027984619,23.8521823883057
1981-03-01,1981,3,6.43632364273071,29.6523246765137
1981-04-01,1981,4,7.20351552963257,18.7936954498291
1981-05-01,1981,5,12.5223388671875,58.5158500671387
1981-06-01,1981,6,16.0679969787598,45.9557762145996
1981-07-01,1981,7,16.2008171081543,209.848190307617
1981-08-01,1981,8,16.5319766998291,63.6736068725586
1981-09-01,1981,9,13.6032848358154,34.5511131286621
1981-10-01,1981,10,7.96831178665161,124.576171875
1981-11-01,1981,11,3.70993804931641,51.8620109558105
1981-12-01,1981,12,-3.66853165626526,77.7089691162109
1982-01-01,1982,1,-5.41265773773193,41.8921165466309
1982-02-01,1982,2,-2.1348078250885,6.58829593658447
1982-03-01,1982,3,3.56145882606506,29.6386318206787
1982-04-01,1982,4,5.44626188278198,24.2188968658447
1982-05-01,1982,5,13.0141162872314,25.5904235839844
1982-06-01,1982,6,16.8322048187256,79.4070434570312
1982-07-01,1982,7,19.0693798065186,64.9946975708008
1982-08-01,1982,8,17.5683822631836,74.5938339233398
1982-09-01,1982,9,15.6770391464233,17.6237945556641
1982-10-01,1982,10,8.46457481384277,32.2815246582031
1982-11-01,1982,11,3.61069178581238,22.9068756103516
1982-12-01,1982,12,1.92068111896515,70.3130035400391
1983-01-01,1983,1,2.69517230987549,52.5013160705566
1983-02-01,1983,2,-3.73466205596924,37.8653373718262
1983-03-01,1983,3,3.60755896568298,37.7652702331543
1983-04-01,1983,4,8.83312892913818,69.7385864257812
1983-05-01,1983,5,11.9388084411621,94.2807693481445
1983-06-01,1983,6,16.3591175079346,55.7190475463867
1983-07-01,1983,7,21.0953845977783,40.7835350036621
1983-08-01,1983,8,17.4788780212402,139.908752441406
1983-09-01,1983,9,13.4015874862671,25.3788738250732
1983-10-01,1983,10,8.09101867675781,23.5014400482178
1983-11-01,1983,11,0.885078310966492,22.1821689605713
1983-12-01,1983,12,-1.89208424091339,8.63060665130615
1984-01-01,1984,1,-0.740746080875397,46.7283325195312
1984-02-01,1984,2,-2.21888661384583,42.3703536987305
1984-03-01,1984,3,1.52045512199402,14.704719543457
1984-04-01,1984,4,6.02643299102783,49.1412620544434
1984-05-01,1984,5,10.675048828125,119.906768798828
1984-06-01,1984,6,13.978816986084,56.4379692077637
1984-07-01,1984,7,15.9600086212158,53.5760841369629
1984-08-01,1984,8,16.4836673736572,53.7076034545898
1984-09-01,1984,9,12.1037740707397,115.796165466309
1984-10-01,1984,10,9.12473678588867,21.0989151000977
1984-11-01,1984,11,3.08196520805359,16.1749401092529
1984-12-01,1984,12,-0.433048456907272,14.9981050491333
1985-01-01,1985,1,-7.16163015365601,37.4720993041992
1985-02-01,1985,2,-5.25374555587769,26.0744247436523
1985-03-01,1985,3,1.81419610977173,35.529224395752
1985-04-01,1985,4,7.09003305435181,31.294116973877
1985-05-01,1985,5,13.548770904541,45.969799041748
1985-06-01,1985,6,13.8137884140015,80.7887344360352
1985-07-01,1985,7,17.9574508666992,83.1028747558594
1985-08-01,1985,8,16.8709106445312,140.866912841797
1985-09-01,1985,9,13.5909271240234,37.0104484558105
1985-10-01,1985,10,7.26916933059692,14.5386686325073
1985-11-01,1985,11,-0.0984845086932182,72.1897277832031
1985-12-01,1985,12,2.6546778678894,32.5004844665527
1986-01-01,1986,1,-0.671848177909851,60.7195739746094
1986-02-01,1986,2,-7.49323415756226,12.8808450698853
1986-03-01,1986,3,2.52548718452454,37.3858222961426
1986-04-01,1986,4,7.78826904296875,51.1315422058105
1986-05-01,1986,5,14.6725454330444,197.964996337891
1986-06-01,1986,6,15.456392288208,57.4452514648438
1986-07-01,1986,7,16.8742389678955,74.1816787719727
1986-08-01,1986,8,16.9516334533691,101.522201538086
1986-09-01,1986,9,12.0010929107666,49.0869140625
1986-10-01,1986,10,8.03177165985107,70.205924987793
1986-11-01,1986,11,3.39775586128235,19.081356048584
1986-12-01,1986,12,0.142379701137543,48.7629432678223
1987-01-01,1987,1,-6.7284197807312,52.4082794189453
1987-02-01,1987,2,-2.36059474945068,35.7789611816406
1987-03-01,1987,3,-2.73802447319031,50.6120109558105
1987-04-01,1987,4,8.76451778411865,24.7684535980225
1987-05-01,1987,5,10.159930229187,96.1196136474609
1987-06-01,1987,6,14.6120080947876,71.6489486694336
1987-07-01,1987,7,17.4040870666504,125.765922546387
1987-08-01,1987,8,15.7565565109253,56.28662109375
1987-09-01,1987,9,15.5913496017456,46.193977355957
1987-10-01,1987,10,8.27290153503418,19.6301364898682
1987-11-01,1987,11,3.33283758163452,35.5551681518555
1987-12-01,1987,12,0.703087031841278,61.1173057556152
1988-01-01,1988,1,1.17246341705322,32.6777839660645
1988-02-01,1988,2,0.968577802181244,73.3505325317383
1988-03-01,1988,3,1.72170913219452,110.782730102539
1988-04-01,1988,4,8.24068164825439,46.6821937561035
1988-05-01,1988,5,14.0996541976929,37.4082412719727
1988-06-01,1988,6,14.9475059509277,75.1869430541992
1988-07-01,1988,7,17.5652675628662,103.13956451416
1988-08-01,1988,8,17.0732555389404,76.7140579223633
1988-09-01,1988,9,13.0423183441162,43.8729057312012
1988-10-01,1988,10,8.92720603942871,42.2669525146484
1988-11-01,1988,11,0.832830309867859,44.5071449279785
1988-12-01,1988,12,1.68274867534637,70.1169967651367
1989-01-01,1989,1,0.00992603413760662,9.25273513793945
1989-02-01,1989,2,2.17240834236145,22.450044631958
1989-03-01,1989,3,6.43154859542847,49.9790191650391
1989-04-01,1989,4,7.20155143737793,74.2609405517578
1989-05-01,1989,5,13.0123901367188,41.9316864013672
1989-06-01,1989,6,14.4497594833374,70.6374969482422
1989-07-01,1989,7,17.6953907012939,113.626373291016
1989-08-01,1989,8,16.7341957092285,56.9211502075195
1989-09-01,1989,9,13.584906578064,66.4499816894531
1989-10-01,1989,10,8.98767375946045,35.9239349365234
1989-11-01,1989,11,0.327723562717438,41.011791229248
1989-12-01,1989,12,0.348118215799332,35.693977355957
1990-01-01,1990,1,-0.134143978357315,30.5976219177246
1990-02-01,1990,2,3.86555218696594,70.9650115966797
1990-03-01,1990,3,6.33928632736206,21.7882194519043
1990-04-01,1990,4,6.47867298126221,69.076171875
1990-05-01,1990,5,13.6426877975464,16.3505363464355
1990-06-01,1990,6,15.4147281646729,52.5889472961426
1990-07-01,1990,7,16.841869354248,46.3897285461426
1990-08-01,1990,8,18.639123916626,65.1544570922852
1990-09-01,1990,9,11.2405366897583,73.3578109741211
1990-10-01,1990,10,8.13202857971191,70.947151184082
1990-11-01,1990,11,3.34162855148315,68.8160095214844
1990-12-01,1990,12,-1.24445283412933,27.2863140106201
1991-01-01,1991,1,0.378639727830887,13.4874229431152
1991-02-01,1991,2,-4.26370811462402,24.3888626098633
1991-03-01,1991,3,4.9100079536438,36.4495735168457
1991-04-01,1991,4,6.78338527679443,13.358772277832
1991-05-01,1991,5,9.22671985626221,49.2541351318359
1991-06-01,1991,6,13.9827404022217,150.157348632812
1991-07-01,1991,7,18.8471488952637,57.2565536499023
1991-08-01,1991,8,17.7532844543457,65.6951522827148
1991-09-01,1991,9,13.8734903335571,27.2945175170898
1991-10-01,1991,10,6.89233779907227,7.89061784744263
1991-11-01,1991,11,2.59567761421204,43.5739288330078
1991-12-01,1991,12,-1.41153371334076,44.061653137207
1992-01-01,1992,1,0.139656350016594,21.1272125244141
1992-02-01,1992,2,1.80263113975525,17.2504844665527
1992-03-01,1992,3,3.80776405334473,66.1426391601562
1992-04-01,1992,4,6.93639993667603,66.4643020629883
1992-05-01,1992,5,14.296350479126,10.5009803771973
1992-06-01,1992,6,16.7458324432373,110.108428955078
1992-07-01,1992,7,18.71706199646,77.2015838623047
1992-08-01,1992,8,20.6419315338135,41.227165222168
1992-09-01,1992,9,13.0264101028442,50.8104438781738
1992-10-01,1992,10,6.68324851989746,82.2063369750977
1992-11-01,1992,11,4.20012426376343,57.8683853149414
1992-12-01,1992,12,-1.08924472332001,40.0583038330078
1993-01-01,1993,1,1.28995263576508,46.9496841430664
1993-02-01,1993,2,-3.63029384613037,24.3166656494141
1993-03-01,1993,3,2.61084580421448,7.49310350418091
1993-04-01,1993,4,9.58986377716064,17.7877998352051
1993-05-01,1993,5,15.0188884735107,42.7630233764648
1993-06-01,1993,6,15.6711626052856,159.051818847656
1993-07-01,1993,7,16.1260643005371,131.347671508789
1993-08-01,1993,8,16.9678478240967,61.3828392028809
1993-09-01,1993,9,12.1827373504639,44.8861274719238
1993-10-01,1993,10,7.24232769012451,56.2003402709961
1993-11-01,1993,11,-0.375503212213516,32.4149551391602
1993-12-01,1993,12,2.67354965209961,95.3495712280273
1994-01-01,1994,1,1.82236540317535,26.60715675354
1994-02-01,1994,2,-0.567166924476624,24.9683723449707
1994-03-01,1994,3,6.43827962875366,51.756649017334
1994-04-01,1994,4,7.06239700317383,56.9638519287109
1994-05-01,1994,5,12.5446081161499,57.3704833984375
1994-06-01,1994,6,16.8698596954346,43.267333984375
1994-07-01,1994,7,21.5574932098389,54.6845283508301
1994-08-01,1994,8,18.4482536315918,136.899261474609
1994-09-01,1994,9,13.4603185653687,53.6860504150391
1994-10-01,1994,10,6.26772689819336,36.5081024169922
1994-11-01,1994,11,6.301344871521,38.5625686645508
1994-12-01,1994,12,1.87704586982727,53.9720726013184
1995-01-01,1995,1,-1.45992994308472,73.5347061157227
1995-02-01,1995,2,3.99402594566345,20.1390380859375
1995-03-01,1995,3,2.31050705909729,56.2509307861328
1995-04-01,1995,4,8.87697124481201,54.3595123291016
1995-05-01,1995,5,12.5763387680054,71.4589996337891
1995-06-01,1995,6,13.9414625167847,112.612174987793
1995-07-01,1995,7,19.9303760528564,39.9477958679199
1995-08-01,1995,8,16.9335479736328,118.016952514648
1995-09-01,1995,9,11.8124485015869,66.8069839477539
1995-10-01,1995,10,10.1416187286377,18.9825019836426
1995-11-01,1995,11,0.632843911647797,42.3513946533203
1995-12-01,1995,12,-2.13448286056519,41.5522842407227
1996-01-01,1996,1,-3.89269709587097,11.2127885818481
1996-02-01,1996,2,-3.5909731388092,14.8822345733643
1996-03-01,1996,3,-0.170239180326462,19.8674125671387
1996-04-01,1996,4,7.38395309448242,37.8232498168945
1996-05-01,1996,5,11.9115133285522,90.8314971923828
1996-06-01,1996,6,16.0958919525146,123.805763244629
1996-07-01,1996,7,15.762020111084,121.163429260254
1996-08-01,1996,8,16.0516204833984,74.0233535766602
1996-09-01,1996,9,10.2409143447876,64.085205078125
1996-10-01,1996,10,8.51939964294434,64.2586822509766
1996-11-01,1996,11,3.82654857635498,46.3937377929688
1996-12-01,1996,12,-4.50676298141479,32.9844665527344
1997-01-01,1997,1,-4.43874406814575,13.8325910568237
1997-02-01,1997,2,2.51850867271423,52.9668998718262
1997-03-01,1997,3,5.13846635818481,75.2193756103516
1997-04-01,1997,4,5.12346935272217,30.0139789581299
1997-05-01,1997,5,13.1480226516724,23.163179397583
1997-06-01,1997,6,15.6961288452148,59.4758758544922
1997-07-01,1997,7,16.588472366333,112.468193054199
1997-08-01,1997,8,18.0200023651123,74.1257247924805
1997-09-01,1997,9,12.3527603149414,17.5841598510742
1997-10-01,1997,10,5.76582717895508,35.5714645385742
1997-11-01,1997,11,2.3473699092865,19.7635536193848
1997-12-01,1997,12,0.994641900062561,37.146125793457
1998-01-01,1998,1,0.303499966859818,22.0762958526611
1998-02-01,1998,2,2.73230290412903,9.82023239135742
1998-03-01,1998,3,3.88558030128479,37.3842124938965
1998-04-01,1998,4,8.74195003509521,11.3490524291992
1998-05-01,1998,5,13.8067560195923,22.6601276397705
1998-06-01,1998,6,17.0437507629395,107.476531982422
1998-07-01,1998,7,16.9034652709961,69.8683624267578
1998-08-01,1998,8,17.6250991821289,27.6007976531982
1998-09-01,1998,9,12.3193616867065,116.179405212402
1998-10-01,1998,10,8.37606906890869,110.987937927246
1998-11-01,1998,11,0.851531505584717,50.9954414367676
1998-12-01,1998,12,-0.808581650257111,17.1089363098145
1999-01-01,1999,1,0.34860897064209,30.5622291564941
1999-02-01,1999,2,-1.52259850502014,41.8039436340332
1999-03-01,1999,3,4.68049049377441,12.894510269165
1999-04-01,1999,4,7.73036050796509,32.3254585266113
1999-05-01,1999,5,13.7074327468872,54.856029510498
1999-06-01,1999,6,15.2726984024048,55.202766418457
1999-07-01,1999,7,18.4849891662598,57.4754257202148
1999-08-01,1999,8,16.8829860687256,52.1957702636719
1999-09-01,1999,9,15.8233413696289,37.9845581054688
1999-10-01,1999,10,7.80610609054565,14.2769212722778
1999-11-01,1999,11,1.81464147567749,43.4248352050781
1999-12-01,1999,12,0.602635860443115,51.3916053771973
2000-01-01,2000,1,-1.52719163894653,27.8477764129639
2000-02-01,2000,2,2.90060114860535,35.1314010620117
2000-03-01,2000,3,4.325439453125,77.9720230102539
2000-04-01,2000,4,9.9652156829834,28.1056003570557
2000-05-01,2000,5,14.699010848999,48.8826904296875
2000-06-01,2000,6,17.8075618743896,37.3229064941406
2000-07-01,2000,7,15.2689714431763,106.260475158691
2000-08-01,2000,8,17.9668388366699,72.8575668334961
2000-09-01,2000,9,12.9310760498047,54.5187072753906
2000-10-01,2000,10,9.57087802886963,66.7707977294922
2000-11-01,2000,11,4.11689233779907,25.7027435302734
2000-12-01,2000,12,0.604690194129944,20.5158233642578
2001-01-01,2001,1,-1.62496256828308,42.1179504394531
2001-02-01,2001,2,1.26030349731445,19.8404579162598
2001-03-01,2001,3,4.40782642364502,80.5449066162109
2001-04-01,2001,4,6.58040332794189,87.5975189208984
2001-05-01,2001,5,14.5625429153442,43.8635101318359
2001-06-01,2001,6,14.2087106704712,80.8318099975586
2001-07-01,2001,7,17.7411670684814,89.8130416870117
2001-08-01,2001,8,18.03444480896,99.6831588745117
2001-09-01,2001,9,10.8860139846802,72.5789566040039
2001-10-01,2001,10,11.2973155975342,34.4118919372559
2001-11-01,2001,11,1.96552193164825,49.8947868347168
2001-12-01,2001,12,-2.39033079147339,52.0305862426758
2002-01-01,2002,1,-0.705345392227173,11.8726263046265
2002-02-01,2002,2,3.99622678756714,57.9191932678223
2002-03-01,2002,3,4.09145975112915,61.5167922973633
2002-04-01,2002,4,7.5234375,38.0735397338867
2002-05-01,2002,5,14.7856035232544,61.8820991516113
2002-06-01,2002,6,17.9178161621094,123.284446716309
2002-07-01,2002,7,17.6930522918701,79.2035293579102
2002-08-01,2002,8,17.8388938903809,294.106201171875
