"Date","Year","Month","Temp","Prec"
1974-11-01,1974,11,1.09218311309814,96.118522644043
1974-12-01,1974,12,0.741695582866669,305.030395507812
1975-01-01,1975,1,0.246059715747833,95.7620849609375
1975-02-01,1975,2,-2.3920259475708,30.9857501983643
1975-03-01,1975,3,1.11271727085114,72.84423828125
1975-04-01,1975,4,2.9248468875885,82.8557586669922
1975-05-01,1975,5,8.84742832183838,72.6723556518555
1975-06-01,1975,6,11.8972835540771,105.584815979004
1975-07-01,1975,7,14.7492475509644,199.294784545898
1975-08-01,1975,8,15.5417776107788,68.7544631958008
1975-09-01,1975,9,13.5364036560059,48.1985244750977
1975-10-01,1975,10,5.77335977554321,112.735816955566
1975-11-01,1975,11,-0.622155606746674,89.6867218017578
1975-12-01,1975,12,-1.7725373506546,90.2346649169922
1976-01-01,1976,1,-4.1737003326416,237.278030395508
1976-02-01,1976,2,-2.4355001449585,28.8779067993164
1976-03-01,1976,3,-3.81675910949707,50.9714698791504
1976-04-01,1976,4,2.65101385116577,35.9407577514648
1976-05-01,1976,5,8.76284217834473,71.3468780517578
1976-06-01,1976,6,12.6860237121582,57.2847061157227
1976-07-01,1976,7,15.5073509216309,97.798713684082
1976-08-01,1976,8,12.3686304092407,119.521011352539
1976-09-01,1976,9,9.74523639678955,86.2738723754883
1976-10-01,1976,10,7.87304830551147,59.0957641601562
1976-11-01,1976,11,2.04883456230164,143.696929931641
1976-12-01,1976,12,-4.36868810653687,71.5650939941406
1977-01-01,1977,1,-3.04232096672058,74.1509094238281
1977-02-01,1977,2,-0.606515228748322,82.314811706543
1977-03-01,1977,3,3.14215326309204,59.5573539733887
1977-04-01,1977,4,2.01045179367065,104.699981689453
1977-05-01,1977,5,9.02628993988037,66.2874221801758
1977-06-01,1977,6,13.1773338317871,161.901153564453
1977-07-01,1977,7,12.8265295028687,161.008682250977
1977-08-01,1977,8,13.3526582717896,304.125396728516
1977-09-01,1977,9,8.41440963745117,157.026779174805
1977-10-01,1977,10,8.08242416381836,58.815601348877
1977-11-01,1977,11,1.99384725093842,154.516464233398
1977-12-01,1977,12,-1.48574686050415,79.148681640625
1978-01-01,1978,1,-2.70622801780701,74.3181915283203
1978-02-01,1978,2,-4.93920803070068,15.2590465545654
1978-03-01,1978,3,1.27653980255127,87.1607437133789
1978-04-01,1978,4,3.17459154129028,71.2037582397461
1978-05-01,1978,5,8.55590534210205,109.382835388184
1978-06-01,1978,6,11.6594095230103,77.8851852416992
1978-07-01,1978,7,12.2142105102539,109.323066711426
1978-08-01,1978,8,11.9599332809448,241.941970825195
1978-09-01,1978,9,8.17746543884277,216.8935546875
1978-10-01,1978,10,6.53622770309448,137.891143798828
1978-11-01,1978,11,1.87077724933624,51.3095436096191
1978-12-01,1978,12,-2.89196395874023,117.274017333984
1979-01-01,1979,1,-7.11219882965088,87.2642822265625
1979-02-01,1979,2,-3.91322469711304,28.8558750152588
1979-03-01,1979,3,0.896811783313751,104.485931396484
1979-04-01,1979,4,2.79600930213928,84.6287307739258
1979-05-01,1979,5,10.6920938491821,32.7963752746582
1979-06-01,1979,6,14.685585975647,162.130142211914
1979-07-01,1979,7,10.7360887527466,115.579696655273
1979-08-01,1979,8,13.3395748138428,52.7200202941895
1979-09-01,1979,9,10.4122266769409,136.179733276367
1979-10-01,1979,10,5.98988580703735,32.0016975402832
1979-11-01,1979,11,0.864738762378693,135.69953918457
1979-12-01,1979,12,0.793938755989075,106.280426025391
1980-01-01,1980,1,-6.65393686294556,62.1509132385254
1980-02-01,1980,2,-1.18451571464539,92.3677291870117
1980-03-01,1980,3,-1.53569412231445,61.7148094177246
1980-04-01,1980,4,1.65326654911041,180.939651489258
1980-05-01,1980,5,6.38670873641968,43.5093574523926
1980-06-01,1980,6,11.078929901123,142.234497070312
1980-07-01,1980,7,11.8306398391724,220.554901123047
1980-08-01,1980,8,13.0680675506592,96.2898712158203
1980-09-01,1980,9,10.607931137085,104.506462097168
1980-10-01,1980,10,5.46090126037598,82.60546875
1980-11-01,1980,11,-0.533195197582245,52.2054672241211
1980-12-01,1980,12,-2.35996174812317,80.0985946655273
1981-01-01,1981,1,-4.71942758560181,119.530776977539
1981-02-01,1981,2,-3.26633906364441,60.3873977661133
1981-03-01,1981,3,3.43870973587036,108.984809875488
1981-04-01,1981,4,3.54199695587158,74.0147552490234
1981-05-01,1981,5,10.8120679855347,54.2929077148438
1981-06-01,1981,6,12.9691562652588,81.0518493652344
1981-07-01,1981,7,13.3156795501709,391.186309814453
1981-08-01,1981,8,13.1080932617188,134.45979309082
1981-09-01,1981,9,11.6592435836792,45.1574363708496
1981-10-01,1981,10,5.82435274124146,189.003051757812
1981-11-01,1981,11,0.385105848312378,136.589874267578
1981-12-01,1981,12,-5.3228874206543,121.879447937012
1982-01-01,1982,1,-5.51209783554077,104.346267700195
1982-02-01,1982,2,-3.95690989494324,14.9891366958618
1982-03-01,1982,3,1.3602237701416,62.8099708557129
1982-04-01,1982,4,1.78385555744171,71.6515579223633
1982-05-01,1982,5,9.72018527984619,61.4031600952148
1982-06-01,1982,6,12.7456102371216,108.286674499512
1982-07-01,1982,7,15.5768918991089,76.2899322509766
1982-08-01,1982,8,14.8381814956665,42.8913497924805
1982-09-01,1982,9,13.5949630737305,13.1003150939941
1982-10-01,1982,10,7.32941722869873,44.0398483276367
1982-11-01,1982,11,2.74783754348755,40.9813346862793
1982-12-01,1982,12,-0.983376145362854,81.9100112915039
1983-01-01,1983,1,0.0946869254112244,170.647186279297
1983-02-01,1983,2,-5.35030651092529,70.3209075927734
1983-03-01,1983,3,1.08756268024445,86.0451202392578
1983-04-01,1983,4,5.89952850341797,106.703002929688
1983-05-01,1983,5,10.2110939025879,113.193267822266
1983-06-01,1983,6,13.325722694397,46.3605575561523
1983-07-01,1983,7,16.6766681671143,59.7014923095703
1983-08-01,1983,8,15.0096855163574,201.511047363281
1983-09-01,1983,9,11.164421081543,47.8021545410156
1983-10-01,1983,10,6.99344110488892,45.574161529541
1983-11-01,1983,11,0.787563920021057,88.1181182861328
1983-12-01,1983,12,-2.41856217384338,72.3744964599609
1984-01-01,1984,1,-2.92150783538818,68.8104095458984
1984-02-01,1984,2,-4.06197118759155,54.4361572265625
1984-03-01,1984,3,-1.69395434856415,33.1526947021484
1984-04-01,1984,4,3.24473333358765,81.8503952026367
1984-05-01,1984,5,8.93681621551514,72.0684509277344
1984-06-01,1984,6,10.1475706100464,161.784194946289
1984-07-01,1984,7,11.6115388870239,110.435401916504
1984-08-01,1984,8,13.7793045043945,126.572074890137
1984-09-01,1984,9,9.20272350311279,136.426818847656
1984-10-01,1984,10,8.27337551116943,63.1068153381348
1984-11-01,1984,11,2.68060111999512,48.3448448181152
1984-12-01,1984,12,-2.56314086914062,46.9748306274414
1985-01-01,1985,1,-8.19165229797363,74.5594711303711
1985-02-01,1985,2,-7.43315982818604,92.0573959350586
1985-03-01,1985,3,-0.405080854892731,54.1144485473633
1985-04-01,1985,4,4.05480241775513,120.221115112305
1985-05-01,1985,5,10.9827909469604,74.4585494995117
1985-06-01,1985,6,9.46375274658203,163.322875976562
1985-07-01,1985,7,13.8356552124023,120.591094970703
1985-08-01,1985,8,14.0549144744873,136.179733276367
1985-09-01,1985,9,9.84194469451904,44.1829681396484
1985-10-01,1985,10,6.49881410598755,40.7863540649414
1985-11-01,1985,11,-1.80271983146667,85.0166397094727
1985-12-01,1985,12,1.41979503631592,101.724273681641
1986-01-01,1986,1,-3.64698386192322,142.776824951172
1986-02-01,1986,2,-9.66227531433105,27.6831188201904
1986-03-01,1986,3,0.90123176574707,46.9231986999512
1986-04-01,1986,4,4.5931077003479,65.6508331298828
1986-05-01,1986,5,12.2395935058594,137.676803588867
1986-06-01,1986,6,12.5626792907715,72.5146026611328
1986-07-01,1986,7,13.9793386459351,137.990615844727
1986-08-01,1986,8,13.1451368331909,161.034545898438
1986-09-01,1986,9,8.53828620910645,61.2053909301758
1986-10-01,1986,10,6.71290588378906,95.6424255371094
1986-11-01,1986,11,2.96588683128357,50.184196472168
1986-12-01,1986,12,-0.970333635807037,218.376922607422
1987-01-01,1987,1,-10.0084886550903,142.636825561523
1987-02-01,1987,2,-3.57917523384094,56.4789733886719
1987-03-01,1987,3,-5.07635593414307,57.773754119873
1987-04-01,1987,4,4.66589403152466,74.9956665039062
1987-05-01,1987,5,7.03006267547607,110.679130554199
1987-06-01,1987,6,11.3996448516846,128.167190551758
1987-07-01,1987,7,14.0089254379272,95.2221145629883
1987-08-01,1987,8,11.7342977523804,144.831298828125
1987-09-01,1987,9,11.3769111633301,74.1162033081055
1987-10-01,1987,10,7.30505895614624,26.3933448791504
1987-11-01,1987,11,1.78712725639343,132.485733032227
1987-12-01,1987,12,-1.66474282741547,113.471870422363
1988-01-01,1988,1,-0.483008116483688,66.0111694335938
1988-02-01,1988,2,-1.81335616111755,132.331604003906
1988-03-01,1988,3,-1.93968117237091,176.719345092773
1988-04-01,1988,4,4.28151178359985,21.5676517486572
1988-05-01,1988,5,11.2789297103882,37.3286323547363
1988-06-01,1988,6,12.2644090652466,177.799285888672
1988-07-01,1988,7,14.833122253418,180.779327392578
1988-08-01,1988,8,14.1094579696655,78.9955902099609
1988-09-01,1988,9,10.0776901245117,109.702430725098
1988-10-01,1988,10,6.78968095779419,30.7098274230957
1988-11-01,1988,11,-1.3463237285614,108.942276000977
1988-12-01,1988,12,-1.09772098064423,181.328063964844
1989-01-01,1989,1,-0.106547735631466,41.1971206665039
1989-02-01,1989,2,0.163678273558617,57.1972999572754
1989-03-01,1989,3,3.44204378128052,56.0761642456055
1989-04-01,1989,4,5.45729541778564,69.5647964477539
1989-05-01,1989,5,10.9977998733521,44.6539840698242
1989-06-01,1989,6,12.1438856124878,68.1329116821289
1989-07-01,1989,7,14.3912725448608,129.670425415039
1989-08-01,1989,8,14.2224407196045,89.045783996582
1989-09-01,1989,9,12.2233190536499,97.262092590332
1989-10-01,1989,10,8.39462184906006,89.8114471435547
1989-11-01,1989,11,-0.0842641070485115,91.8691864013672
1989-12-01,1989,12,0.65531462430954,52.7238121032715
1990-01-01,1990,1,-1.01484072208405,43.9631500244141
1990-02-01,1990,2,3.19785761833191,59.5072822570801
1990-03-01,1990,3,3.97645092010498,48.9757537841797
1990-04-01,1990,4,4.11531686782837,68.035041809082
1990-05-01,1990,5,10.9838676452637,42.3018798828125
1990-06-01,1990,6,12.6611375808716,101.255172729492
1990-07-01,1990,7,13.0273914337158,35.1680641174316
1990-08-01,1990,8,15.2762937545776,95.6789169311523
1990-09-01,1990,9,8.08407211303711,119.33683013916
1990-10-01,1990,10,7.37668943405151,49.0910530090332
1990-11-01,1990,11,1.61216306686401,115.965858459473
1990-12-01,1990,12,-3.122887134552,67.4713897705078
1991-01-01,1991,1,-1.4129239320755,49.1306190490723
1991-02-01,1991,2,-5.88333606719971,26.5573997497559
1991-03-01,1991,3,2.81749367713928,48.4779777526855
1991-04-01,1991,4,4.00017166137695,67.9924850463867
1991-05-01,1991,5,5.49642372131348,105.815040588379
1991-06-01,1991,6,10.8241806030273,147.389434814453
1991-07-01,1991,7,16.1014366149902,54.199291229248
1991-08-01,1991,8,14.4018869400024,98.5094680786133
1991-09-01,1991,9,11.6481103897095,53.5916366577148
1991-10-01,1991,10,5.26128196716309,36.230655670166
1991-11-01,1991,11,0.692056953907013,86.4071807861328
1991-12-01,1991,12,-3.09136295318604,146.458953857422
1992-01-01,1992,1,-1.29983580112457,105.195571899414
1992-02-01,1992,2,-0.230958625674248,109.04386138916
1992-03-01,1992,3,0.577718257904053,156.742431640625
1992-04-01,1992,4,4.29716634750366,46.7759780883789
1992-05-01,1992,5,11.0901584625244,39.4690322875977
1992-06-01,1992,6,15.0845127105713,151.589904785156
1992-07-01,1992,7,16.0507736206055,101.154281616211
1992-08-01,1992,8,17.7215900421143,63.094482421875
1992-09-01,1992,9,10.7510766983032,52.2363510131836
1992-10-01,1992,10,3.74192690849304,77.4020767211914
1992-11-01,1992,11,1.61543011665344,77.5345001220703
1992-12-01,1992,12,-2.7381443977356,55.6147041320801
1993-01-01,1993,1,-0.466031432151794,82.835693359375
1993-02-01,1993,2,-3.12692499160767,95.326416015625
1993-03-01,1993,3,-0.513442754745483,71.0632781982422
1993-04-01,1993,4,7.09566736221313,72.0533599853516
1993-05-01,1993,5,12.5827407836914,92.9855804443359
1993-06-01,1993,6,12.1425762176514,99.9724197387695
1993-07-01,1993,7,12.9076414108276,224.066940307617
1993-08-01,1993,8,13.1010837554932,108.784233093262
1993-09-01,1993,9,10.003830909729,117.159049987793
1993-10-01,1993,10,6.25427055358887,64.4664611816406
1993-11-01,1993,11,-2.25916814804077,68.8976821899414
1993-12-01,1993,12,-0.0936292111873627,138.085525512695
1994-01-01,1994,1,-0.577890992164612,97.691047668457
1994-02-01,1994,2,-3.45687699317932,39.2916412353516
1994-03-01,1994,3,2.1332688331604,151.087677001953
1994-04-01,1994,4,4.80370378494263,76.4871139526367
1994-05-01,1994,5,9.36613750457764,105.321357727051
1994-06-01,1994,6,12.7035055160522,90.937744140625
1994-07-01,1994,7,18.7238101959229,67.9009857177734
1994-08-01,1994,8,14.679651260376,190.484909057617
1994-09-01,1994,9,11.3170309066772,73.3393783569336
1994-10-01,1994,10,4.5169472694397,64.7978820800781
1994-11-01,1994,11,3.40971112251282,77.2443237304688
1994-12-01,1994,12,0.60798978805542,104.471260070801
1995-01-01,1995,1,-4.15810966491699,116.973472595215
1995-02-01,1995,2,1.2396799325943,71.1041870117188
1995-03-01,1995,3,-0.631048858165741,73.3633575439453
1995-04-01,1995,4,5.00109767913818,86.6684722900391
1995-05-01,1995,5,9.70271778106689,125.659820556641
1995-06-01,1995,6,11.5697240829468,204.483032226562
1995-07-01,1995,7,17.5539169311523,64.8667602539062
1995-08-01,1995,8,15.2585468292236,167.167556762695
1995-09-01,1995,9,9.61754703521729,144.901733398438
1995-10-01,1995,10,8.87760734558105,16.1878528594971
1995-11-01,1995,11,-1.85427117347717,116.06965637207
1995-12-01,1995,12,-4.92397165298462,75.5366973876953
1996-01-01,1996,1,-6.17318534851074,6.32119035720825
1996-02-01,1996,2,-6.45338582992554,74.5141830444336
1996-03-01,1996,3,-3.49214839935303,59.3956718444824
1996-04-01,1996,4,4.12131214141846,43.690990447998
1996-05-01,1996,5,9.03522968292236,167.540664672852
1996-06-01,1996,6,12.9455966949463,126.630645751953
1996-07-01,1996,7,12.4869003295898,192.158721923828
1996-08-01,1996,8,14.1763257980347,115.68238067627
1996-09-01,1996,9,6.97375774383545,126.068458557129
1996-10-01,1996,10,7.08471632003784,73.2271270751953
1996-11-01,1996,11,2.22812819480896,57.7013549804688
1996-12-01,1996,12,-6.75044059753418,33.919864654541
1997-01-01,1997,1,-4.41744375228882,19.4272308349609
1997-02-01,1997,2,0.470613896846771,79.7721557617188
1997-03-01,1997,3,1.44301223754883,65.0457229614258
1997-04-01,1997,4,1.49950397014618,141.539947509766
1997-05-01,1997,5,10.000337600708,124.664428710938
1997-06-01,1997,6,13.4797773361206,89.1611633300781
1997-07-01,1997,7,13.8844175338745,344.908874511719
1997-08-01,1997,8,16.4214458465576,106.054748535156
1997-09-01,1997,9,10.3128099441528,33.5374031066895
1997-10-01,1997,10,3.7177517414093,110.742774963379
1997-11-01,1997,11,1.37104904651642,35.3402404785156
1997-12-01,1997,12,-1.0977281332016,107.366798400879
1998-01-01,1998,1,-1.50661218166351,75.5811004638672
1998-02-01,1998,2,1.59382152557373,55.1285781860352
1998-03-01,1998,3,-0.0182647481560707,117.550048828125
1998-04-01,1998,4,6.67632818222046,77.9422454833984
1998-05-01,1998,5,10.9279623031616,59.7063293457031
1998-06-01,1998,6,14.0019273757935,131.850433349609
1998-07-01,1998,7,13.8892087936401,127.581382751465
1998-08-01,1998,8,13.3327512741089,120.972213745117
1998-09-01,1998,9,10.1903915405273,125.848411560059
1998-10-01,1998,10,5.69427299499512,140.111953735352
1998-11-01,1998,11,-1.60186719894409,84.863410949707
1998-12-01,1998,12,-2.10526943206787,69.9637908935547
1999-01-01,1999,1,-1.79460978507996,60.3685264587402
1999-02-01,1999,2,-3.12143397331238,113.105316162109
1999-03-01,1999,3,2.14667558670044,70.1678466796875
1999-04-01,1999,4,5.7429370880127,56.5362091064453
1999-05-01,1999,5,10.6323547363281,63.9967193603516
1999-06-01,1999,6,12.4080867767334,151.463516235352
1999-07-01,1999,7,15.7895174026489,108.275932312012
1999-08-01,1999,8,13.9692811965942,41.2799034118652
1999-09-01,1999,9,13.8964204788208,66.8651733398438
1999-10-01,1999,10,5.81421756744385,67.8384094238281
1999-11-01,1999,11,0.133600056171417,29.3384399414062
1999-12-01,1999,12,-1.46526885032654,70.6701202392578
2000-01-01,2000,1,-2.97228646278381,109.724090576172
2000-02-01,2000,2,0.0893483981490135,114.638961791992
2000-03-01,2000,3,0.600189745426178,196.786392211914
2000-04-01,2000,4,8.27711009979248,30.1882667541504
2000-05-01,2000,5,12.3328266143799,96.4387741088867
2000-06-01,2000,6,14.3873167037964,42.0128784179688
2000-07-01,2000,7,12.1681289672852,206.81364440918
2000-08-01,2000,8,15.4867219924927,47.3082618713379
2000-09-01,2000,9,10.5705556869507,65.4203262329102
2000-10-01,2000,10,9.74535942077637,62.0429534912109
2000-11-01,2000,11,5.03064060211182,58.7018775939941
2000-12-01,2000,12,-0.529499530792236,61.3512268066406
2001-01-01,2001,1,-2.21784591674805,42.1446189880371
2001-02-01,2001,2,-1.88317167758942,69.7232208251953
2001-03-01,2001,3,0.290326923131943,102.897239685059
2001-04-01,2001,4,3.78896284103394,107.967124938965
2001-05-01,2001,5,11.5109577178955,71.2659454345703
2001-06-01,2001,6,11.0224599838257,137.186492919922
2001-07-01,2001,7,15.2697420120239,173.275131225586
2001-08-01,2001,8,15.4116868972778,93.2081146240234
2001-09-01,2001,9,8.56068992614746,199.550765991211
2001-10-01,2001,10,9.79786109924316,42.4165496826172
2001-11-01,2001,11,-0.347213506698608,116.163566589355
2001-12-01,2001,12,-4.77258253097534,118.941833496094
2002-01-01,2002,1,-3.02869129180908,64.203498840332
2002-02-01,2002,2,1.7156172990799,123.038398742676
2002-03-01,2002,3,1.45707583427429,51.7626419067383
2002-04-01,2002,4,4.40142011642456,74.2145919799805
2002-05-01,2002,5,12.7032079696655,59.6326370239258
2002-06-01,2002,6,14.2644233703613,72.8864822387695
2002-07-01,2002,7,15.7058715820312,93.3142166137695
2002-08-01,2002,8,16.6746425628662,248.198257446289
2002-09-01,2002,9,9.75899791717529,73.701057434082
