"Date","Year","Month","Temp","Prec"
NA,1968,4,5.40333321255942,54.8000008165836
NA,1969,4,1.28066663804154,75.800001129508
NA,1970,4,3.14266659642259,81.6000012159348
NA,1971,4,2.86333326933285,68.2000010162592
NA,1972,4,4.82333322552343,100.800001502037
NA,1973,4,2.74133327205976,51.2000007629395
NA,1974,4,0.804333315355082,38.9000005796552
NA,1975,4,2.78033327118804,126.100001879036
NA,1976,4,2.91133326825996,73.1000010892749
NA,1977,4,1.96433328942706,109.700001634657
NA,1978,4,1.92066662373642,97.1000014469028
NA,1979,4,1.47533330035706,74.8000011146069
NA,1980,4,0.778333315936228,116.400001734495
NA,1981,4,1.20699997302145,41.300000615418
NA,1982,4,0.0416666657353441,117.600001752377
NA,1983,4,5.31133321461578,99.2000014781952
NA,1984,4,2.31666661488513,15.6000002324581
NA,1985,4,3.24633326077213,87.6000013053417
NA,1986,4,5.11466655234496,101.600001513958
NA,1987,4,1.75633329407622,30.7000004574656
NA,1988,4,1.617666630509,71.8000010699034
NA,1989,4,5.87199986875057,92.1000013723969
NA,1990,4,3.23599992766976,90.7000013515353
NA,1991,4,1.70866662847499,67.6000010073185
NA,1992,4,3.13266659664611,96.2000014334917
NA,1993,4,2.37699994686991,49.0000007301569
NA,1994,4,4.47866656656067,56.1000008359551
NA,1995,4,1.65199996307492,94.5000014081597
NA,1996,4,2.84566660306106,70.4000010490417
NA,1997,4,-1.57666663142542,95.8000014275312
NA,1998,4,4.9186665567259,112.800001680851
NA,1999,4,4.29666657062868,86.5000012889504
NA,2000,4,5.74299987163395,66.300000987947
NA,2001,4,3.76999991573393,45.1000006720424
NA,2002,4,3.29299992639571,46.0000006854534
NA,2003,4,1.47299996707588,45.0000006705523
NA,2004,4,3.78399991542101,37.7000005617738
NA,2005,4,3.55766658714662,87.9000013098121
NA,2006,4,3.94199991188943,79.3000011816621
NA,2007,4,3.4709999224171,35.300000526011
NA,2008,4,4.19866657281915,107.600001603365
NA,2009,4,6.19599986150861,44.2000006586313
NA,2010,4,4.02799990996718,83.2000012397766
NA,2011,4,4.1609999069944,58.0000008642673
NA,2012,4,4.88999989069998,77.0000011473894
NA,2013,4,5.17299988437444,73.0000010877848
NA,2014,4,5.18699988406152,57.8000008612871
NA,2015,4,2.57833327570309,77.9000011608005
NA,2016,4,6.32533319195112,91.300001360476
NA,2017,4,3.46866658913593,74.100001104176
NA,2018,4,9.04999979771674,32.1000004783273
NA,2019,4,4.94166655621181,53.2000007927418
NA,2020,4,3.35366659170638,21.0000003129244
NA,2021,4,1.75699996072799,60.8000009059906
NA,2022,4,2.42199994586408,79.7000011876225
NA,2023,4,3.01933326584597,80.5000011995435
NA,2024,4,7.27599983736873,63.3000009432435
NA,1950,5,9.8667739730088,33.7000005021691
NA,1951,5,7.96838691866686,95.0000014156103
NA,1952,5,6.04193534882319,89.8000013381243
NA,1953,5,6.95870952188007,115.100001715124
NA,1954,5,8.08387078705334,104.300001554191
NA,1955,5,6.30999985896051,105.600001573563
NA,1956,5,7.03935468136784,69.7000010386109
NA,1957,5,5.78516116101415,123.500001840293
NA,1958,5,10.8874191114859,54.0000008046627
NA,1959,5,7.89774175895558,72.1000010743737
NA,1960,5,7.36935467399176,86.9000012949109
NA,1961,5,6.25387082795703,84.9000012651086
NA,1962,5,7.35032241635265,104.600001558661
NA,1963,5,9.4522578532417,85.6000012755394
NA,1964,5,6.42548372734699,97.1000014469028
NA,1965,5,6.18032244250419,100.000001490116
NA,1966,5,8.34645142634549,74.6000011116266
NA,1967,5,8.59387077565395,112.10000167042
NA,1968,5,9.70322558956762,97.9000014588237
NA,1969,5,10.2270965456001,71.500001065433
NA,1970,5,6.59580630418514,199.000002965331
NA,1971,5,10.010644937535,112.500001676381
NA,1972,5,8.82096754477149,104.400001555681
NA,1973,5,8.33999981358647,101.700001515448
NA,1974,5,6.36483856741219,155.40000231564
NA,1975,5,9.87225784385397,78.1000011637807
NA,1976,5,7.00741919821068,106.500001586974
NA,1977,5,8.23032239668312,92.8000013828278
NA,1978,5,6.04741921966835,139.100002072752
NA,1979,5,9.36870946801237,79.8000011891127
NA,1980,5,5.06032246753814,109.100001625717
NA,1981,5,8.27935465365168,85.1000012680888
NA,1982,5,8.90709657510442,51.9000007733703
NA,1983,5,9.88548365000996,117.900001756847
NA,1984,5,8.35999981313944,146.20000217855
NA,1985,5,9.62903204283887,158.200002357364
NA,1986,5,9.85612881195641,73.0000010877848
NA,1987,5,6.78064500973109,114.100001700222
NA,1988,5,8.54419335740949,118.200001761317
NA,1989,5,7.74451595592883,158.400002360344
NA,1990,5,7.93870949997537,64.8000009655952
NA,1991,5,5.40161278249035,140.700002096593
NA,1992,5,7.28064499855522,65.2000009715557
NA,1993,5,10.1335481605943,89.3000013306737
NA,1994,5,7.94580627401029,130.400001943111
NA,1995,5,7.35967725485323,104.900001563132
NA,1996,5,11.0954836229644,100.500001497567
NA,1997,5,9.08806431299496,135.400002017617
NA,1998,5,7.49870950981013,102.600001528859
NA,1999,5,7.20064500034336,63.4000009447336
NA,2000,5,9.47387075598442,52.0000007748604
NA,2001,5,8.65806432260621,80.0000011920929
NA,2002,5,10.8512900800354,95.1000014171004
NA,2003,5,12.7538706826707,51.5000007674098
NA,2004,5,6.80225791247381,107.200001597404
NA,2005,5,8.94838689676216,84.9000012651086
NA,2006,5,8.02967723987756,139.900002084672
NA,2007,5,10.8206449194301,97.2000014483929
NA,2008,5,8.70612883766092,103.2000015378
NA,2009,5,8.68741916065976,96.2000014334917
NA,2010,5,9.81709655476434,192.600002869964
NA,2011,5,8.81838689966788,94.4000014066696
NA,2012,5,9.91935461699482,112.500001676381
NA,2013,5,10.6967739544569,102.800001531839
NA,2014,5,8.77999980375171,141.200002104044
NA,2015,5,9.19032237522544,144.900002159178
NA,2016,5,8.24064497709755,138.600002065301
NA,2017,5,8.98774173459218,145.700002171099
NA,2018,5,11.4293545832437,70.7000010535121
NA,2019,5,8.22258046137229,230.200003430247
NA,2020,5,6.20225792588486,147.600002199411
NA,2021,5,8.13709659231526,131.700001962483
NA,2022,5,9.89451590787259,12.6000001877546
NA,2023,5,9.28322559895535,47.400000706315
NA,2024,5,10.6251610528317,67.7000010088086
NA,1950,6,11.4299997445196,48.4000007212162
NA,1951,6,12.1886663942287,92.6000013798475
NA,1952,6,10.3519997686148,103.800001546741
NA,1953,6,13.3096663691724,184.300002746284
NA,1954,6,13.6649996945634,88.2000013142824
NA,1955,6,10.2996664364512,146.10000217706
NA,1956,6,11.445999744162,116.100001730025
NA,1957,6,12.5669997191057,90.9000013545156
NA,1958,6,10.1343331068133,120.70000179857
NA,1959,6,10.81466642494,159.600002378225
NA,1960,6,11.411666411596,141.600002110004
NA,1961,6,12.0163330647474,120.30000179261
NA,1962,6,8.95066646660368,140.800002098083
NA,1963,6,11.4776664101208,90.6000013500452
NA,1964,6,14.6269996730611,64.4000009596348
NA,1965,6,11.1043330851321,181.800002709031
NA,1966,6,10.1629997728392,133.400001987815
NA,1967,6,10.9993330874791,93.7000013962388
NA,1968,6,12.705333049347,65.4000009745359
NA,1969,6,10.1119997739792,276.800004124641
NA,1970,6,10.9333330889543,129.00000192225
NA,1971,6,10.1269997736439,152.100002266467
NA,1972,6,12.0806663966427,68.8000010251999
NA,1973,6,10.2589997706935,189.30000282079
NA,1974,6,9.16966646170865,273.100004069507
NA,1975,6,11.8293330689271,158.400002360344
NA,1976,6,9.36533312400182,78.1000011637807
NA,1977,6,10.5259997647256,149.400002226233
NA,1978,6,9.81299978066236,149.500002227724
NA,1979,6,13.7426663594941,100.400001496077
NA,1980,6,9.88999977894127,210.800003141165
NA,1981,6,12.619999717921,111.70000166446
NA,1982,6,10.8443330909436,163.20000243187
NA,1983,6,10.6536664285387,114.800001710653
NA,1984,6,9.10566646313916,143.700002141297
NA,1985,6,9.19866646106044,179.300002671778
NA,1986,6,11.1946664164464,116.200001731515
NA,1987,6,11.4093330783149,96.0000014305115
NA,1988,6,10.3786664346854,171.600002557039
NA,1989,6,10.0889997744933,165.800002470613
NA,1990,6,10.6483330953245,98.1000014618039
NA,1991,6,11.5979997407645,100.800001502037
NA,1992,6,11.9103330671166,86.7000012919307
NA,1993,6,10.7553330929329,96.0000014305115
NA,1994,6,11.0956664186592,75.5000011250377
NA,1995,6,11.9416663997496,113.900001697242
NA,1996,6,12.4159997224808,92.0000013709068
NA,1997,6,11.4416664109255,106.500001586974
NA,1998,6,12.4109997225925,218.900003261864
NA,1999,6,13.5606663635621,106.900001592934
NA,2000,6,11.7116664048905,83.3000012412667
NA,2001,6,10.1063331074392,214.400003194809
NA,2002,6,12.3679997235537,111.500001661479
NA,2003,6,12.7733330478271,66.300000987947
NA,2004,6,11.3139997471124,64.8000009655952
NA,2005,6,10.666999761574,79.6000011861324
NA,2006,6,11.4706664102773,156.900002337992
NA,2007,6,13.4869996985421,84.8000012636185
NA,2008,6,12.5589997192845,108.400001615286
NA,2009,6,12.1796663944299,181.1000026986
NA,2010,6,13.1096663736428,194.400002896786
NA,2011,6,12.7089997159317,103.70000154525
NA,2012,6,13.6853330274423,120.4000017941
NA,2013,6,13.5489996971563,155.800002321601
NA,2014,6,11.3883330787842,37.000000551343
NA,2015,6,12.2899997252971,119.900001786649
NA,2016,6,13.8743330232178,125.400001868606
NA,2017,6,13.4259996999055,135.400002017617
NA,2018,6,13.2269997043535,255.300003804266
NA,2019,6,15.5229996530339,88.9000013247132
NA,2020,6,13.0056663759674,281.200004190207
NA,2021,6,14.0056663536156,67.4000010043383
NA,2022,6,15.1243329952781,32.3000004813075
NA,2023,6,12.9339997109026,127.600001901388
NA,2024,6,15.4679996542633,117.000001743436
NA,1950,7,14.2961287127147,49.0000007301569
NA,1951,7,12.8754835831783,50.9000007584691
NA,1952,7,13.2609674455298,55.100000821054
NA,1953,7,14.1380642001187,107.800001606345
NA,1954,7,11.4480642602449,126.200001880527
NA,1955,7,12.9764513228569,269.800004020333
NA,1956,7,12.3687094009571,96.1000014320016
NA,1957,7,13.6587093721234,132.100001968443
NA,1958,7,13.4425803446962,104.400001555681
NA,1959,7,15.0496770829683,105.900001578033
NA,1960,7,12.0806448912669,147.600002199411
NA,1961,7,11.8796771538234,121.400001809001
NA,1962,7,10.6964513738189,142.800002127886
NA,1963,7,14.0083867836623,86.3000012859702
NA,1964,7,12.6167739115415,105.500001572073
NA,1965,7,12.0154836024007,142.900002129376
NA,1966,7,12.8625803576602,157.700002349913
NA,1967,7,13.8403222712898,80.0000011920929
NA,1968,7,11.4716126468153,174.100002594292
NA,1969,7,11.9690319905358,70.1000010445714
NA,1970,7,12.883870679765,187.500002793968
NA,1971,7,11.7774190915929,120.50000179559
NA,1972,7,14.425806129171,123.600001841784
NA,1973,7,12.692902942098,171.500002555549
NA,1974,7,11.380967487551,193.700002886355
NA,1975,7,12.9632255167009,155.40000231564
NA,1976,7,12.2087094045334,133.400001987815
NA,1977,7,11.4506449053485,195.900002919137
NA,1978,7,10.6709675034208,150.500002242625
NA,1979,7,9.77161268481324,129.60000193119
NA,1980,7,11.6616126425684,314.800004690886
NA,1981,7,12.2161287592063,157.500002346933
NA,1982,7,12.0545158595928,165.100002460182
NA,1983,7,12.7032255225124,114.300001703203
NA,1984,7,10.7170965346478,117.900001756847
NA,1985,7,11.9409674750341,96.4000014364719
NA,1986,7,11.7122578027268,128.90000192076
NA,1987,7,14.4874190310197,76.6000011414289
NA,1988,7,14.1577416190337,113.400001689792
NA,1989,7,12.3338706920584,53.7000008001924
NA,1990,7,12.093225536147,75.2000011205673
NA,1991,7,14.327096453958,131.800001963973
NA,1992,7,13.6590319527614,70.1000010445714
NA,1993,7,11.7638707047989,163.20000243187
NA,1994,7,14.7809674115551,41.300000615418
NA,1995,7,14.6390319308566,59.7000008895993
NA,1996,7,11.4012900677419,143.600002139807
NA,1997,7,12.2822577899863,224.400003343821
NA,1998,7,13.1412900288499,217.500003241003
NA,1999,7,15.0803222435737,76.9000011458993
NA,2000,7,12.3080642410224,142.800002127886
NA,2001,7,14.9554835366866,211.500003151596
NA,2002,7,15.5874190064327,137.100002042949
NA,2003,7,13.9983867838859,122.200001820922
NA,2004,7,13.6551609851059,168.700002513826
NA,2005,7,14.1212900069452,99.5000014826655
NA,2006,7,14.5612899971104,81.5000012144446
NA,2007,7,14.9325803113921,124.300001852214
NA,2008,7,13.0403222891712,328.700004898012
NA,2009,7,14.5087093531244,83.1000012382865
NA,2010,7,14.8529028938182,248.500003702939
NA,2011,7,14.1209674263073,151.600002259016
NA,2012,7,16.4916125346095,78.1000011637807
NA,2013,7,13.7222577577998,71.0000010579824
NA,2014,7,14.524515804384,159.100002370775
NA,2015,7,15.183870628356,64.8000009655952
NA,2016,7,14.5290319333153,98.3000014647841
NA,2017,7,14.0412900087334,103.2000015378
NA,2018,7,14.1851609732595,126.400001883507
NA,2019,7,13.3945158296415,135.200002014637
NA,2020,7,13.608709373241,125.300001867115
NA,2021,7,16.9464512341205,103.30000153929
NA,2022,7,15.6012899738646,85.7000012770295
NA,2023,7,15.5235480401184,151.800002261996
NA,1950,8,12.6996771354949,86.4000012874603
NA,1951,8,14.2680641972129,68.7000010237098
NA,1952,8,14.6990319295155,59.0000008791685
NA,1953,8,11.717419092934,112.400001674891
NA,1954,8,13.0064513221864,83.6000012457371
NA,1955,8,12.0764513429735,168.200002506375
NA,1956,8,12.5790319769012,105.000001564622
NA,1957,8,11.8338707032343,98.6000014692545
NA,1958,8,11.9783868290364,183.400002732873
NA,1959,8,11.9967739253996,143.500002138317
NA,1960,8,11.5438707097163,75.800001129508
NA,1961,8,11.9596771520352,38.6000005751848
NA,1962,8,13.0516126114995,86.2000012844801
NA,1963,8,13.9903222679371,72.9000010862947
NA,1964,8,10.4370965409063,131.600001960993
NA,1965,8,9.80354816797039,85.8000012785196
NA,1966,8,12.2451610166219,126.500001884997
NA,1967,8,12.1306448901493,84.7000012621284
NA,1968,8,11.3916126486034,187.100002788007
NA,1969,8,11.9141932820841,117.900001756847
NA,1970,8,11.9293545720678,81.1000012084842
NA,1971,8,13.0809674495531,118.800001770258
NA,1972,8,12.0948384393367,174.700002603233
NA,1973,8,11.5148384523007,38.8000005781651
NA,1974,8,13.3367738954483,97.7000014558434
NA,1975,8,12.0529029564031,121.000001803041
NA,1976,8,8.96741915440127,102.200001522899
NA,1977,8,11.1299997512251,143.000002130866
NA,1978,8,10.2058062234954,87.7000013068318
NA,1979,8,11.4912900657303,148.100002206862
NA,1980,8,10.9738707224568,130.800001949072
NA,1981,8,11.2419352325941,68.5000010207295
NA,1982,8,12.4190319804775,102.300001524389
NA,1983,8,11.6303223206872,110.600001648068
NA,1984,8,11.0854836231879,65.6000009775162
NA,1985,8,13.187096479439,98.0000014603138
NA,1986,8,13.1554835769198,111.400001659989
NA,1987,8,9.46322559493203,95.4000014215708
NA,1988,8,12.349999723956,105.000001564622
NA,1989,8,12.5190319782423,179.200002670288
NA,1990,8,12.5093545591038,57.6000008583069
NA,1991,8,12.3048384346428,113.300001688302
NA,1992,8,16.4016125366212,53.6000007987022
NA,1993,8,11.8616126380981,78.1000011637807
NA,1994,8,13.5974190509127,84.400001257658
NA,1995,8,12.1941932758256,109.100001625717
NA,1996,8,12.3422577886452,107.000001594424
NA,1997,8,12.455161011928,121.800001814961
NA,1998,8,12.5725803641422,97.300001449883
NA,1999,8,12.5190319782423,92.7000013813376
NA,2000,8,13.7629029181816,23.2000003457069
NA,2001,8,13.9503222688312,87.7000013068318
NA,2002,8,13.5338706652363,88.1000013127923
NA,2003,8,14.1864512958113,37.000000551343
NA,2004,8,12.8351610034344,139.700002081692
NA,2005,8,13.140644867574,174.800002604723
NA,2006,8,13.0177416445147,215.20000320673
NA,2007,8,14.1774190379487,103.50000154227
NA,2008,8,14.0464512989406,85.1000012680888
