"Date","Year","Month","Temp","Prec"
1973-12-01,1973,12,-5.04923009872437,150.483184814453
1974-01-01,1974,1,-0.395940512418747,101.441940307617
1974-02-01,1974,2,-1.82416689395905,111.699409484863
1974-03-01,1974,3,2.24390864372253,48.5613250732422
1974-04-01,1974,4,3.15212512016296,65.21533203125
1974-05-01,1974,5,6.71684837341309,138.066818237305
1974-06-01,1974,6,9.34733295440674,155.390487670898
1974-07-01,1974,7,11.1563005447388,222.060623168945
1974-08-01,1974,8,14.0438919067383,67.0141372680664
1974-09-01,1974,9,8.88705539703369,89.2961807250977
1974-10-01,1974,10,-0.447859883308411,203.087493896484
1974-11-01,1974,11,-0.734905064105988,132.550842285156
1974-12-01,1974,12,-0.542805969715118,337.622467041016
1975-01-01,1975,1,-0.644570767879486,96.7914581298828
1975-02-01,1975,2,-3.23905038833618,33.9271469116211
1975-03-01,1975,3,-0.819105565547943,119.979545593262
1975-04-01,1975,4,2.28298687934875,116.329605102539
1975-05-01,1975,5,8.54799747467041,97.8595428466797
1975-06-01,1975,6,10.048357963562,168.024017333984
1975-07-01,1975,7,13.5821914672852,101.170417785645
1975-08-01,1975,8,13.8479385375977,156.510375976562
1975-09-01,1975,9,11.909704208374,72.8418197631836
1975-10-01,1975,10,4.62188720703125,62.7593765258789
1975-11-01,1975,11,-1.71488523483276,95.2443923950195
1975-12-01,1975,12,-3.66114044189453,56.2571411132812
1976-01-01,1976,1,-3.97262907028198,322.16259765625
1976-02-01,1976,2,-2.61383175849915,17.161506652832
1976-03-01,1976,3,-3.78035831451416,25.1100177764893
1976-04-01,1976,4,2.93109846115112,38.231517791748
1976-05-01,1976,5,8.81917476654053,102.882095336914
1976-06-01,1976,6,12.999605178833,34.8133277893066
1976-07-01,1976,7,15.0253057479858,171.604202270508
1976-08-01,1976,8,10.7957944869995,61.4851760864258
1976-09-01,1976,9,7.8693790435791,65.9868774414062
1976-10-01,1976,10,6.35895586013794,48.1471099853516
1976-11-01,1976,11,-0.0625349283218384,100.351470947266
1976-12-01,1976,12,-5.85929441452026,104.089515686035
1977-01-01,1977,1,-3.46677470207214,93.3398361206055
1977-02-01,1977,2,-1.20026278495789,130.962707519531
1977-03-01,1977,3,2.17606806755066,71.5831451416016
1977-04-01,1977,4,1.19290018081665,145.079803466797
1977-05-01,1977,5,7.76013135910034,39.3865928649902
1977-06-01,1977,6,11.6669540405273,123.964782714844
1977-07-01,1977,7,12.6429595947266,141.183166503906
1977-08-01,1977,8,12.0671424865723,148.47802734375
1977-09-01,1977,9,7.38300848007202,74.8495559692383
1977-10-01,1977,10,6.46565914154053,59.364086151123
1977-11-01,1977,11,-0.341045647859573,192.4912109375
1977-12-01,1977,12,-1.543860912323,83.7725067138672
1978-01-01,1978,1,-4.10396862030029,57.2402801513672
1978-02-01,1978,2,-5.81065511703491,28.4403591156006
1978-03-01,1978,3,-0.24321161210537,90.3806457519531
1978-04-01,1978,4,1.95296144485474,22.8061904907227
1978-05-01,1978,5,5.95886087417603,145.202880859375
1978-06-01,1978,6,10.1988096237183,109.388168334961
1978-07-01,1978,7,11.3659582138062,176.639312744141
1978-08-01,1978,8,10.47216796875,152.321182250977
1978-09-01,1978,9,7.95790147781372,131.830749511719
1978-10-01,1978,10,4.56765842437744,77.2253189086914
1978-11-01,1978,11,1.67659866809845,24.4342594146729
1978-12-01,1978,12,-2.60936784744263,205.961868286133
1979-01-01,1979,1,-7.78970050811768,76.3837280273438
1979-02-01,1979,2,-4.34162664413452,69.8262100219727
1979-03-01,1979,3,-0.128931105136871,198.622497558594
1979-04-01,1979,4,1.07177817821503,136.577850341797
1979-05-01,1979,5,8.40994548797607,46.0384254455566
1979-06-01,1979,6,13.1012353897095,170.041610717773
1979-07-01,1979,7,10.5394582748413,95.8806991577148
1979-08-01,1979,8,11.4237108230591,62.679859161377
1979-09-01,1979,9,9.21775436401367,94.3427124023438
1979-10-01,1979,10,4.79491186141968,40.659538269043
1979-11-01,1979,11,-1.33714139461517,168.38069152832
1979-12-01,1979,12,-0.590303122997284,236.031600952148
1980-01-01,1980,1,-5.56997060775757,90.3547210693359
1980-02-01,1980,2,-1.88184428215027,110.582916259766
1980-03-01,1980,3,-1.41739225387573,86.3535079956055
1980-04-01,1980,4,0.155196979641914,167.936767578125
1980-05-01,1980,5,5.02569389343262,39.8324546813965
1980-06-01,1980,6,9.86754035949707,166.99967956543
1980-07-01,1980,7,10.2356033325195,313.649108886719
1980-08-01,1980,8,12.6604385375977,75.6646499633789
1980-09-01,1980,9,9.70968246459961,59.9053382873535
1980-10-01,1980,10,3.13207030296326,127.089508056641
1980-11-01,1980,11,-1.83324825763702,95.297721862793
1980-12-01,1980,12,-4.45837163925171,130.252151489258
1981-01-01,1981,1,-6.60720872879028,165.674530029297
1981-02-01,1981,2,-5.27627515792847,68.6520614624023
1981-03-01,1981,3,2.4141263961792,128.570999145508
1981-04-01,1981,4,3.1941978931427,59.900318145752
1981-05-01,1981,5,8.38517665863037,140.851638793945
1981-06-01,1981,6,11.4767818450928,53.1493453979492
1981-07-01,1981,7,11.8813247680664,285.083435058594
1981-08-01,1981,8,12.5042285919189,91.6512451171875
1981-09-01,1981,9,10.0393962860107,68.3108596801758
1981-10-01,1981,10,4.01072311401367,255.404724121094
1981-11-01,1981,11,-0.731751978397369,158.866546630859
1981-12-01,1981,12,-6.14176321029663,173.951416015625
1982-01-01,1982,1,-4.48501777648926,116.145729064941
1982-02-01,1982,2,-4.60828161239624,24.6363353729248
1982-03-01,1982,3,-0.710750102996826,75.8469314575195
1982-04-01,1982,4,0.281549215316772,76.8217163085938
1982-05-01,1982,5,8.5223331451416,44.2255096435547
1982-06-01,1982,6,12.1878871917725,119.109672546387
1982-07-01,1982,7,14.6412658691406,57.5751953125
1982-08-01,1982,8,13.179591178894,118.173553466797
1982-09-01,1982,9,12.5547075271606,25.2452793121338
1982-10-01,1982,10,5.65725374221802,64.4974822998047
1982-11-01,1982,11,1.91177344322205,49.3816261291504
1982-12-01,1982,12,-1.32540845870972,187.40934753418
1983-01-01,1983,1,-1.35860729217529,198.266204833984
1983-02-01,1983,2,-7.17058849334717,68.3125991821289
1983-03-01,1983,3,-0.445638358592987,62.3832588195801
1983-04-01,1983,4,4.55576610565186,149.996612548828
1983-05-01,1983,5,8.07732582092285,95.2776031494141
1983-06-01,1983,6,11.8580369949341,95.3086700439453
1983-07-01,1983,7,17.1749076843262,34.0221214294434
1983-08-01,1983,8,13.418345451355,167.989898681641
1983-09-01,1983,9,9.67603874206543,55.4015617370605
1983-10-01,1983,10,4.53997898101807,60.4609909057617
1983-11-01,1983,11,-1.02826523780823,129.994567871094
1983-12-01,1983,12,-3.8120481967926,38.6750602722168
1984-01-01,1984,1,-4.35448408126831,140.847213745117
1984-02-01,1984,2,-6.04860925674438,89.6768646240234
1984-03-01,1984,3,-3.13698053359985,34.3512344360352
1984-04-01,1984,4,1.50461089611053,53.745433807373
1984-05-01,1984,5,6.1134614944458,110.006401062012
1984-06-01,1984,6,9.37207984924316,69.5271987915039
1984-07-01,1984,7,11.5862483978271,143.406921386719
1984-08-01,1984,8,12.5779619216919,67.8081283569336
1984-09-01,1984,9,7.86157894134521,279.076904296875
1984-10-01,1984,10,5.91765642166138,30.4986877441406
1984-11-01,1984,11,1.71305191516876,74.4906616210938
1984-12-01,1984,12,-2.08159065246582,29.7372913360596
1985-01-01,1985,1,-8.50684356689453,94.2721710205078
1985-02-01,1985,2,-7.40554285049438,47.4292449951172
1985-03-01,1985,3,-1.80754280090332,64.792106628418
1985-04-01,1985,4,2.25605344772339,115.319160461426
1985-05-01,1985,5,9.21516418457031,77.1433334350586
1985-06-01,1985,6,8.73714065551758,125.66584777832
1985-07-01,1985,7,13.6222887039185,112.419319152832
1985-08-01,1985,8,12.7548418045044,192.563583374023
1985-09-01,1985,9,9.91934204101562,75.8485260009766
1985-10-01,1985,10,4.97465372085571,17.2438793182373
1985-11-01,1985,11,-3.57789468765259,119.544662475586
1985-12-01,1985,12,0.14346082508564,67.0430297851562
1986-01-01,1986,1,-5.0359354019165,244.613265991211
1986-02-01,1986,2,-10.253116607666,15.3261232376099
1986-03-01,1986,3,-1.34840023517609,117.814453125
1986-04-01,1986,4,3.92519402503967,75.1397247314453
1986-05-01,1986,5,10.4364166259766,181.678283691406
1986-06-01,1986,6,10.8763370513916,161.015838623047
1986-07-01,1986,7,12.5627393722534,97.0485382080078
1986-08-01,1986,8,12.7282333374023,134.089660644531
1986-09-01,1986,9,8.66597747802734,51.1328506469727
1986-10-01,1986,10,5.47582387924194,193.405563354492
1986-11-01,1986,11,1.63059985637665,52.4485702514648
1986-12-01,1986,12,-2.32135152816772,197.445892333984
1987-01-01,1987,1,-8.51430130004883,153.544692993164
1987-02-01,1987,2,-3.75689697265625,99.5837020874023
1987-03-01,1987,3,-6.53926038742065,148.495132446289
1987-04-01,1987,4,4.23203706741333,60.0864067077637
1987-05-01,1987,5,5.62912368774414,128.410354614258
1987-06-01,1987,6,10.1956405639648,145.981185913086
1987-07-01,1987,7,13.2230768203735,156.43132019043
1987-08-01,1987,8,11.439510345459,91.9696350097656
1987-09-01,1987,9,11.7683095932007,95.6428604125977
1987-10-01,1987,10,4.75073766708374,33.288703918457
1987-11-01,1987,11,0.216088846325874,105.694374084473
1987-12-01,1987,12,-1.82717025279999,103.785469055176
1988-01-01,1988,1,-0.651980698108673,104.619438171387
1988-02-01,1988,2,-3.34683775901794,172.053634643555
1988-03-01,1988,3,-2.871173620224,253.239532470703
1988-04-01,1988,4,3.56954073905945,49.4219856262207
1988-05-01,1988,5,9.24367809295654,64.493766784668
1988-06-01,1988,6,10.6122751235962,86.7158660888672
1988-07-01,1988,7,13.3984985351562,102.824279785156
1988-08-01,1988,8,12.9563188552856,135.319793701172
1988-09-01,1988,9,8.84736061096191,80.7821044921875
1988-10-01,1988,10,6.52436304092407,77.0641479492188
1988-11-01,1988,11,-1.85038697719574,92.3762359619141
1988-12-01,1988,12,-2.55113625526428,207.5888671875
1989-01-01,1989,1,0.0892348140478134,42.5853118896484
1989-02-01,1989,2,0.687455952167511,91.1592864990234
1989-03-01,1989,3,3.39864230155945,77.502197265625
1989-04-01,1989,4,3.90990424156189,99.0276794433594
1989-05-01,1989,5,9.12436771392822,55.3712310791016
1989-06-01,1989,6,10.351487159729,71.7896423339844
1989-07-01,1989,7,13.6566390991211,146.897003173828
1989-08-01,1989,8,12.9505252838135,99.6409378051758
1989-09-01,1989,9,10.4578619003296,117.862258911133
1989-10-01,1989,10,6.36713361740112,103.651741027832
1989-11-01,1989,11,-0.708296895027161,38.0256500244141
1989-12-01,1989,12,-0.519273936748505,131.41960144043
1990-01-01,1990,1,-2.2343602180481,51.379524230957
1990-02-01,1990,2,1.0774337053299,155.112396240234
1990-03-01,1990,3,2.24089860916138,36.5939559936523
1990-04-01,1990,4,1.61485433578491,83.978759765625
1990-05-01,1990,5,9.11874866485596,35.1247367858887
1990-06-01,1990,6,10.9609756469727,98.7277755737305
1990-07-01,1990,7,12.248984336853,73.3679580688477
1990-08-01,1990,8,13.9809064865112,75.7493896484375
1990-09-01,1990,9,6.78175735473633,130.97412109375
1990-10-01,1990,10,5.17650985717773,65.1402893066406
1990-11-01,1990,11,-0.652137517929077,150.666122436523
1990-12-01,1990,12,-5.09283208847046,102.485229492188
1991-01-01,1991,1,-2.74545431137085,72.9214248657227
1991-02-01,1991,2,-6.89076709747314,47.6972808837891
1991-03-01,1991,3,1.78805375099182,59.5185508728027
1991-04-01,1991,4,1.83097875118256,32.4180755615234
1991-05-01,1991,5,4.7259259223938,67.7105102539062
1991-06-01,1991,6,10.4809217453003,158.257583618164
1991-07-01,1991,7,14.2996120452881,120.364486694336
1991-08-01,1991,8,12.9945421218872,207.57568359375
1991-09-01,1991,9,9.84298038482666,44.5066833496094
1991-10-01,1991,10,2.57321286201477,44.178295135498
1991-11-01,1991,11,-0.410118609666824,105.14094543457
1991-12-01,1991,12,-4.97908306121826,172.169784545898
1992-01-01,1992,1,-2.68044090270996,60.0346641540527
1992-02-01,1992,2,-1.7205616235733,75.7268829345703
1992-03-01,1992,3,-0.995110273361206,176.564437866211
1992-04-01,1992,4,2.63878035545349,98.459831237793
1992-05-01,1992,5,9.95073699951172,30.1642227172852
1992-06-01,1992,6,11.9656972885132,82.3579864501953
1992-07-01,1992,7,14.2678050994873,86.547492980957
1992-08-01,1992,8,16.4117813110352,87.0651473999023
1992-09-01,1992,9,9.57136058807373,119.924240112305
1992-10-01,1992,10,3.03789210319519,181.549224853516
1992-11-01,1992,11,1.55343985557556,156.973251342773
1992-12-01,1992,12,-2.86910176277161,84.0116577148438
1993-01-01,1993,1,-0.989577353000641,163.115280151367
1993-02-01,1993,2,-4.44826078414917,72.7656021118164
1993-03-01,1993,3,-1.82010912895203,49.1938323974609
1993-04-01,1993,4,5.00865507125854,64.5134582519531
1993-05-01,1993,5,10.2022838592529,100.572959899902
1993-06-01,1993,6,11.1928024291992,168.81755065918
1993-07-01,1993,7,11.7443523406982,159.188766479492
1993-08-01,1993,8,12.6334915161133,84.2122116088867
1993-09-01,1993,9,8.53314304351807,91.0107345581055
1993-10-01,1993,10,4.40820598602295,70.7487487792969
1993-11-01,1993,11,-3.70953631401062,56.1581192016602
1993-12-01,1993,12,-0.779051303863525,348.536102294922
1994-01-01,1994,1,-2.30942726135254,144.761367797852
1994-02-01,1994,2,-3.95676708221436,51.2048835754395
1994-03-01,1994,3,2.25856375694275,163.142486572266
1994-04-01,1994,4,2.55702257156372,77.1428451538086
1994-05-01,1994,5,8.09151458740234,71.2504806518555
1994-06-01,1994,6,11.7158279418945,108.973724365234
1994-07-01,1994,7,16.4228000640869,82.7711944580078
1994-08-01,1994,8,13.807315826416,123.351432800293
1994-09-01,1994,9,9.46040439605713,85.898551940918
1994-10-01,1994,10,3.09853506088257,97.7959060668945
1994-11-01,1994,11,3.26112079620361,78.7465362548828
1994-12-01,1994,12,-1.11481976509094,211.015151977539
1995-01-01,1995,1,-5.35252571105957,314.294464111328
1995-02-01,1995,2,0.0952302142977715,105.073585510254
1995-03-01,1995,3,-2.50355792045593,217.169006347656
1995-04-01,1995,4,3.86105132102966,129.014358520508
1995-05-01,1995,5,8.12228488922119,138.581649780273
1995-06-01,1995,6,9.21628475189209,216.853851318359
1995-07-01,1995,7,15.2813310623169,99.0830459594727
1995-08-01,1995,8,12.2170448303223,152.685684204102
1995-09-01,1995,9,7.10008382797241,176.780166625977
1995-10-01,1995,10,7.17393350601196,40.3396263122559
1995-11-01,1995,11,-2.21442031860352,140.471313476562
1995-12-01,1995,12,-5.45318937301636,114.938484191895
1996-01-01,1996,1,-5.51212930679321,16.0007343292236
1996-02-01,1996,2,-6.42557001113892,79.4810943603516
1996-03-01,1996,3,-4.91718864440918,32.6026649475098
1996-04-01,1996,4,2.86021757125854,28.1652755737305
1996-05-01,1996,5,7.8148365020752,134.556045532227
1996-06-01,1996,6,11.8195829391479,103.842620849609
1996-07-01,1996,7,10.7309589385986,176.731704711914
1996-08-01,1996,8,11.2075414657593,110.429893493652
1996-09-01,1996,9,5.36887359619141,106.640144348145
1996-10-01,1996,10,4.64542198181152,140.718490600586
1996-11-01,1996,11,-0.0829514861106873,118.174377441406
1996-12-01,1996,12,-6.72241926193237,49.4787902832031
1997-01-01,1997,1,-4.6183705329895,10.931209564209
1997-02-01,1997,2,-0.477625787258148,174.501373291016
1997-03-01,1997,3,1.36789679527283,113.401382446289
1997-04-01,1997,4,0.27064710855484,123.159866333008
1997-05-01,1997,5,8.34482669830322,98.3500289916992
1997-06-01,1997,6,11.401463508606,73.4909362792969
1997-07-01,1997,7,11.9400243759155,201.983795166016
1997-08-01,1997,8,13.7755117416382,73.9197006225586
1997-09-01,1997,9,8.74777603149414,25.9410095214844
1997-10-01,1997,10,2.17880773544312,103.944984436035
1997-11-01,1997,11,-0.424299538135529,39.7796363830566
1997-12-01,1997,12,-1.77073168754578,144.789916992188
1998-01-01,1998,1,-2.06401777267456,86.9644393920898
1998-02-01,1998,2,0.121176026761532,22.952127456665
1998-03-01,1998,3,-0.747028648853302,166.860107421875
1998-04-01,1998,4,3.89118051528931,35.1593246459961
1998-05-01,1998,5,9.38023662567139,63.4750137329102
1998-06-01,1998,6,12.5766773223877,148.342590332031
1998-07-01,1998,7,12.46226978302,117.258598327637
1998-08-01,1998,8,13.0668048858643,95.6532974243164
1998-09-01,1998,9,8.35902309417725,245.646087646484
1998-10-01,1998,10,5.15624904632568,351.940948486328
1998-11-01,1998,11,-3.10536789894104,181.320693969727
1998-12-01,1998,12,-3.51951718330383,97.8992614746094
1999-01-01,1999,1,-1.74139595031738,148.570617675781
1999-02-01,1999,2,-5.58253908157349,198.060897827148
1999-03-01,1999,3,0.573366343975067,97.8254013061523
1999-04-01,1999,4,3.72043967247009,60.2578620910645
1999-05-01,1999,5,9.48128223419189,97.0231170654297
1999-06-01,1999,6,10.7778062820435,90.8688278198242
1999-07-01,1999,7,14.2410764694214,137.405090332031
1999-08-01,1999,8,12.8436212539673,89.1719741821289
1999-09-01,1999,9,11.3613252639771,74.2437057495117
1999-10-01,1999,10,3.72390604019165,42.7971305847168
1999-11-01,1999,11,-1.81380903720856,60.2644157409668
1999-12-01,1999,12,-3.53405618667603,231.937423706055
2000-01-01,2000,1,-5.44535350799561,137.024261474609
2000-02-01,2000,2,-1.55979096889496,169.218368530273
2000-03-01,2000,3,-0.296967267990112,244.843643188477
2000-04-01,2000,4,6.054771900177,35.0361061096191
2000-05-01,2000,5,10.1395692825317,131.242660522461
2000-06-01,2000,6,13.6339168548584,50.5350036621094
2000-07-01,2000,7,10.9024934768677,157.717834472656
2000-08-01,2000,8,14.3811902999878,87.7482070922852
2000-09-01,2000,9,9.03763389587402,101.984786987305
2000-10-01,2000,10,7.10546112060547,96.320556640625
2000-11-01,2000,11,2.28269195556641,48.0100593566895
2000-12-01,2000,12,-0.975498795509338,85.5652389526367
2001-01-01,2001,1,-4.00809526443481,73.5379180908203
2001-02-01,2001,2,-2.20486283302307,87.0794982910156
2001-03-01,2001,3,1.01453137397766,211.601257324219
2001-04-01,2001,4,1.78738725185394,124.870491027832
2001-05-01,2001,5,10.0634050369263,63.3361358642578
2001-06-01,2001,6,9.75643920898438,174.042465209961
2001-07-01,2001,7,13.5228109359741,154.358184814453
2001-08-01,2001,8,13.9888973236084,137.41145324707
2001-09-01,2001,9,6.27176237106323,187.637603759766
2001-10-01,2001,10,8.49845123291016,61.2990264892578
2001-11-01,2001,11,-1.68614017963409,165.941329956055
2001-12-01,2001,12,-6.2329740524292,228.624816894531
2002-01-01,2002,1,-2.96147727966309,83.6510925292969
2002-02-01,2002,2,0.311726301908493,263.94091796875
2002-03-01,2002,3,0.0786756873130798,181.072708129883
2002-04-01,2002,4,2.63139963150024,63.5768165588379
2002-05-01,2002,5,9.88888263702393,67.8922348022461
2002-06-01,2002,6,14.0408420562744,126.216194152832
2002-07-01,2002,7,13.4134511947632,131.68994140625
2002-08-01,2002,8,13.4090232849121,412.648345947266
2002-09-01,2002,9,7.40415382385254,112.837791442871
2002-10-01,2002,10,4.04221391677856,228.942764282227
