"Date","Year","Month","Temp","Prec"
NA,2006,8,12.8090319717603,116.100001730025
NA,2007,8,14.24806419766,110.100001640618
NA,2008,8,14.4054835489801,41.4000006169081
NA,2009,8,13.4432255059721,82.9000012353063
NA,2010,8,15.6006448125887,67.4000010043383
NA,2011,8,14.0025803321792,49.3000007346272
NA,2012,8,14.702580316533,38.5000005736947
NA,2013,8,14.0709674274248,70.8000010550022
NA,2014,8,13.7174190482305,70.7000010535121
NA,2015,8,15.552580297534,46.4000006914139
NA,2016,8,13.5551609873411,78.0000011622906
NA,2017,8,15.3793544949543,71.500001065433
NA,2018,8,15.4390319129753,23.2000003457069
NA,2019,8,15.216451272789,70.5000010505319
NA,2020,8,14.6412899953223,34.0000005066395
NA,2021,8,13.8429029163935,82.4000012278557
NA,2022,8,14.6861287039975,90.2000013440847
NA,2023,8,15.9948383521649,54.5000008121133
NA,1950,9,10.4293331002196,17.7000002637506
NA,1951,9,10.7686664259682,25.1000003740191
NA,1952,9,9.88766644566009,52.3000007793307
NA,1953,9,10.2519997708499,34.4000005125999
NA,1954,9,11.0446664197991,40.4000006020069
NA,1955,9,9.56933311944207,87.3000013008714
NA,1956,9,8.90333313432833,77.2000011503696
NA,1957,9,8.76166647082816,47.8000007122755
NA,1958,9,8.48466647701959,34.0000005066395
NA,1959,9,6.55399985350668,65.9000009819865
NA,1960,9,7.22333317187925,25.4000003784895
NA,1961,9,8.71333313857516,0
NA,1962,9,7.62466649624209,36.7000005468726
NA,1963,9,10.1259997736663,27.600000411272
NA,1964,9,8.16466648417215,66.8000009953976
NA,1965,9,10.4353331000855,29.4000004380941
NA,1966,9,7.79033315920581,21.500000320375
NA,1967,9,10.5903330966209,13.9000002071261
NA,1968,9,8.67299980614334,60.2000008970499
NA,1969,9,8.44566647789131,21.0000003129244
NA,1970,9,7.6069998299703,42.9000006392598
NA,1971,9,6.30066652583579,65.1000009700656
NA,1972,9,6.48233318844189,66.2000009864569
NA,1973,9,9.76933311497172,15.2000002264977
NA,1974,9,9.23066646034519,58.7000008746982
NA,1975,9,10.3553331018736,32.4000004827976
NA,1976,9,7.44766650019834,78.5000011697412
NA,1977,9,5.98566653287659,50.5000007525086
NA,1978,9,6.42733318967124,161.600002408028
NA,1979,9,9.68799978345633,20.4000003039837
NA,1980,9,6.98799984380603,41.4000006169081
NA,1981,9,9.09599979668856,50.2000007480383
NA,1982,9,11.9693330657979,14.3000002130866
NA,1983,9,9.61033311852564,32.6000004857779
NA,1984,9,9.56433311955382,50.0000007450581
NA,1985,9,7.22366650520513,25.2000003755093
NA,1986,9,9.10799979642034,9.00000013411045
NA,1987,9,10.1016664408768,31.5000004693866
NA,1988,9,8.49099981021136,49.3000007346272
NA,1989,9,7.80533315887054,72.1000010743737
NA,1990,9,6.22599986083806,27.5000004097819
NA,1991,9,8.83533313584824,46.0000006854534
NA,1992,9,7.0523331757014,58.7000008746982
NA,1993,9,7.04366650922845,88.4000013172626
NA,1994,9,13.0193330423286,25.2000003755093
NA,1995,9,7.52599983178079,68.3000010177493
NA,1996,9,4.90666655699412,114.500001706183
NA,1997,9,6.89033317932238,45.9000006839633
NA,1998,9,7.59866649682323,71.3000010624528
NA,1999,9,9.87166644601772,31.1000004634261
NA,2000,9,7.22866650509338,38.3000005707145
NA,2001,9,8.04633315348377,98.0000014603138
NA,2002,9,7.84433315799882,75.5000011250377
NA,2003,9,8.07966648607204,33.8000005036592
NA,2004,9,8.37566647945593,51.6000007688999
NA,2005,9,9.74133311559757,16.6000002473593
NA,2006,9,9.44999978877604,35.5000005289912
NA,2007,9,7.84633315795412,72.6000010818243
NA,2008,9,7.60866649659971,66.2000009864569
NA,2009,9,9.97666644367079,2.80000004172325
NA,2010,9,8.26466648193697,57.8000008612871
NA,2011,9,11.1613330838581,21.6000003218651
NA,2012,9,12.0419997308403,33.600000500679
NA,2013,9,6.8629998466,28.9000004306436
NA,2014,9,9.66299978401512,26.2000003904104
NA,2015,9,11.6883330720787,65.8000009804964
NA,2016,9,10.8019997585565,37.2000005543232
NA,2017,9,9.28433312581231,72.0000010728836
NA,2018,9,9.77033311494936,36.4000005424023
NA,2019,9,9.78633311459174,35.4000005275011
NA,2020,9,11.1983330830311,58.4000008702278
NA,2021,9,8.21699981633574,26.2000003904104
NA,2022,9,7.78133315940698,104.200001552701
NA,2023,9,12.5699997190386,29.6000004410744
NA,1950,10,2.7619354221369,53.2000007927418
NA,1951,10,1.02516126740844,12.4000001847744
NA,1952,10,4.49677409303765,56.800000846386
NA,1953,10,4.90225795494212,17.0000002533197
NA,1954,10,3.95387087936603,21.0000003129244
NA,1955,10,5.06193537072789,37.6000005602837
NA,1956,10,4.08903216666752,18.9000002816319
NA,1957,10,3.72516120705874,8.60000012814999
NA,1958,10,3.97612894338465,48.8000007271767
NA,1959,10,2.79903219550127,40.7000006064773
NA,1960,10,6.86129016921886,53.9000008031726
NA,1961,10,3.83483862396209,17.0000002533197
NA,1962,10,3.6687095954173,3.7000000551343
NA,1963,10,3.67064507924501,45.8000006824732
NA,1964,10,5.4025805244042,46.500000692904
NA,1965,10,2.91580638643955,25.2000003755093
NA,1966,10,8.03870949774019,48.9000007286668
NA,1967,10,6.79290307397323,27.7000004127622
NA,1968,10,3.76999991573393,48.1000007167459
NA,1969,10,4.09612894070245,14.7000002190471
NA,1970,10,2.1174193075107,56.800000846386
NA,1971,10,2.65129026331969,30.3000004515052
NA,1972,10,1.32129029304751,68.5000010207295
NA,1973,10,3.0222579969634,36.7000005468726
NA,1974,10,3.02483864206701,62.900000937283
NA,1975,10,3.44548379395518,78.0000011622906
NA,1976,10,4.45935473903533,32.6000004857779
NA,1977,10,4.86290311711209,10.0000001490116
NA,1978,10,4.26903216264421,10.300000153482
NA,1979,10,2.23322575653513,33.2000004947186
NA,1980,10,4.7106450559992,69.2000010311604
NA,1981,10,5.12903214342171,52.1000007763505
NA,1982,10,5.08129020900496,13.5000002011657
NA,1983,10,3.67645153072813,18.3000002726912
NA,1984,10,5.80258051546351,27.0000004023314
NA,1985,10,2.94354832130334,20.9000003114343
NA,1986,10,3.25129024990864,25.4000003784895
NA,1987,10,2.97064509489123,42.7000006362796
NA,1988,10,3.0374192869471,14.2000002115965
NA,1989,10,4.52516118917734,29.4000004380941
NA,1990,10,5.1712902069933,47.1000007018447
NA,1991,10,3.07193541520786,59.8000008910894
NA,1992,10,3.4987095992171,63.8000009506941
NA,1993,10,6.10258050875798,16.3000002428889
NA,1994,10,3.77161281892369,47.8000007122755
NA,1995,10,5.24064504415278,7.70000011473894
NA,1996,10,3.93322571853717,39.2000005841255
NA,1997,10,0.946129011110433,45.600000679493
NA,1998,10,4.79161279612491,74.5000011101365
NA,1999,10,4.13161281087706,52.0000007748604
NA,2000,10,5.60516116503746,4.30000006407499
NA,2001,10,6.47193533921194,28.5000004246831
NA,2002,10,3.64516120884688,34.3000005111098
NA,2003,10,1.687096736484,57.3000008538365
NA,2004,10,5.51161278003166,18.100000269711
NA,2005,10,3.92096765429503,13.0000001937151
NA,2006,10,5.72258051725165,32.1000004783273
NA,2007,10,4.15741926191315,64.4000009596348
NA,2008,10,5.5858063267604,56.4000008404255
NA,2009,10,4.31645151642301,74.900001116097
NA,2010,10,1.39451609786239,40.9000006094575
NA,2011,10,3.04709670608563,25.6000003814697
NA,2012,10,6.0925805089815,28.400000423193
NA,2013,10,5.69709664685351,15.2000002264977
NA,2014,10,5.21419343184079,54.4000008106232
NA,2015,10,4.00806442654181,58.2000008672476
NA,2016,10,2.23451607908693,118.800001770258
NA,2017,10,4.58225796209468,38.8000005781651
NA,2018,10,6.47903211324686,12.900000192225
NA,2019,10,7.12290306659716,39.9000005945563
NA,2020,10,6.52258049937025,75.800001129508
NA,2021,10,3.59451604868856,7.00000010430813
NA,2022,10,6.31774179427133,14.5000002160668
NA,2023,10,7.06548371304187,21.4000003188848
NA,1950,11,-0.753999983146787,28.3000004217029
NA,1951,11,0.517333321770032,12.6000001877546
NA,1952,11,-2.7966666041563,53.2000007927418
NA,1953,11,-4.39133323517938,48.8000007271767
NA,1954,11,-2.20533328404029,29.5000004395843
NA,1955,11,-2.69099993985146,27.3000004068017
NA,1956,11,-6.75966651557634,34.7000005170703
NA,1957,11,-1.11366664177428,54.4000008106232
NA,1958,11,-0.237999994680285,34.1000005081296
NA,1959,11,-2.10533328627547,66.6000009924173
NA,1960,11,2.16299995165318,113.200001686811
NA,1961,11,0.493333322306474,35.7000005319715
NA,1962,11,1.23233330578854,59.2000008821487
NA,1963,11,2.25366661629329,12.8000001907349
NA,1964,11,-0.916999979503453,45.7000006809831
NA,1965,11,-2.80299993734807,44.7000006660819
NA,1966,11,-0.452999989874661,36.200000539422
NA,1967,11,0.189666662427286,25.1000003740191
NA,1968,11,1.46599996723235,21.3000003173947
NA,1969,11,1.64999996311963,31.000000461936
NA,1970,11,0.290999993495643,25.5000003799796
NA,1971,11,-1.62899996358901,36.7000005468726
NA,1972,11,-0.880666646982233,54.7000008150935
NA,1973,11,-4.55299989823252,31.7000004723668
NA,1974,11,-1.90099995750934,42.3000006303191
NA,1975,11,-3.17333326240381,25.6000003814697
NA,1976,11,0.485333322485288,38.6000005751848
NA,1977,11,-0.146666663388411,51.70000077039
NA,1978,11,-0.0453333323200544,25.000000372529
NA,1979,11,-0.304666659856836,31.6000004708767
NA,1980,11,-2.0776666202272,66.8000009953976
NA,1981,11,-3.54733325404425,78.3000011667609
NA,1982,11,-0.0663333318506678,10.5000001564622
NA,1983,11,-3.31733325918516,19.9000002965331
NA,1984,11,-0.898666646579901,28.1000004187226
NA,1985,11,-2.2496666163827,36.3000005409122
NA,1986,11,-0.634999985806644,12.5000001862645
NA,1987,11,-0.426999990455806,45.7000006809831
NA,1988,11,-6.59066651935379,19.9000002965331
NA,1989,11,-3.10133326401313,29.4000004380941
NA,1990,11,0.620666652793686,31.5000004693866
NA,1991,11,0.0706666650871436,15.500000230968
NA,1992,11,-0.927333312605818,42.200000628829
NA,1993,11,-5.56433320896079,38.1000005677342
NA,1994,11,-0.9953333110859,30.8000004589558
NA,1995,11,-4.71533322793742,64.2000009566545
NA,1996,11,1.77299996037036,24.9000003710389
NA,1997,11,-0.0789999982342124,17.3000002577901
NA,1998,11,-4.09966657503198,42.3000006303191
NA,1999,11,-1.8303332924222,38.1000005677342
NA,2000,11,2.71233327270796,10.2000001519918
NA,2001,11,-3.3609999248758,45.5000006780028
NA,2002,11,1.20066663982968,30.5000004544854
NA,2003,11,1.2369999723509,8.40000012516975
NA,2004,11,-0.206666662047307,36.200000539422
NA,2005,11,-1.93699995670468,23.1000003442168
NA,2006,11,0.286666660259167,8.90000013262033
NA,2007,11,-3.06666659812133,35.1000005230308
NA,2008,11,0.579666653710107,15.4000002294779
NA,2009,11,1.55366663193951,21.500000320375
NA,2010,11,3.38233325773229,30.0000004470348
NA,2011,11,-1.35266663643221,1.10000001639128
NA,2012,11,1.81399995945394,21.4000003188848
NA,2013,11,2.36499994713813,24.2000003606081
NA,2014,11,0.867333313946923,26.9000004008412
NA,2015,11,1.87133329150577,31.1000004634261
NA,2016,11,-1.22833330587794,64.8000009655952
NA,2017,11,-0.0203333328788479,25.6000003814697
NA,2018,11,0.65633331866314,36.0000005364418
NA,2019,11,3.71333325033387,18.5000002756715
NA,2020,11,0.534999988041818,19.0000002831221
NA,2021,11,1.7103332951044,16.2000002413988
NA,2022,11,1.48666663343708,60.30000089854
NA,2023,11,-0.127666663813094,63.3000009432435
NA,1950,12,-2.47419349308456,20.9000003114343
NA,1951,12,-5.16322569104452,10.2000001519918
NA,1952,12,-6.40612888906992,53.1000007912517
NA,1953,12,-6.998709520986,31.7000004723668
NA,1954,12,-4.99419343675817,50.0000007450581
NA,1955,12,-4.59709667144043,28.7000004276633
NA,1956,12,-6.69483856003611,85.0000012665987
NA,1957,12,-7.6109675718171,35.2000005245209
NA,1958,12,-3.58903217784339,31.7000004723668
NA,1959,12,-5.09645149898865,62.3000009283423
NA,1960,12,-0.904838689452698,50.4000007510185
NA,1961,12,-6.23774179605947,42.9000006392598
NA,1962,12,-8.56580626015221,32.8000004887581
NA,1963,12,-8.94580625165855,42.5000006332994
NA,1964,12,-3.73451604555932,34.2000005096197
NA,1965,12,-4.13999990746379,32.700000487268
NA,1966,12,-6.04967728413401,44.2000006586313
NA,1967,12,-6.47258050048784,66.8000009953976
NA,1968,12,-6.29677405280452,20.700000308454
NA,1969,12,-6.26451598900941,44.4000006616116
NA,1970,12,-4.56935473657664,47.8000007122755
NA,1971,12,-3.98129023359187,48.3000007197261
NA,1972,12,-4.19032248698415,2.40000003576279
NA,1973,12,-6.54709662785453,38.0000005662441
NA,1974,12,-4.02709668418092,48.3000007197261
NA,1975,12,-5.22483859289317,14.3000002130866
NA,1976,12,-6.43741921095117,39.7000005915761
NA,1977,12,-7.19516112949819,20.9000003114343
NA,1978,12,-5.42064504012946,57.2000008523464
NA,1979,12,-2.79064509891454,17.2000002563
NA,1980,12,-5.42064504012946,52.1000007763505
NA,1981,12,-5.75774180678831,67.8000010102987
NA,1982,12,-2.16516124192745,28.5000004246831
NA,1983,12,-5.84838696605255,14.9000002220273
NA,1984,12,-5.52774181192921,41.1000006124377
NA,1985,12,-2.8845160645583,37.1000005528331
NA,1986,12,-6.28064502090696,15.6000002324581
NA,1987,12,-5.62419342267657,53.2000007927418
NA,1988,12,-5.31838697789898,47.7000007107854
NA,1989,12,-4.03258055502609,6.50000009685755
NA,1990,12,-5.32774181639956,44.3000006601214
NA,1991,12,-7.81290305117446,31.5000004693866
NA,1992,12,-6.7838708161106,26.8000003993511
NA,1993,12,-2.57838703914275,48.200000718236
NA,1994,12,-5.09096762814349,30.2000004500151
NA,1995,12,-6.58838694951227,74.8000011146069
NA,1996,12,-6.31032243959846,60.0000008940697
NA,1997,12,-4.4490321586209,34.4000005125999
NA,1998,12,-8.1935482039567,18.9000002816319
NA,1999,12,-5.62290310012477,56.6000008434057
NA,2000,12,-2.42258059101239,15.9000002369285
NA,2001,12,-10.6358062138841,24.9000003710389
NA,2002,12,-8.00548369203123,12.1000001803041
NA,2003,12,-4.21741926057204,18.5000002756715
NA,2004,12,-3.65193540224385,10.0000001490116
NA,2005,12,-5.29677407515626,27.2000004053116
NA,2006,12,-2.31612898048855,9.10000013560057
NA,2007,12,-5.54967729530988,19.0000002831221
NA,2008,12,-3.62709669312162,37.6000005602837
NA,2009,12,-4.81774182779895,37.900000564754
NA,2010,12,-6.29999985918403,48.0000007152557
NA,2011,12,-3.13483863960831,19.4000002890825
NA,2012,12,-7.20483854863673,57.0000008493662
NA,2013,12,-3.94258055703775,2.30000003427267
NA,2014,12,-3.84838701075604,45.7000006809831
NA,2015,12,-1.87419350649561,10.9000001624227
NA,2016,12,-6.09967728301642,45.3000006750226
NA,2017,12,-3.19451605762926,33.600000500679
NA,2018,12,-5.29677407515626,60.8000009059906
NA,2019,12,-2.11032253347578,41.2000006139278
NA,2020,12,-1.54709673961324,37.3000005558133
NA,2021,12,-3.78032249614837,77.7000011578202
NA,2022,12,-1.76999996043742,22.6000003367662
NA,2023,12,-1.74645157386699,35.0000005215406
