"Date","Year","Month","Temp","Prec"
1967-03-01,1967,3,4.63401508331299,51.7683029174805
1967-04-01,1967,4,7.45740509033203,40.0465393066406
1967-05-01,1967,5,13.6416473388672,68.7699127197266
1967-06-01,1967,6,15.6134061813354,76.2252731323242
1967-07-01,1967,7,19.3913974761963,49.8568420410156
1967-08-01,1967,8,16.8361663818359,31.0282878875732
1967-09-01,1967,9,14.9792366027832,70.6899490356445
1967-10-01,1967,10,10.7860898971558,33.1362953186035
1967-11-01,1967,11,3.54897928237915,39.5825347900391
1967-12-01,1967,12,-1.55699121952057,88.2679748535156
1968-01-01,1968,1,-4.08289861679077,60.296573638916
1968-02-01,1968,2,0.791921257972717,15.940333366394
1968-03-01,1968,3,3.54360461235046,42.4762725830078
1968-04-01,1968,4,9.36501216888428,43.1914749145508
1968-05-01,1968,5,12.5928516387939,49.0609092712402
1968-06-01,1968,6,16.8734016418457,144.765869140625
1968-07-01,1968,7,16.384349822998,82.4612503051758
1968-08-01,1968,8,15.8130369186401,107.132797241211
1968-09-01,1968,9,13.0700702667236,66.3414764404297
1968-10-01,1968,10,8.0852575302124,29.9788093566895
1968-11-01,1968,11,5.12359476089478,45.2148170471191
1968-12-01,1968,12,-3.63424682617188,39.4192581176758
1969-01-01,1969,1,-3.24222111701965,31.2969932556152
1969-02-01,1969,2,-1.89937567710876,55.8456687927246
1969-03-01,1969,3,0.308752506971359,53.0328598022461
1969-04-01,1969,4,7.64275693893433,24.6569671630859
1969-05-01,1969,5,14.9662227630615,67.8115615844727
1969-06-01,1969,6,15.0758609771729,103.384078979492
1969-07-01,1969,7,17.8324337005615,46.3785972595215
1969-08-01,1969,8,15.4833459854126,105.005256652832
1969-09-01,1969,9,13.3457021713257,20.6259860992432
1969-10-01,1969,10,8.84961128234863,13.038535118103
1969-11-01,1969,11,4.97679424285889,61.7002182006836
1969-12-01,1969,12,-5.45700168609619,27.6233615875244
1970-01-01,1970,1,-2.97327160835266,24.0881671905518
1970-02-01,1970,2,-3.00202298164368,79.4145126342773
1970-03-01,1970,3,1.01579809188843,62.331428527832
1970-04-01,1970,4,6.6786732673645,66.5971527099609
1970-05-01,1970,5,11.1096096038818,46.6918601989746
1970-06-01,1970,6,16.2240924835205,133.8916015625
1970-07-01,1970,7,16.7078475952148,140.359252929688
1970-08-01,1970,8,16.6358013153076,59.4343528747559
1970-09-01,1970,9,11.9076023101807,25.9871883392334
1970-10-01,1970,10,7.50784587860107,68.8763046264648
1970-11-01,1970,11,5.58913135528564,63.765869140625
1970-12-01,1970,12,-0.626000463962555,67.5318298339844
1971-01-01,1971,1,-2.5362823009491,15.810040473938
1971-02-01,1971,2,0.0035548300947994,32.7317924499512
1971-03-01,1971,3,-0.013553281314671,32.8835792541504
1971-04-01,1971,4,8.51462173461914,40.9168281555176
1971-05-01,1971,5,14.6151504516602,48.5182685852051
1971-06-01,1971,6,14.4419565200806,107.552520751953
1971-07-01,1971,7,17.5483512878418,26.910062789917
1971-08-01,1971,8,18.4863872528076,51.5192375183105
1971-09-01,1971,9,10.6941699981689,40.5324249267578
1971-10-01,1971,10,7.12221097946167,17.1256484985352
1971-11-01,1971,11,2.59459805488586,51.7197265625
1971-12-01,1971,12,1.7325963973999,48.5068092346191
1972-01-01,1972,1,-3.13583326339722,28.2174129486084
1972-02-01,1972,2,2.71888327598572,17.2293682098389
1972-03-01,1972,3,5.31355476379395,16.3185596466064
1972-04-01,1972,4,7.44289064407349,76.3160018920898
1972-05-01,1972,5,12.2513189315796,101.820030212402
1972-06-01,1972,6,16.5599250793457,62.8151626586914
1972-07-01,1972,7,17.8036613464355,139.009094238281
1972-08-01,1972,8,15.9059734344482,104.484764099121
1972-09-01,1972,9,10.4575252532959,63.5733299255371
1972-10-01,1972,10,5.79717874526978,22.0743293762207
1972-11-01,1972,11,3.39979600906372,43.2922630310059
1972-12-01,1972,12,-0.381004959344864,1.56854856014252
1973-01-01,1973,1,-1.13194417953491,23.7779674530029
1973-02-01,1973,2,0.0373669564723969,63.2380638122559
1973-03-01,1973,3,3.30082106590271,11.3836832046509
1973-04-01,1973,4,5.92169094085693,69.3732376098633
1973-05-01,1973,5,12.7217588424683,28.557954788208
1973-06-01,1973,6,15.4997491836548,38.9474868774414
1973-07-01,1973,7,16.8988933563232,60.1802749633789
1973-08-01,1973,8,17.1846160888672,37.3059997558594
1973-09-01,1973,9,13.6084976196289,61.7880706787109
1973-10-01,1973,10,6.32394075393677,31.4121932983398
1973-11-01,1973,11,1.0703192949295,52.9885406494141
1973-12-01,1973,12,-0.734767436981201,45.1660118103027
1974-01-01,1974,1,0.753813862800598,43.3668556213379
1974-02-01,1974,2,3.3543062210083,32.7874984741211
1974-03-01,1974,3,6.29877376556396,8.64041709899902
1974-04-01,1974,4,7.17659616470337,30.9743766784668
1974-05-01,1974,5,11.1786155700684,105.751403808594
1974-06-01,1974,6,13.57652759552,101.321319580078
1974-07-01,1974,7,15.7167558670044,67.6625137329102
1974-08-01,1974,8,18.3927707672119,66.6049499511719
1974-09-01,1974,9,12.7688484191895,56.5381546020508
1974-10-01,1974,10,5.00467109680176,175.007766723633
1974-11-01,1974,11,3.68895673751831,42.1729736328125
1974-12-01,1974,12,1.78380119800568,105.620254516602
1975-01-01,1975,1,2.37102460861206,34.0217399597168
1975-02-01,1975,2,-1.19768714904785,5.69694089889526
1975-03-01,1975,3,4.27793264389038,57.6895446777344
1975-04-01,1975,4,6.88019943237305,36.6616516113281
1975-05-01,1975,5,13.7740345001221,58.6930274963379
1975-06-01,1975,6,15.0460014343262,138.274108886719
1975-07-01,1975,7,17.5960464477539,109.147804260254
1975-08-01,1975,8,16.8963813781738,79.9153747558594
1975-09-01,1975,9,15.831639289856,26.3673973083496
1975-10-01,1975,10,7.63674259185791,67.7358474731445
1975-11-01,1975,11,2.01433348655701,44.9697227478027
1975-12-01,1975,12,-0.728775203227997,39.2173538208008
1976-01-01,1976,1,-1.65590286254883,93.8974151611328
1976-02-01,1976,2,-1.24600374698639,8.10058879852295
1976-03-01,1976,3,-0.184485986828804,23.745080947876
1976-04-01,1976,4,7.56879377365112,19.0018100738525
1976-05-01,1976,5,12.6138782501221,108.140159606934
1976-06-01,1976,6,15.8603038787842,34.6861839294434
1976-07-01,1976,7,18.2389221191406,73.0792617797852
1976-08-01,1976,8,14.332893371582,29.8291816711426
1976-09-01,1976,9,12.0644702911377,101.172958374023
1976-10-01,1976,10,10.0356826782227,63.7885971069336
1976-11-01,1976,11,5.01949214935303,69.7690505981445
1976-12-01,1976,12,-1.23114311695099,75.7203216552734
1977-01-01,1977,1,-0.749491393566132,87.7590713500977
1977-02-01,1977,2,1.38992929458618,104.753372192383
1977-03-01,1977,3,6.33957672119141,55.7258453369141
1977-04-01,1977,4,6.33753633499146,71.4033279418945
1977-05-01,1977,5,12.4850854873657,82.2279357910156
1977-06-01,1977,6,16.6517791748047,57.395435333252
1977-07-01,1977,7,16.4997882843018,75.9136962890625
1977-08-01,1977,8,15.7368221282959,165.47297668457
1977-09-01,1977,9,10.6626453399658,44.2929000854492
1977-10-01,1977,10,9.35793876647949,24.7397556304932
1977-11-01,1977,11,4.1101508140564,80.7862548828125
1977-12-01,1977,12,-1.7000298500061,21.4326591491699
1978-01-01,1978,1,-0.759911477565765,29.2814674377441
1978-02-01,1978,2,-1.94550311565399,19.6027050018311
1978-03-01,1978,3,4.07729244232178,39.2131385803223
1978-04-01,1978,4,6.22166538238525,82.9262619018555
1978-05-01,1978,5,10.9039669036865,55.3273696899414
1978-06-01,1978,6,14.7418251037598,38.4818115234375
1978-07-01,1978,7,15.2131595611572,53.9695587158203
1978-08-01,1978,8,14.8736686706543,57.015510559082
1978-09-01,1978,9,11.2724313735962,56.6817321777344
1978-10-01,1978,10,8.52895069122314,64.8569946289062
1978-11-01,1978,11,1.05734431743622,37.5850639343262
1978-12-01,1978,12,-0.615294635295868,32.9637031555176
1979-01-01,1979,1,-5.24240922927856,64.679328918457
1979-02-01,1979,2,-1.13149678707123,33.4921188354492
1979-03-01,1979,3,4.29863405227661,54.9379539489746
1979-04-01,1979,4,6.37868452072144,40.5573043823242
1979-05-01,1979,5,13.3212881088257,45.7903594970703
1979-06-01,1979,6,17.6737270355225,114.724311828613
1979-07-01,1979,7,15.2430267333984,61.4026298522949
1979-08-01,1979,8,15.6254835128784,76.1186752319336
1979-09-01,1979,9,13.0865793228149,65.9358291625977
1979-10-01,1979,10,7.26813173294067,21.4050750732422
1979-11-01,1979,11,3.11884164810181,81.7460021972656
1979-12-01,1979,12,2.75886011123657,72.0820159912109
1980-01-01,1980,1,-4.69659614562988,35.7718086242676
1980-02-01,1980,2,-0.0541911907494068,33.5217132568359
1980-03-01,1980,3,2.03078866004944,37.5317001342773
1980-04-01,1980,4,4.78605127334595,52.0156326293945
1980-05-01,1980,5,10.1815977096558,33.6653785705566
1980-06-01,1980,6,14.8493022918701,89.7490921020508
1980-07-01,1980,7,15.7413492202759,120.120422363281
1980-08-01,1980,8,15.7549381256104,80.3926544189453
1980-09-01,1980,9,11.7020950317383,54.3392181396484
1980-10-01,1980,10,7.64169979095459,61.930061340332
1980-11-01,1980,11,1.26088953018188,62.338134765625
1980-12-01,1980,12,-1.90732955932617,42.1207733154297
1981-01-01,1981,1,-4.44069910049438,54.8786239624023
1981-02-01,1981,2,-1.49922823905945,37.0140571594238
1981-03-01,1981,3,6.12571477890015,71.8324584960938
1981-04-01,1981,4,6.90426301956177,45.6672134399414
1981-05-01,1981,5,13.090895652771,63.6862945556641
1981-06-01,1981,6,16.5270328521729,99.5411529541016
1981-07-01,1981,7,16.4787292480469,128.543655395508
1981-08-01,1981,8,16.3357124328613,57.6318511962891
1981-09-01,1981,9,13.9144315719604,88.6964263916016
1981-10-01,1981,10,9.01707744598389,66.6536483764648
1981-11-01,1981,11,2.57834601402283,70.9489517211914
1981-12-01,1981,12,-2.31484746932983,94.6705322265625
1982-01-01,1982,1,-5.48202419281006,46.148063659668
1982-02-01,1982,2,-2.51944327354431,12.6747913360596
1982-03-01,1982,3,3.35694098472595,10.6684007644653
1982-04-01,1982,4,5.1885666847229,23.7192459106445
1982-05-01,1982,5,13.2695264816284,70.7176284790039
1982-06-01,1982,6,16.3638496398926,125.480247497559
1982-07-01,1982,7,17.8023128509521,129.726165771484
1982-08-01,1982,8,17.4240398406982,82.1620101928711
1982-09-01,1982,9,15.8299570083618,36.7292137145996
1982-10-01,1982,10,9.21196365356445,29.4440670013428
1982-11-01,1982,11,4.60576343536377,20.1092586517334
1982-12-01,1982,12,0.703695297241211,82.0778045654297
1983-01-01,1983,1,2.03671550750732,89.6369171142578
1983-02-01,1983,2,-2.8451828956604,47.6886405944824
1983-03-01,1983,3,4.16093587875366,45.7440032958984
1983-04-01,1983,4,9.92545127868652,44.9690437316895
1983-05-01,1983,5,14.406304359436,65.9474411010742
1983-06-01,1983,6,16.0921230316162,82.691535949707
1983-07-01,1983,7,19.5417060852051,38.8346481323242
1983-08-01,1983,8,17.8263645172119,31.877965927124
1983-09-01,1983,9,13.7314434051514,56.8300590515137
1983-10-01,1983,10,7.97238492965698,41.1591796875
1983-11-01,1983,11,0.951296210289001,28.6058101654053
1983-12-01,1983,12,-0.858076870441437,32.4383583068848
1984-01-01,1984,1,-1.11739814281464,57.0233879089355
1984-02-01,1984,2,-1.44826245307922,51.1787338256836
1984-03-01,1984,3,1.60038495063782,27.9153881072998
1984-04-01,1984,4,7.15730476379395,35.4820594787598
1984-05-01,1984,5,12.3854494094849,72.5788497924805
1984-06-01,1984,6,14.0630683898926,54.6259994506836
1984-07-01,1984,7,15.2979164123535,66.4852066040039
1984-08-01,1984,8,16.40891456604,64.7352676391602
1984-09-01,1984,9,12.8292207717896,109.880332946777
1984-10-01,1984,10,9.53451156616211,57.1996269226074
1984-11-01,1984,11,4.36383628845215,64.968147277832
1984-12-01,1984,12,-1.31874763965607,38.0313491821289
1985-01-01,1985,1,-7.96653127670288,47.4706382751465
1985-02-01,1985,2,-6.37261152267456,31.907299041748
1985-03-01,1985,3,2.75756049156189,44.1507568359375
1985-04-01,1985,4,7.70576953887939,23.565803527832
1985-05-01,1985,5,13.7989130020142,102.296440124512
1985-06-01,1985,6,13.0881652832031,121.536277770996
1985-07-01,1985,7,17.4433841705322,80.9908599853516
1985-08-01,1985,8,16.8814334869385,160.472503662109
1985-09-01,1985,9,12.4300928115845,21.8515815734863
1985-10-01,1985,10,7.37415647506714,20.3885517120361
1985-11-01,1985,11,0.0180940348654985,78.5480728149414
1985-12-01,1985,12,2.26194596290588,61.0459632873535
1986-01-01,1986,1,-1.47194540500641,61.7882232666016
1986-02-01,1986,2,-7.61372375488281,29.0581531524658
1986-03-01,1986,3,2.22491192817688,24.5630989074707
1986-04-01,1986,4,9.81778717041016,19.9566326141357
1986-05-01,1986,5,14.7029628753662,59.8553009033203
1986-06-01,1986,6,15.6210994720459,117.322380065918
1986-07-01,1986,7,16.1523361206055,56.6201553344727
1986-08-01,1986,8,17.1552906036377,98.9707107543945
1986-09-01,1986,9,11.5724182128906,29.097318649292
1986-10-01,1986,10,8.00515460968018,35.879451751709
1986-11-01,1986,11,3.93534541130066,27.5135498046875
1986-12-01,1986,12,-1.70308649539948,85.8778686523438
1987-01-01,1987,1,-8.57612895965576,82.4520874023438
1987-02-01,1987,2,-1.23685967922211,36.1349868774414
1987-03-01,1987,3,-2.74482846260071,23.8432292938232
1987-04-01,1987,4,7.79594326019287,39.4434928894043
1987-05-01,1987,5,10.7424459457397,144.434997558594
1987-06-01,1987,6,15.7902364730835,130.517181396484
1987-07-01,1987,7,18.5010070800781,75.2731704711914
1987-08-01,1987,8,15.0536909103394,76.6194534301758
1987-09-01,1987,9,14.6829023361206,72.1313858032227
1987-10-01,1987,10,9.51276683807373,41.6225318908691
1987-11-01,1987,11,4.10494136810303,56.3438835144043
1987-12-01,1987,12,0.0448937341570854,69.3099746704102
1988-01-01,1988,1,1.74673235416412,25.3223876953125
1988-02-01,1988,2,1.20922935009003,70.3313827514648
1988-03-01,1988,3,1.36485755443573,57.7308692932129
1988-04-01,1988,4,7.38727140426636,27.5489940643311
1988-05-01,1988,5,14.2635889053345,56.3130073547363
1988-06-01,1988,6,15.1254396438599,54.0737380981445
1988-07-01,1988,7,18.4211502075195,41.7112808227539
1988-08-01,1988,8,17.5428295135498,72.0185775756836
1988-09-01,1988,9,13.2838153839111,87.1373291015625
1988-10-01,1988,10,8.52826976776123,19.9816913604736
1988-11-01,1988,11,-1.07354986667633,40.4138565063477
1988-12-01,1988,12,0.336753726005554,94.6302185058594
1989-01-01,1989,1,-1.11145746707916,19.0683765411377
1989-02-01,1989,2,2.38576984405518,44.2475700378418
1989-03-01,1989,3,5.59702634811401,28.7412204742432
1989-04-01,1989,4,9.84198951721191,50.4546203613281
1989-05-01,1989,5,12.9599361419678,74.6406936645508
1989-06-01,1989,6,14.5394334793091,98.1806182861328
1989-07-01,1989,7,17.600133895874,47.3390350341797
1989-08-01,1989,8,17.1413803100586,74.7876205444336
1989-09-01,1989,9,13.6343832015991,46.3503379821777
1989-10-01,1989,10,9.36923408508301,24.5614452362061
1989-11-01,1989,11,1.41562223434448,37.542163848877
1989-12-01,1989,12,0.0817062109708786,28.6336669921875
1990-01-01,1990,1,-0.649749398231506,5.64236211776733
1990-02-01,1990,2,3.52312612533569,54.0949096679688
1990-03-01,1990,3,5.82931518554688,16.6303787231445
1990-04-01,1990,4,6.98889207839966,86.9589996337891
1990-05-01,1990,5,13.3071193695068,50.2106552124023
1990-06-01,1990,6,15.6800622940063,60.0844573974609
1990-07-01,1990,7,16.6085529327393,68.0934371948242
1990-08-01,1990,8,17.9495582580566,20.712459564209
1990-09-01,1990,9,11.0006685256958,106.826126098633
1990-10-01,1990,10,9.137864112854,30.3255462646484
1990-11-01,1990,11,4.31167840957642,77.9760360717773
1990-12-01,1990,12,-0.928339660167694,40.4733276367188
1991-01-01,1991,1,-0.934208512306213,13.1871175765991
1991-02-01,1991,2,-4.41478300094604,17.9983501434326
1991-03-01,1991,3,5.37787628173828,35.0707740783691
1991-04-01,1991,4,6.40279340744019,39.8762359619141
1991-05-01,1991,5,9.46712970733643,88.8505935668945
1991-06-01,1991,6,15.6470861434937,71.2139587402344
1991-07-01,1991,7,19.0380954742432,58.1078147888184
1991-08-01,1991,8,16.879976272583,63.4512138366699
1991-09-01,1991,9,14.3982162475586,24.866849899292
1991-10-01,1991,10,7.06327247619629,26.9176731109619
1991-11-01,1991,11,3.57434368133545,100.278198242188
1991-12-01,1991,12,-3.20715093612671,78.9862442016602
1992-01-01,1992,1,-0.734216749668121,38.3923606872559
1992-02-01,1992,2,0.894677102565765,31.6869373321533
1992-03-01,1992,3,3.31533694267273,68.8778305053711
1992-04-01,1992,4,7.85568332672119,53.795539855957
1992-05-01,1992,5,13.5837669372559,27.0874767303467
1992-06-01,1992,6,17.2856502532959,78.110107421875
1992-07-01,1992,7,19.3145332336426,56.0424766540527
1992-08-01,1992,8,22.1452102661133,5.70293712615967
1992-09-01,1992,9,13.4011011123657,59.112720489502
1992-10-01,1992,10,7.08195018768311,60.5866165161133
1992-11-01,1992,11,3.50819849967957,30.4291896820068
1992-12-01,1992,12,-1.76435220241547,80.4334716796875
1993-01-01,1993,1,-0.616841852664948,36.9594268798828
1993-02-01,1993,2,-2.68562459945679,47.2519836425781
1993-03-01,1993,3,1.02220404148102,45.8967170715332
1993-04-01,1993,4,8.60350131988525,27.1075019836426
1993-05-01,1993,5,15.0998125076294,38.5874557495117
1993-06-01,1993,6,16.0218658447266,97.4616394042969
1993-07-01,1993,7,16.7543697357178,113.136627197266
1993-08-01,1993,8,16.9212684631348,78.9253692626953
1993-09-01,1993,9,12.9118385314941,44.168083190918
1993-10-01,1993,10,9.55092620849609,57.5268478393555
1993-11-01,1993,11,0.164890974760056,30.9066162109375
1993-12-01,1993,12,1.46333599090576,97.7358474731445
1994-01-01,1994,1,1.96972453594208,50.2411689758301
1994-02-01,1994,2,-0.103159703314304,12.9291620254517
1994-03-01,1994,3,5.83891344070435,53.6161117553711
1994-04-01,1994,4,8.40486240386963,87.3630447387695
1994-05-01,1994,5,12.93297290802,123.446441650391
1994-06-01,1994,6,16.5009307861328,60.7041320800781
1994-07-01,1994,7,20.5394821166992,51.6005210876465
1994-08-01,1994,8,18.7298679351807,111.692138671875
1994-09-01,1994,9,15.0191488265991,37.912181854248
1994-10-01,1994,10,6.75149154663086,71.3683624267578
1994-11-01,1994,11,4.59487438201904,25.373025894165
1994-12-01,1994,12,0.81106698513031,84.7351531982422
1995-01-01,1995,1,-1.87152481079102,48.5055923461914
1995-02-01,1995,2,3.55924963951111,41.0075836181641
1995-03-01,1995,3,2.41919255256653,62.0511665344238
1995-04-01,1995,4,8.25558567047119,69.6384048461914
1995-05-01,1995,5,12.3585071563721,84.1529693603516
1995-06-01,1995,6,15.2766313552856,106.290718078613
1995-07-01,1995,7,20.1369743347168,28.6974296569824
1995-08-01,1995,8,16.9688739776611,97.3506393432617
1995-09-01,1995,9,12.0918216705322,95.3003768920898
1995-10-01,1995,10,10.0565748214722,4.81728935241699
1995-11-01,1995,11,0.858327925205231,69.8574295043945
1995-12-01,1995,12,-1.75275576114655,35.7263603210449
1996-01-01,1996,1,-4.51986360549927,32.9520645141602
1996-02-01,1996,2,-4.83350563049316,40.6379661560059
1996-03-01,1996,3,-0.960911571979523,41.5506629943848
1996-04-01,1996,4,7.83964109420776,67.2406768798828
1996-05-01,1996,5,14.0827627182007,108.708702087402
1996-06-01,1996,6,16.4976482391357,93.2737503051758
1996-07-01,1996,7,15.8956575393677,75.4350738525391
1996-08-01,1996,8,16.8984432220459,77.2078628540039
1996-09-01,1996,9,10.0743389129639,109.305923461914
1996-10-01,1996,10,9.13530445098877,55.610538482666
1996-11-01,1996,11,5.64885854721069,38.7185935974121
1996-12-01,1996,12,-4.55451059341431,18.3518981933594
1997-01-01,1997,1,-4.75187063217163,16.237621307373
1997-02-01,1997,2,0.923599123954773,38.2998313903809
1997-03-01,1997,3,2.67117285728455,30.405647277832
1997-04-01,1997,4,4.82855129241943,45.4807929992676
1997-05-01,1997,5,13.3786296844482,111.761962890625
1997-06-01,1997,6,16.6031913757324,69.3077850341797
1997-07-01,1997,7,16.4006881713867,268.204772949219
1997-08-01,1997,8,17.5590534210205,40.2919540405273
1997-09-01,1997,9,12.4519176483154,42.3537368774414
1997-10-01,1997,10,5.54466247558594,36.134937286377
1997-11-01,1997,11,3.66233468055725,93.9188766479492
1997-12-01,1997,12,1.05917191505432,38.8621559143066
1998-01-01,1998,1,0.183024600148201,19.8033390045166
1998-02-01,1998,2,2.03578424453735,10.4959802627563
1998-03-01,1998,3,2.28128242492676,33.8511009216309
1998-04-01,1998,4,9.81131553649902,61.2912063598633
1998-05-01,1998,5,13.0307579040527,47.9101371765137
1998-06-01,1998,6,17.4575729370117,89.9113388061523
1998-07-01,1998,7,17.8242797851562,118.027488708496
1998-08-01,1998,8,17.5289001464844,28.0652236938477
1998-09-01,1998,9,13.0653791427612,190.323013305664
1998-10-01,1998,10,9.16304206848145,132.575241088867
1998-11-01,1998,11,0.187521860003471,35.2278213500977
1998-12-01,1998,12,-2.688716173172,27.7058048248291
1999-01-01,1999,1,-0.685096740722656,21.468770980835
1999-02-01,1999,2,-1.86796116828918,67.7772445678711
1999-03-01,1999,3,4.73736524581909,42.526668548584
1999-04-01,1999,4,9.10847759246826,58.6434211730957
1999-05-01,1999,5,13.3858404159546,48.7269248962402
1999-06-01,1999,6,16.2546157836914,135.703170776367
1999-07-01,1999,7,18.9772834777832,76.3418045043945
1999-08-01,1999,8,16.4907493591309,57.8871650695801
1999-09-01,1999,9,16.043830871582,24.1225624084473
1999-10-01,1999,10,8.37404346466064,45.7512855529785
1999-11-01,1999,11,2.20086884498596,64.7301177978516
1999-12-01,1999,12,-1.22459590435028,57.2827377319336
2000-01-01,2000,1,-3.61928677558899,47.7393379211426
2000-02-01,2000,2,1.68035984039307,35.6762390136719
2000-03-01,2000,3,3.3719642162323,113.22053527832
2000-04-01,2000,4,11.3193492889404,19.0615787506104
2000-05-01,2000,5,14.6402034759521,47.2594184875488
2000-06-01,2000,6,17.0416679382324,75.8311767578125
2000-07-01,2000,7,15.8107357025146,133.675415039062
2000-08-01,2000,8,18.1371898651123,28.0989990234375
2000-09-01,2000,9,12.0551948547363,39.4108009338379
2000-10-01,2000,10,11.9828605651855,30.9100131988525
2000-11-01,2000,11,7.51575422286987,98.1114654541016
2000-12-01,2000,12,1.03938937187195,54.9078063964844
2001-01-01,2001,1,-0.740001916885376,28.5250759124756
2001-02-01,2001,2,0.487062513828278,32.2759056091309
2001-03-01,2001,3,4.59058332443237,73.08984375
2001-04-01,2001,4,7.24647045135498,68.716178894043
2001-05-01,2001,5,14.5239877700806,33.0209808349609
2001-06-01,2001,6,14.4784574508667,58.8804779052734
2001-07-01,2001,7,18.4093570709229,179.270599365234
2001-08-01,2001,8,18.616081237793,55.7425422668457
2001-09-01,2001,9,11.6236133575439,116.350814819336
2001-10-01,2001,10,11.4211225509644,11.6779737472534
2001-11-01,2001,11,1.32384765148163,48.5982284545898
2001-12-01,2001,12,-5.33915328979492,47.0541915893555
2002-01-01,2002,1,-2.17852330207825,22.8287792205811
2002-02-01,2002,2,3.32660984992981,53.7110252380371
2002-03-01,2002,3,4.62358236312866,29.6811504364014
2002-04-01,2002,4,7.95538854598999,51.5694847106934
2002-05-01,2002,5,16.0378551483154,42.8493766784668
2002-06-01,2002,6,17.5193252563477,93.6289749145508
2002-07-01,2002,7,19.1963119506836,133.90869140625
