"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,6.02633333206177,110.457183837891
2002-11-01,2002,11,3.8207676410675,118.017738342285
2002-12-01,2002,12,-3.01615858078003,48.408275604248
2003-01-01,2003,1,-2.98093199729919,88.8526229858398
2003-02-01,2003,2,-5.39124965667725,13.9467182159424
2003-03-01,2003,3,2.14012265205383,33.341724395752
2003-04-01,2003,4,5.63763189315796,47.2001419067383
2003-05-01,2003,5,13.6392784118652,55.1036605834961
2003-06-01,2003,6,17.5006446838379,40.8359184265137
2003-07-01,2003,7,16.6167144775391,96.755485534668
2003-08-01,2003,8,18.213659286499,23.3671474456787
2003-09-01,2003,9,12.0604553222656,66.2126388549805
2003-10-01,2003,10,3.61926317214966,67.7831420898438
2003-11-01,2003,11,4.58613634109497,20.6093559265137
2003-12-01,2003,12,-0.912144780158997,44.2071075439453
2004-01-01,2004,1,-3.94526791572571,88.5717926025391
2004-02-01,2004,2,-0.41157853603363,64.8629608154297
2004-03-01,2004,3,1.57709288597107,62.8406524658203
2004-04-01,2004,4,7.50470447540283,56.0511054992676
2004-05-01,2004,5,9.74844074249268,80.8324356079102
2004-06-01,2004,6,13.7842054367065,76.2802886962891
2004-07-01,2004,7,15.3458957672119,133.802505493164
2004-08-01,2004,8,16.8229217529297,68.7064895629883
2004-09-01,2004,9,11.5336513519287,75.2399368286133
2004-10-01,2004,10,8.54935073852539,50.9530639648438
2004-11-01,2004,11,2.64006805419922,162.144927978516
2004-12-01,2004,12,-1.33899807929993,37.5250816345215
2005-01-01,2005,1,-0.280993521213531,121.166137695312
2005-02-01,2005,2,-4.04362010955811,79.2309036254883
2005-03-01,2005,3,-0.0290329046547413,66.1409683227539
2005-04-01,2005,4,7.75420618057251,26.1302814483643
2005-05-01,2005,5,11.6492528915405,109.659156799316
2005-06-01,2005,6,14.5313205718994,103.069137573242
2005-07-01,2005,7,16.7424373626709,165.92822265625
2005-08-01,2005,8,14.3939046859741,127.603851318359
2005-09-01,2005,9,13.4506816864014,117.935905456543
2005-10-01,2005,10,8.98348522186279,28.4480133056641
2005-11-01,2005,11,1.64859509468079,49.8141937255859
2005-12-01,2005,12,-1.5642796754837,106.180229187012
2006-01-01,2006,1,-5.72893571853638,27.9677982330322
2006-02-01,2006,2,-3.30872535705566,65.4946060180664
2006-03-01,2006,3,-0.548510313034058,75.0975570678711
2006-04-01,2006,4,6.39990186691284,55.6786155700684
2006-05-01,2006,5,11.4399404525757,81.7791366577148
2006-06-01,2006,6,15.7970380783081,90.7411193847656
2006-07-01,2006,7,20.3966197967529,22.4078826904297
2006-08-01,2006,8,14.0636043548584,323.180999755859
2006-09-01,2006,9,15.0326499938965,46.4947662353516
2006-10-01,2006,10,9.5420560836792,75.2071838378906
2006-11-01,2006,11,4.99945449829102,97.9389190673828
2006-12-01,2006,12,2.1635377407074,74.7062530517578
2007-01-01,2007,1,2.72522211074829,112.052375793457
2007-02-01,2007,2,2.05916810035706,77.0542602539062
2007-03-01,2007,3,4.03880310058594,67.2457885742188
2007-04-01,2007,4,9.02175617218018,2.20934653282166
2007-05-01,2007,5,13.2436256408691,81.0570907592773
2007-06-01,2007,6,16.760139465332,78.2146682739258
2007-07-01,2007,7,16.8220252990723,95.7913131713867
2007-08-01,2007,8,16.4687728881836,102.775596618652
2007-09-01,2007,9,10.2405710220337,121.256088256836
2007-10-01,2007,10,6.28053951263428,29.7838897705078
2007-11-01,2007,11,0.822634935379028,120.239318847656
2007-12-01,2007,12,-1.40609896183014,65.1383361816406
2008-01-01,2008,1,0.922370970249176,93.8676528930664
2008-02-01,2008,2,1.9053361415863,43.2799491882324
2008-03-01,2008,3,2.07760858535767,77.4029388427734
2008-04-01,2008,4,6.58255481719971,74.4092864990234
2008-05-01,2008,5,12.6216468811035,35.4708404541016
2008-06-01,2008,6,15.8469114303589,62.193473815918
2008-07-01,2008,7,16.5911655426025,130.195236206055
2008-08-01,2008,8,15.9672374725342,141.613067626953
2008-09-01,2008,9,11.0619401931763,39.0068473815918
2008-10-01,2008,10,7.27716875076294,114.005485534668
2008-11-01,2008,11,4.10277271270752,78.1697235107422
2008-12-01,2008,12,0.191322579979897,75.1387939453125
2009-01-01,2009,1,-4.43063449859619,47.9891204833984
2009-02-01,2009,2,-1.5778466463089,106.520111083984
2009-03-01,2009,3,2.42053484916687,109.08959197998
2009-04-01,2009,4,10.4523735046387,3.19809126853943
2009-05-01,2009,5,12.1058826446533,155.336532592773
2009-06-01,2009,6,13.3844470977783,133.54182434082
2009-07-01,2009,7,16.5927715301514,109.275894165039
2009-08-01,2009,8,17.0184993743896,81.009033203125
2009-09-01,2009,9,13.6701316833496,32.0176582336426
2009-10-01,2009,10,6.01977729797363,155.672500610352
2009-11-01,2009,11,5.5122971534729,31.8974666595459
2009-12-01,2009,12,-1.74603366851807,75.3765411376953
2010-01-01,2010,1,-5.55954647064209,39.0253448486328
2010-02-01,2010,2,-2.24183821678162,26.1393432617188
2010-03-01,2010,3,1.53776037693024,79.271110534668
2010-04-01,2010,4,6.81410455703735,43.9683494567871
2010-05-01,2010,5,10.2484827041626,163.542022705078
2010-06-01,2010,6,15.4164733886719,90.6147918701172
2010-07-01,2010,7,18.6638946533203,155.44953918457
2010-08-01,2010,8,15.9987697601318,479.107177734375
2010-09-01,2010,9,10.2621307373047,194.856002807617
2010-10-01,2010,10,5.55353403091431,15.0035390853882
2010-11-01,2010,11,4.14058542251587,108.71549987793
2010-12-01,2010,12,-6.08368158340454,96.4438171386719
2011-01-01,2011,1,-1.63089203834534,71.7258911132812
2011-02-01,2011,2,-3.09507966041565,15.971360206604
2011-03-01,2011,3,2.4185848236084,40.9438743591309
2011-04-01,2011,4,9.25478935241699,45.3281593322754
2011-05-01,2011,5,12.3511981964111,59.0961570739746
2011-06-01,2011,6,15.7966871261597,87.6605072021484
2011-07-01,2011,7,15.2095212936401,397.663269042969
2011-08-01,2011,8,16.7632541656494,129.318923950195
2011-09-01,2011,9,13.4335403442383,60.0453987121582
2011-10-01,2011,10,7.39571380615234,55.9511528015137
2011-11-01,2011,11,2.70277738571167,0.333253055810928
2011-12-01,2011,12,1.99562227725983,111.255180358887
2012-01-01,2012,1,-1.04506003856659,154.201217651367
2012-02-01,2012,2,-5.80528593063354,97.168701171875
2012-03-01,2012,3,4.23298120498657,42.3811569213867
2012-04-01,2012,4,6.80684328079224,57.6735801696777
2012-05-01,2012,5,13.5272426605225,44.8021087646484
2012-06-01,2012,6,15.2194967269897,92.5772476196289
2012-07-01,2012,7,17.1273574829102,194.240875244141
2012-08-01,2012,8,16.4301815032959,147.864227294922
2012-09-01,2012,9,12.2120189666748,40.675048828125
2012-10-01,2012,10,6.36225986480713,32.0686569213867
2012-11-01,2012,11,4.88994693756104,81.5921401977539
2012-12-01,2012,12,-0.911373257637024,50.7213745117188
2013-01-01,2013,1,-2.51084542274475,116.746322631836
2013-02-01,2013,2,-2.38668131828308,59.1105651855469
2013-03-01,2013,3,-2.31317210197449,40.1489372253418
2013-04-01,2013,4,6.10177755355835,32.6209907531738
2013-05-01,2013,5,11.1681051254272,117.865341186523
2013-06-01,2013,6,14.5997314453125,271.6435546875
2013-07-01,2013,7,17.6777801513672,163.602554321289
2013-08-01,2013,8,15.8141403198242,78.7801284790039
2013-09-01,2013,9,11.0162658691406,138.527267456055
2013-10-01,2013,10,8.62096881866455,42.2707710266113
2013-11-01,2013,11,3.47467994689941,48.7583923339844
2013-12-01,2013,12,0.654676198959351,52.9672393798828
2014-01-01,2014,1,0.380536079406738,28.743278503418
2014-02-01,2014,2,1.49932968616486,4.36961650848389
2014-03-01,2014,3,4.75763177871704,75.3104934692383
2014-04-01,2014,4,8.38999462127686,66.1558532714844
2014-05-01,2014,5,10.8701515197754,133.494705200195
2014-06-01,2014,6,14.663366317749,58.2212562561035
2014-07-01,2014,7,18.1655921936035,152.327926635742
2014-08-01,2014,8,14.4436922073364,71.1892776489258
2014-09-01,2014,9,12.9718627929688,92.3557662963867
2014-10-01,2014,10,9.53132438659668,76.2361755371094
2014-11-01,2014,11,5.57962226867676,10.1112394332886
2014-12-01,2014,12,1.27736389636993,50.0173187255859
2015-01-01,2015,1,0.54703414440155,91.7501678466797
2015-02-01,2015,2,-0.883627414703369,14.795485496521
2015-03-01,2015,3,2.77649354934692,63.7147560119629
2015-04-01,2015,4,6.48302936553955,41.5835494995117
2015-05-01,2015,5,11.1850652694702,42.6992683410645
2015-06-01,2015,6,14.2999534606934,82.8808441162109
2015-07-01,2015,7,18.5653781890869,52.9095802307129
2015-08-01,2015,8,20.2176094055176,68.5332794189453
2015-09-01,2015,9,11.6279458999634,51.9428253173828
2015-10-01,2015,10,7.28484201431274,47.4372673034668
2015-11-01,2015,11,6.02712059020996,121.970336914062
2015-12-01,2015,12,4.77338314056396,24.7451057434082
2016-01-01,2016,1,-1.27064788341522,64.6997680664062
2016-02-01,2016,2,2.00536346435547,66.1873931884766
2016-03-01,2016,3,2.29735255241394,55.6111335754395
2016-04-01,2016,4,6.50595378875732,60.3391647338867
2016-05-01,2016,5,12.1748943328857,50.2750396728516
2016-06-01,2016,6,15.9159717559814,161.035919189453
2016-07-01,2016,7,17.1832065582275,156.674819946289
2016-08-01,2016,8,15.5066423416138,65.9830932617188
2016-09-01,2016,9,13.7523698806763,71.0615997314453
2016-10-01,2016,10,6.71861696243286,123.617553710938
2016-11-01,2016,11,2.31504559516907,51.0311012268066
2016-12-01,2016,12,-0.169840201735497,68.214958190918
2017-01-01,2017,1,-5.73695945739746,66.5072402954102
2017-02-01,2017,2,1.02074933052063,50.0701637268066
2017-03-01,2017,3,5.01513385772705,66.1559753417969
2017-04-01,2017,4,5.7241325378418,91.119514465332
2017-05-01,2017,5,12.6486883163452,72.7745208740234
2017-06-01,2017,6,16.6787033081055,104.016807556152
2017-07-01,2017,7,16.9155769348145,179.704818725586
2017-08-01,2017,8,17.4602527618408,109.664779663086
2017-09-01,2017,9,11.116322517395,96.5088500976562
2017-10-01,2017,10,9.31502819061279,144.982727050781
2017-11-01,2017,11,3.44514989852905,65.5201950073242
2017-12-01,2017,12,0.622932910919189,77.4145355224609
2018-01-01,2018,1,1.66498470306396,64.9962387084961
2018-02-01,2018,2,-4.39471435546875,5.48621606826782
2018-03-01,2018,3,0.0950339660048485,51.2902793884277
2018-04-01,2018,4,10.976505279541,39.6130142211914
2018-05-01,2018,5,15.2917757034302,40.753776550293
2018-06-01,2018,6,15.8075580596924,86.7534866333008
2018-07-01,2018,7,18.0285339355469,33.9181518554688
2018-08-01,2018,8,19.2429447174072,36.2088508605957
2018-09-01,2018,9,12.5630912780762,43.4030685424805
2018-10-01,2018,10,9.03929615020752,42.3964996337891
2018-11-01,2018,11,4.02965784072876,13.6525468826294
2018-12-01,2018,12,1.07185077667236,135.126449584961
2019-01-01,2019,1,-2.18722248077393,137.395126342773
2019-02-01,2019,2,0.728841781616211,53.4781112670898
2019-03-01,2019,3,4.61607074737549,73.5587844848633
2019-04-01,2019,4,8.37111854553223,29.8661231994629
2019-05-01,2019,5,9.53520202636719,180.024261474609
2019-06-01,2019,6,19.5074729919434,35.0711059570312
2019-07-01,2019,7,17.2508926391602,67.8555068969727
2019-08-01,2019,8,17.2833881378174,92.6841735839844
2019-09-01,2019,9,11.7719278335571,63.6181106567383
2019-10-01,2019,10,8.76140689849854,60.0657348632812
2019-11-01,2019,11,5.43760919570923,63.8735542297363
2019-12-01,2019,12,2.2822573184967,42.6971778869629
2020-01-01,2020,1,1.19053518772125,28.8837280273438
2020-02-01,2020,2,3.049320936203,129.599136352539
2020-03-01,2020,3,2.77186107635498,52.9738388061523
2020-04-01,2020,4,8.07717704772949,11.647705078125
2020-05-01,2020,5,9.42181491851807,107.584625244141
2020-06-01,2020,6,15.1094913482666,238.789688110352
2020-07-01,2020,7,16.2237682342529,41.6416091918945
2020-08-01,2020,8,17.0998611450195,138.709609985352
2020-09-01,2020,9,12.1907978057861,71.0927200317383
2020-10-01,2020,10,8.58702182769775,171.722045898438
2020-11-01,2020,11,3.42954063415527,28.377368927002
2020-12-01,2020,12,1.27916371822357,24.4289665222168
