"Date","Year","Month","Temp","Prec"
1969-02-01,1969,2,-2.34283590316772,27.6648635864258
1969-03-01,1969,3,0.504941701889038,38.5496673583984
1969-04-01,1969,4,7.32689332962036,35.484058380127
1969-05-01,1969,5,14.965015411377,50.1789741516113
1969-06-01,1969,6,15.8331880569458,79.3159866333008
1969-07-01,1969,7,19.0119228363037,24.2975883483887
1969-08-01,1969,8,16.654052734375,41.7733879089355
1969-09-01,1969,9,13.7128019332886,12.8779754638672
1969-10-01,1969,10,8.82092571258545,16.0510368347168
1969-11-01,1969,11,5.00564956665039,53.8989334106445
1969-12-01,1969,12,-5.9668664932251,18.3318958282471
1970-01-01,1970,1,-3.08128881454468,9.26561069488525
1970-02-01,1970,2,-1.11984097957611,65.0755233764648
1970-03-01,1970,3,1.26306164264679,45.7358322143555
1970-04-01,1970,4,5.84914398193359,80.7219772338867
1970-05-01,1970,5,11.3402261734009,47.654182434082
1970-06-01,1970,6,17.1138305664062,50.3989639282227
1970-07-01,1970,7,17.8552417755127,29.1789073944092
1970-08-01,1970,8,16.9828338623047,111.726974487305
1970-09-01,1970,9,12.8068037033081,20.6175537109375
1970-10-01,1970,10,8.37169170379639,40.4552154541016
1970-11-01,1970,11,5.46562814712524,37.19287109375
1970-12-01,1970,12,-0.2876056432724,32.0411911010742
1971-01-01,1971,1,-3.92389822006226,7.04078388214111
1971-02-01,1971,2,0.825047612190247,16.037425994873
1971-03-01,1971,3,0.55113273859024,19.8301639556885
1971-04-01,1971,4,8.63738918304443,23.5665760040283
1971-05-01,1971,5,14.0917997360229,122.450485229492
1971-06-01,1971,6,14.1691827774048,112.908958435059
1971-07-01,1971,7,18.5106391906738,11.5321483612061
1971-08-01,1971,8,19.2771129608154,63.674373626709
1971-09-01,1971,9,11.5788240432739,34.0285339355469
1971-10-01,1971,10,8.08390331268311,21.004524230957
1971-11-01,1971,11,3.09866094589233,43.9430198669434
1971-12-01,1971,12,3.34316229820251,11.6509408950806
1972-01-01,1972,1,-3.13959336280823,20.410005569458
1972-02-01,1972,2,1.09296047687531,8.87016105651855
1972-03-01,1972,3,5.27992105484009,21.7545909881592
1972-04-01,1972,4,7.58542728424072,39.1838188171387
1972-05-01,1972,5,12.4831895828247,78.3581848144531
1972-06-01,1972,6,15.8525152206421,67.9604644775391
1972-07-01,1972,7,18.5553588867188,83.6201248168945
1972-08-01,1972,8,16.6761703491211,50.5463600158691
1972-09-01,1972,9,10.856276512146,47.6389961242676
1972-10-01,1972,10,5.65888214111328,9.99595165252686
1972-11-01,1972,11,4.26982927322388,14.4088039398193
1972-12-01,1972,12,-0.826967537403107,0.711083650588989
1973-01-01,1973,1,-1.19974780082703,13.3834848403931
1973-02-01,1973,2,0.859074652194977,24.2064876556396
1973-03-01,1973,3,4.03989791870117,11.5320110321045
1973-04-01,1973,4,5.63090133666992,46.1866035461426
1973-05-01,1973,5,13.1969594955444,55.1858825683594
1973-06-01,1973,6,16.4616279602051,59.6445426940918
1973-07-01,1973,7,17.3780269622803,81.052131652832
1973-08-01,1973,8,18.034818649292,36.5503234863281
1973-09-01,1973,9,14.7259950637817,17.8866653442383
1973-10-01,1973,10,6.96033191680908,32.7152137756348
1973-11-01,1973,11,2.25496315956116,21.1242122650146
1973-12-01,1973,12,-0.735451877117157,26.1282615661621
1974-01-01,1974,1,2.30305671691895,25.3814353942871
1974-02-01,1974,2,2.91811227798462,11.2335166931152
1974-03-01,1974,3,6.44142389297485,20.8929023742676
1974-04-01,1974,4,8.27683734893799,9.23910236358643
1974-05-01,1974,5,12.0510768890381,94.9887771606445
1974-06-01,1974,6,14.3915863037109,109.878860473633
1974-07-01,1974,7,16.1259803771973,64.0640869140625
1974-08-01,1974,8,18.2815418243408,74.4000091552734
1974-09-01,1974,9,13.6380491256714,49.4869651794434
1974-10-01,1974,10,5.30196094512939,85.9595108032227
1974-11-01,1974,11,3.48311257362366,40.3349227905273
1974-12-01,1974,12,4.2979679107666,64.1869201660156
1975-01-01,1975,1,3.15281462669373,21.0233306884766
1975-02-01,1975,2,-0.34173971414566,19.0964050292969
1975-03-01,1975,3,3.78237724304199,32.8557205200195
1975-04-01,1975,4,7.33126544952393,17.1242923736572
1975-05-01,1975,5,12.6699562072754,89.3311462402344
1975-06-01,1975,6,15.390585899353,100.197532653809
1975-07-01,1975,7,18.5848903656006,33.4325065612793
1975-08-01,1975,8,18.8010597229004,57.9622116088867
1975-09-01,1975,9,16.4991340637207,22.726978302002
1975-10-01,1975,10,7.4161319732666,25.4725017547607
1975-11-01,1975,11,2.23708486557007,36.7982902526855
1975-12-01,1975,12,0.364840269088745,10.2683629989624
1976-01-01,1976,1,0.617435455322266,63.021800994873
1976-02-01,1976,2,-0.0572623163461685,8.89550399780273
1976-03-01,1976,3,0.209762096405029,24.3879642486572
1976-04-01,1976,4,7.41916084289551,22.0013732910156
1976-05-01,1976,5,13.4807367324829,48.761043548584
1976-06-01,1976,6,17.554105758667,25.1429500579834
1976-07-01,1976,7,19.7281303405762,31.2709331512451
1976-08-01,1976,8,16.0088119506836,58.282787322998
1976-09-01,1976,9,12.6454925537109,52.1784515380859
1976-10-01,1976,10,9.62707328796387,50.8665237426758
1976-11-01,1976,11,4.80962753295898,35.5793762207031
1976-12-01,1976,12,-1.70676875114441,15.8966684341431
1977-01-01,1977,1,-1.06852686405182,55.7337799072266
1977-02-01,1977,2,1.53685081005096,29.424617767334
1977-03-01,1977,3,5.99587106704712,22.0489368438721
1977-04-01,1977,4,6.17271280288696,31.8374691009521
1977-05-01,1977,5,12.6471977233887,32.2055625915527
1977-06-01,1977,6,16.4736347198486,90.7119598388672
1977-07-01,1977,7,16.8856620788574,67.8546676635742
1977-08-01,1977,8,16.4508991241455,123.924301147461
1977-09-01,1977,9,11.5914812088013,37.7368621826172
1977-10-01,1977,10,9.08337497711182,21.8286647796631
1977-11-01,1977,11,4.94336938858032,43.9773559570312
1977-12-01,1977,12,0.273417294025421,21.2761325836182
1978-01-01,1978,1,0.0635916218161583,25.5788040161133
1978-02-01,1978,2,-2.57330298423767,15.8469924926758
1978-03-01,1978,3,4.61226177215576,19.110294342041
1978-04-01,1978,4,6.97178745269775,31.7270336151123
1978-05-01,1978,5,11.4435396194458,108.675140380859
1978-06-01,1978,6,14.7689485549927,33.4245986938477
1978-07-01,1978,7,15.7872905731201,89.1076736450195
1978-08-01,1978,8,15.272442817688,133.326889038086
1978-09-01,1978,9,12.3977060317993,52.2484855651855
1978-10-01,1978,10,8.52862548828125,24.1476573944092
1978-11-01,1978,11,3.07352924346924,16.7855739593506
1978-12-01,1978,12,0.481162399053574,42.6942100524902
1979-01-01,1979,1,-5.20091438293457,29.6453647613525
1979-02-01,1979,2,-1.43360304832458,34.8501091003418
1979-03-01,1979,3,4.08968305587769,56.8226013183594
1979-04-01,1979,4,6.8130316734314,50.4400520324707
1979-05-01,1979,5,13.492115020752,16.048999786377
1979-06-01,1979,6,18.3618602752686,113.706024169922
1979-07-01,1979,7,15.0461196899414,57.4814872741699
1979-08-01,1979,8,16.2226696014404,58.7468223571777
1979-09-01,1979,9,12.9539775848389,105.607414245605
1979-10-01,1979,10,6.63442277908325,13.4430170059204
1979-11-01,1979,11,3.42307376861572,56.3683586120605
1979-12-01,1979,12,3.55073952674866,45.4541893005371
1980-01-01,1980,1,-4.55461406707764,21.6821403503418
1980-02-01,1980,2,1.44530427455902,31.0026969909668
1980-03-01,1980,3,2.42796063423157,38.5906181335449
1980-04-01,1980,4,5.3420033454895,77.2918167114258
1980-05-01,1980,5,10.0258493423462,35.5471115112305
1980-06-01,1980,6,15.0191030502319,71.0579376220703
1980-07-01,1980,7,15.065128326416,161.136383056641
1980-08-01,1980,8,16.8936405181885,28.8161640167236
1980-09-01,1980,9,12.8679189682007,45.7732086181641
1980-10-01,1980,10,7.7560133934021,57.0675392150879
1980-11-01,1980,11,2.15837717056274,28.7673244476318
1980-12-01,1980,12,-0.40502193570137,26.3978462219238
1981-01-01,1981,1,-3.15104746818542,49.0917472839355
1981-02-01,1981,2,-0.766039311885834,21.5392875671387
1981-03-01,1981,3,6.72839593887329,53.1397476196289
1981-04-01,1981,4,7.20521640777588,33.1724281311035
1981-05-01,1981,5,13.5432682037354,100.20573425293
1981-06-01,1981,6,16.6507453918457,20.5679512023926
1981-07-01,1981,7,16.7147789001465,219.538238525391
1981-08-01,1981,8,16.7427368164062,49.7602195739746
1981-09-01,1981,9,13.9132213592529,30.9144115447998
1981-10-01,1981,10,8.47293376922607,98.5829010009766
1981-11-01,1981,11,4.15369081497192,34.7743301391602
1981-12-01,1981,12,-2.75805330276489,34.6590118408203
1982-01-01,1982,1,-5.09799242019653,24.3401412963867
1982-02-01,1982,2,-1.27466511726379,5.10821580886841
1982-03-01,1982,3,4.50127124786377,39.5570182800293
1982-04-01,1982,4,6.06228446960449,15.0154085159302
1982-05-01,1982,5,13.7137508392334,56.0636978149414
1982-06-01,1982,6,17.122875213623,48.4344291687012
1982-07-01,1982,7,19.2556037902832,48.3784027099609
1982-08-01,1982,8,17.9898490905762,88.2165603637695
1982-09-01,1982,9,16.1121864318848,10.6675071716309
1982-10-01,1982,10,9.53114795684814,13.6268358230591
1982-11-01,1982,11,4.5666332244873,19.337869644165
1982-12-01,1982,12,1.66114056110382,29.4921588897705
1983-01-01,1983,1,3.12847113609314,39.1644134521484
1983-02-01,1983,2,-2.73324012756348,34.5068855285645
1983-03-01,1983,3,4.34234380722046,18.7666606903076
1983-04-01,1983,4,9.65823173522949,43.1022796630859
1983-05-01,1983,5,12.9363451004028,107.883041381836
1983-06-01,1983,6,16.5152454376221,50.0643043518066
1983-07-01,1983,7,20.9705982208252,35.8116226196289
1983-08-01,1983,8,17.9968090057373,174.759185791016
1983-09-01,1983,9,13.7844285964966,20.9032344818115
1983-10-01,1983,10,9.10568428039551,8.80511379241943
1983-11-01,1983,11,2.09760236740112,23.672966003418
1983-12-01,1983,12,-0.837216079235077,6.29241323471069
1984-01-01,1984,1,-0.279613107442856,26.5217170715332
1984-02-01,1984,2,-1.00139129161835,29.6609554290771
1984-03-01,1984,3,1.94071590900421,22.1844711303711
1984-04-01,1984,4,6.96551609039307,49.1120300292969
1984-05-01,1984,5,11.7714099884033,97.8905181884766
1984-06-01,1984,6,14.3162441253662,49.2206420898438
1984-07-01,1984,7,15.9637231826782,57.1308708190918
1984-08-01,1984,8,16.9284744262695,51.6901397705078
1984-09-01,1984,9,12.109655380249,95.360710144043
1984-10-01,1984,10,9.87877750396729,21.9083290100098
1984-11-01,1984,11,4.35160112380981,19.1764717102051
1984-12-01,1984,12,-0.36434605717659,7.44103765487671
1985-01-01,1985,1,-6.88986587524414,20.1928291320801
1985-02-01,1985,2,-5.07832098007202,17.9347496032715
1985-03-01,1985,3,3.06664633750916,40.4424018859863
1985-04-01,1985,4,8.00871467590332,24.4552135467529
1985-05-01,1985,5,14.307487487793,64.576416015625
1985-06-01,1985,6,13.7148056030273,81.9230117797852
1985-07-01,1985,7,17.8549480438232,97.0634536743164
1985-08-01,1985,8,17.3372573852539,133.018997192383
1985-09-01,1985,9,13.4499206542969,15.1747884750366
1985-10-01,1985,10,8.12068748474121,7.21820592880249
1985-11-01,1985,11,0.675239026546478,54.6586532592773
1985-12-01,1985,12,3.18979549407959,19.3664169311523
1986-01-01,1986,1,-0.630175709724426,34.3015899658203
1986-02-01,1986,2,-7.21324729919434,14.0223989486694
1986-03-01,1986,3,3.18172216415405,21.1151943206787
1986-04-01,1986,4,8.69235706329346,22.7154502868652
1986-05-01,1986,5,15.3501462936401,135.04655456543
1986-06-01,1986,6,16.0774841308594,50.3002700805664
1986-07-01,1986,7,17.2835350036621,37.730884552002
1986-08-01,1986,8,17.1469249725342,111.182014465332
1986-09-01,1986,9,11.8267221450806,17.1873931884766
1986-10-01,1986,10,9.0820426940918,35.9981307983398
1986-11-01,1986,11,4.7319917678833,13.3883619308472
1986-12-01,1986,12,0.637397527694702,38.3461532592773
1987-01-01,1987,1,-7.75611925125122,44.4314270019531
1987-02-01,1987,2,-1.35602462291718,45.9114685058594
1987-03-01,1987,3,-1.47932183742523,34.0689811706543
1987-04-01,1987,4,9.06416130065918,41.717170715332
1987-05-01,1987,5,10.7715082168579,89.5594635009766
1987-06-01,1987,6,14.9436635971069,86.9101943969727
1987-07-01,1987,7,17.7084827423096,101.499588012695
1987-08-01,1987,8,15.5406646728516,63.4939079284668
1987-09-01,1987,9,14.8034524917603,69.0946044921875
1987-10-01,1987,10,8.88103008270264,17.5673789978027
1987-11-01,1987,11,4.62789440155029,24.2914352416992
1987-12-01,1987,12,1.34251654148102,42.5884094238281
1988-01-01,1988,1,2.314120054245,31.601354598999
1988-02-01,1988,2,1.60349452495575,43.8518257141113
1988-03-01,1988,3,2.06136870384216,52.8948516845703
1988-04-01,1988,4,8.45708465576172,15.2507219314575
1988-05-01,1988,5,14.7413463592529,45.2837905883789
1988-06-01,1988,6,15.5557298660278,83.7913055419922
1988-07-01,1988,7,17.9490280151367,126.318389892578
1988-08-01,1988,8,17.4287567138672,68.7187423706055
1988-09-01,1988,9,13.5913600921631,48.7533760070801
1988-10-01,1988,10,9.47649669647217,23.5147686004639
1988-11-01,1988,11,0.625404477119446,32.7409133911133
1988-12-01,1988,12,2.00410604476929,40.9688720703125
1989-01-01,1989,1,0.559370398521423,10.6402797698975
1989-02-01,1989,2,2.99360346794128,27.0262241363525
1989-03-01,1989,3,6.7185173034668,34.8984565734863
1989-04-01,1989,4,8.46284008026123,44.4830207824707
1989-05-01,1989,5,13.9161233901978,27.4219551086426
1989-06-01,1989,6,15.3298654556274,44.2578659057617
1989-07-01,1989,7,18.0544834136963,132.955169677734
1989-08-01,1989,8,17.5322761535645,50.8075332641602
1989-09-01,1989,9,14.5314874649048,44.9294471740723
1989-10-01,1989,10,9.92579460144043,29.2480182647705
1989-11-01,1989,11,1.45603668689728,36.4837913513184
1989-12-01,1989,12,1.07056188583374,13.1566686630249
1990-01-01,1990,1,0.972946524620056,8.08851718902588
1990-02-01,1990,2,4.90015316009521,44.0041923522949
1990-03-01,1990,3,7.25444555282593,23.2378425598145
1990-04-01,1990,4,7.8001856803894,56.8498687744141
1990-05-01,1990,5,14.5878820419312,14.1069049835205
1990-06-01,1990,6,16.6436653137207,30.8652038574219
1990-07-01,1990,7,17.7114028930664,5.69044971466064
1990-08-01,1990,8,19.1782093048096,42.9950408935547
1990-09-01,1990,9,11.6430234909058,33.1149749755859
1990-10-01,1990,10,9.21128082275391,25.8390617370605
1990-11-01,1990,11,4.24450492858887,59.1640853881836
1990-12-01,1990,12,-0.0813790112733841,21.2467231750488
1991-01-01,1991,1,0.715565383434296,8.62521076202393
1991-02-01,1991,2,-3.46155333518982,11.8405141830444
1991-03-01,1991,3,6.0452356338501,20.4482173919678
1991-04-01,1991,4,7.43773078918457,36.1989860534668
1991-05-01,1991,5,9.70523071289062,25.8688125610352
1991-06-01,1991,6,14.7754411697388,89.1631240844727
1991-07-01,1991,7,19.3880100250244,40.9429931640625
1991-08-01,1991,8,18.0298137664795,48.8202095031738
1991-09-01,1991,9,14.9414806365967,28.7735328674316
1991-10-01,1991,10,7.687096118927,7.11304426193237
1991-11-01,1991,11,3.05973196029663,58.9455261230469
1991-12-01,1991,12,-1.15927147865295,44.6499633789062
1992-01-01,1992,1,0.768616437911987,21.6362533569336
1992-02-01,1992,2,2.14300537109375,19.6331806182861
1992-03-01,1992,3,4.31187009811401,47.9642066955566
1992-04-01,1992,4,8.2447509765625,30.009241104126
1992-05-01,1992,5,14.7897758483887,15.2828645706177
1992-06-01,1992,6,18.1914520263672,81.5214538574219
1992-07-01,1992,7,19.7556667327881,74.2168579101562
1992-08-01,1992,8,21.1329193115234,46.3634948730469
1992-09-01,1992,9,13.9795036315918,18.2100257873535
1992-10-01,1992,10,6.79677152633667,39.9016304016113
1992-11-01,1992,11,3.92069959640503,32.3409156799316
1992-12-01,1992,12,-0.410432040691376,31.1875839233398
1993-01-01,1993,1,0.873971283435822,29.9968280792236
1993-02-01,1993,2,-2.84626436233521,27.7134227752686
1993-03-01,1993,3,2.68458414077759,10.1901254653931
1993-04-01,1993,4,10.466160774231,12.0757865905762
1993-05-01,1993,5,15.9174747467041,58.3619384765625
1993-06-01,1993,6,16.13844871521,110.2861328125
1993-07-01,1993,7,16.8175945281982,99.4120025634766
1993-08-01,1993,8,17.1885776519775,44.4805145263672
1993-09-01,1993,9,12.5839748382568,46.81005859375
1993-10-01,1993,10,7.64863538742065,50.464241027832
1993-11-01,1993,11,0.530133008956909,42.5316314697266
1993-12-01,1993,12,2.92417073249817,43.5800399780273
1994-01-01,1994,1,2.74349570274353,19.3469161987305
1994-02-01,1994,2,-0.775183796882629,12.8388423919678
1994-03-01,1994,3,6.33249378204346,54.9359931945801
1994-04-01,1994,4,8.1281099319458,48.226749420166
1994-05-01,1994,5,13.0893363952637,46.7253341674805
1994-06-01,1994,6,16.8166465759277,27.7597980499268
1994-07-01,1994,7,21.5765247344971,25.056001663208
1994-08-01,1994,8,18.4734344482422,99.1676559448242
1994-09-01,1994,9,14.0540294647217,47.0864372253418
1994-10-01,1994,10,6.85754871368408,19.9342079162598
1994-11-01,1994,11,6.29249858856201,20.277681350708
1994-12-01,1994,12,2.0539984703064,42.3576393127441
1995-01-01,1995,1,-0.86672830581665,36.6329231262207
1995-02-01,1995,2,4.16019725799561,18.8366413116455
1995-03-01,1995,3,3.06537461280823,33.9235687255859
1995-04-01,1995,4,9.08669662475586,46.8868370056152
1995-05-01,1995,5,12.5694999694824,110.68424987793
1995-06-01,1995,6,14.6311960220337,139.320037841797
1995-07-01,1995,7,20.5457916259766,46.3146286010742
1995-08-01,1995,8,18.0719814300537,95.4793014526367
1995-09-01,1995,9,12.9386720657349,54.5923118591309
1995-10-01,1995,10,10.857310295105,7.25296640396118
1995-11-01,1995,11,1.32246720790863,35.1862144470215
1995-12-01,1995,12,-1.89261412620544,30.0808143615723
1996-01-01,1996,1,-3.82678914070129,9.71927070617676
1996-02-01,1996,2,-3.13817977905273,10.5570440292358
1996-03-01,1996,3,0.2673160135746,19.6950569152832
1996-04-01,1996,4,8.98307037353516,18.0585517883301
1996-05-01,1996,5,12.4105281829834,103.489936828613
1996-06-01,1996,6,16.5019683837891,81.8176040649414
1996-07-01,1996,7,16.0335788726807,102.792709350586
1996-08-01,1996,8,17.1854686737061,81.4919509887695
1996-09-01,1996,9,10.6850681304932,38.7872467041016
1996-10-01,1996,10,9.65014839172363,34.4609184265137
1996-11-01,1996,11,4.91110134124756,23.6707744598389
1996-12-01,1996,12,-4.4178409576416,24.5838088989258
1997-01-01,1997,1,-4.00951147079468,16.2922801971436
1997-02-01,1997,2,2.53606462478638,21.6979370117188
1997-03-01,1997,3,4.88621711730957,38.3399963378906
1997-04-01,1997,4,5.4695839881897,37.2551155090332
1997-05-01,1997,5,14.0735168457031,30.4847202301025
1997-06-01,1997,6,16.4274196624756,42.1085357666016
1997-07-01,1997,7,17.7286357879639,90.2965774536133
1997-08-01,1997,8,19.3421878814697,35.6383171081543
1997-09-01,1997,9,13.9890117645264,21.7102546691895
1997-10-01,1997,10,7.04713916778564,30.3128719329834
1997-11-01,1997,11,3.07899069786072,28.6626453399658
1997-12-01,1997,12,1.67317771911621,40.6276397705078
1998-01-01,1998,1,1.18263864517212,6.58871936798096
1998-02-01,1998,2,4.18701314926147,21.8907566070557
1998-03-01,1998,3,4.14577484130859,26.3214435577393
1998-04-01,1998,4,10.6063594818115,10.2930107116699
1998-05-01,1998,5,14.6412029266357,58.9995269775391
1998-06-01,1998,6,17.774040222168,110.345634460449
1998-07-01,1998,7,17.5304622650146,79.9204711914062
1998-08-01,1998,8,17.9481163024902,24.3034648895264
1998-09-01,1998,9,13.2236213684082,68.9613876342773
1998-10-01,1998,10,8.75138473510742,92.5567626953125
1998-11-01,1998,11,0.840438067913055,22.8851070404053
1998-12-01,1998,12,-0.346622794866562,7.53314542770386
1999-01-01,1999,1,1.11502432823181,33.0563163757324
1999-02-01,1999,2,-0.767440259456635,41.7963447570801
1999-03-01,1999,3,5.25065755844116,23.1221904754639
1999-04-01,1999,4,9.39593315124512,16.8171920776367
1999-05-01,1999,5,14.3872289657593,42.7668380737305
1999-06-01,1999,6,16.0198936462402,60.6878776550293
1999-07-01,1999,7,19.3902683258057,79.609260559082
1999-08-01,1999,8,17.2135543823242,39.1577301025391
1999-09-01,1999,9,16.9218006134033,49.1505508422852
1999-10-01,1999,10,8.99442195892334,24.5188598632812
1999-11-01,1999,11,2.65106248855591,26.8025703430176
1999-12-01,1999,12,0.907470285892487,26.3205604553223
2000-01-01,2000,1,-1.0318067073822,28.6735820770264
2000-02-01,2000,2,3.2317807674408,19.0238475799561
2000-03-01,2000,3,4.3511323928833,121.064002990723
2000-04-01,2000,4,11.3496770858765,11.6174459457397
2000-05-01,2000,5,15.5005559921265,41.6042976379395
2000-06-01,2000,6,18.0613613128662,53.0670471191406
2000-07-01,2000,7,15.8322038650513,62.5207633972168
2000-08-01,2000,8,18.947021484375,53.2396202087402
2000-09-01,2000,9,13.7097063064575,25.4639644622803
2000-10-01,2000,10,10.7901659011841,62.026611328125
2000-11-01,2000,11,5.24103116989136,30.4937171936035
2000-12-01,2000,12,1.46144378185272,7.81218338012695
2001-01-01,2001,1,-0.977149903774261,30.2561988830566
2001-02-01,2001,2,1.50781357288361,12.6483278274536
2001-03-01,2001,3,4.05821895599365,58.3350791931152
2001-04-01,2001,4,7.6783332824707,67.1426544189453
2001-05-01,2001,5,14.9089908599854,52.643684387207
2001-06-01,2001,6,14.8142499923706,54.0313186645508
2001-07-01,2001,7,18.8636112213135,87.7187957763672
2001-08-01,2001,8,18.9702739715576,115.744483947754
2001-09-01,2001,9,12.0095195770264,72.9450073242188
2001-10-01,2001,10,12.05530834198,26.8229160308838
2001-11-01,2001,11,2.59122967720032,37.3835945129395
2001-12-01,2001,12,-1.96288800239563,35.5946998596191
2002-01-01,2002,1,0.218722492456436,13.4702701568604
2002-02-01,2002,2,4.38556003570557,47.8807792663574
2002-03-01,2002,3,4.92741680145264,28.2546558380127
2002-04-01,2002,4,8.3222131729126,16.5787372589111
2002-05-01,2002,5,15.8904075622559,76.5191955566406
2002-06-01,2002,6,17.8674621582031,103.838989257812
2002-07-01,2002,7,18.8350811004639,95.7050857543945
