"Date","Year","Month","Temp","Prec"
1966-05-01,1966,5,11.4023714065552,83.2809371948242
1966-06-01,1966,6,14.8663320541382,122.64298248291
1966-07-01,1966,7,14.6910181045532,167.306930541992
1966-08-01,1966,8,14.2082986831665,104.989738464355
1966-09-01,1966,9,11.2622127532959,33.5203514099121
1966-10-01,1966,10,10.3840789794922,45.6436653137207
1966-11-01,1966,11,0.681179165840149,64.6907348632812
1966-12-01,1966,12,-1.85685658454895,86.3659210205078
1967-01-01,1967,1,-4.6452751159668,41.7993965148926
1967-02-01,1967,2,-1.6993967294693,36.7836418151855
1967-03-01,1967,3,2.49843406677246,45.5682830810547
1967-04-01,1967,4,5.10337162017822,44.5553321838379
1967-05-01,1967,5,11.2670612335205,68.0675811767578
1967-06-01,1967,6,13.884840965271,67.1163711547852
1967-07-01,1967,7,17.4755306243896,98.8481979370117
1967-08-01,1967,8,15.2867660522461,84.1621551513672
1967-09-01,1967,9,13.400128364563,87.6956405639648
1967-10-01,1967,10,9.34394931793213,23.4930534362793
1967-11-01,1967,11,1.83969795703888,71.9233627319336
1967-12-01,1967,12,-3.5556378364563,59.0669937133789
1968-01-01,1968,1,-5.84967184066772,53.4065170288086
1968-02-01,1968,2,-1.40130579471588,27.1326923370361
1968-03-01,1968,3,1.60468626022339,23.6893119812012
1968-04-01,1968,4,7.5759015083313,37.938648223877
1968-05-01,1968,5,10.1724243164062,72.9896697998047
1968-06-01,1968,6,15.4112138748169,147.680877685547
1968-07-01,1968,7,14.6026468276978,86.0046997070312
1968-08-01,1968,8,14.4945297241211,110.814468383789
1968-09-01,1968,9,11.7580299377441,66.7063217163086
1968-10-01,1968,10,6.93796396255493,25.9873104095459
1968-11-01,1968,11,2.36944174766541,56.1977119445801
1968-12-01,1968,12,-5.06123352050781,23.0822658538818
1969-01-01,1969,1,-5.31523847579956,29.5255546569824
1969-02-01,1969,2,-3.96821856498718,43.900089263916
1969-03-01,1969,3,-2.34299778938293,47.3090858459473
1969-04-01,1969,4,5.57182502746582,24.714204788208
1969-05-01,1969,5,13.1635961532593,79.7010040283203
1969-06-01,1969,6,13.3137187957764,98.6536102294922
1969-07-01,1969,7,16.4834728240967,77.8172454833984
1969-08-01,1969,8,14.0334167480469,100.21036529541
1969-09-01,1969,9,11.9222764968872,12.7393884658813
1969-10-01,1969,10,8.14243316650391,24.7097015380859
1969-11-01,1969,11,2.77567148208618,65.2400207519531
1969-12-01,1969,12,-7.47924900054932,19.4526500701904
1970-01-01,1970,1,-5.6385498046875,24.245044708252
1970-02-01,1970,2,-5.02934455871582,63.9792556762695
1970-03-01,1970,3,-1.25642371177673,63.6578521728516
1970-04-01,1970,4,4.07275295257568,52.4300003051758
1970-05-01,1970,5,9.20674228668213,23.3739318847656
1970-06-01,1970,6,14.8724069595337,113.57096862793
1970-07-01,1970,7,15.093222618103,119.410820007324
1970-08-01,1970,8,15.1252717971802,141.91194152832
1970-09-01,1970,9,10.628851890564,29.006477355957
1970-10-01,1970,10,6.0571460723877,58.7534332275391
1970-11-01,1970,11,3.23787808418274,91.4749755859375
1970-12-01,1970,12,-2.75934290885925,52.0534286499023
1971-01-01,1971,1,-3.03545379638672,27.5687808990479
1971-02-01,1971,2,-1.8606321811676,26.8099727630615
1971-03-01,1971,3,-1.873042345047,48.4972648620605
1971-04-01,1971,4,6.56951856613159,55.4832077026367
1971-05-01,1971,5,12.955153465271,36.7068862915039
1971-06-01,1971,6,12.5864391326904,84.7667236328125
1971-07-01,1971,7,16.2319602966309,62.6979522705078
1971-08-01,1971,8,17.0332851409912,72.1328964233398
1971-09-01,1971,9,9.54813003540039,51.7234649658203
1971-10-01,1971,10,6.42821407318115,26.203161239624
1971-11-01,1971,11,0.5556480884552,61.0478591918945
1971-12-01,1971,12,0.480395078659058,29.0430965423584
1972-01-01,1972,1,-5.42009162902832,43.1630210876465
1972-02-01,1972,2,-0.246860891580582,7.41650247573853
1972-03-01,1972,3,3.51067686080933,17.9035835266113
1972-04-01,1972,4,5.31509399414062,101.513893127441
1972-05-01,1972,5,10.3170347213745,125.725646972656
1972-06-01,1972,6,14.2398996353149,68.8810348510742
1972-07-01,1972,7,16.5622844696045,99.9155502319336
1972-08-01,1972,8,14.5361318588257,56.4103393554688
1972-09-01,1972,9,9.13325023651123,51.5328483581543
1972-10-01,1972,10,4.44106817245483,10.1309871673584
1972-11-01,1972,11,1.78236317634583,38.2149772644043
1972-12-01,1972,12,-2.50770616531372,3.44823908805847
1973-01-01,1973,1,-2.96199250221252,25.1200256347656
1973-02-01,1973,2,-2.06232500076294,69.1177978515625
1973-03-01,1973,3,1.60889267921448,14.5453824996948
1973-04-01,1973,4,4.00934267044067,70.4895477294922
1973-05-01,1973,5,11.1007795333862,32.3807563781738
1973-06-01,1973,6,13.7255516052246,59.5427742004395
1973-07-01,1973,7,15.2449808120728,66.5948638916016
1973-08-01,1973,8,16.3188762664795,14.6638412475586
1973-09-01,1973,9,12.5349779129028,61.7868003845215
1973-10-01,1973,10,4.99280071258545,40.0573883056641
1973-11-01,1973,11,-0.857829749584198,40.926570892334
1973-12-01,1973,12,-2.70490097999573,36.13330078125
1974-01-01,1974,1,-1.07105183601379,32.3898315429688
1974-02-01,1974,2,1.15303170681,26.8837203979492
1974-03-01,1974,3,4.05881214141846,9.25043964385986
1974-04-01,1974,4,5.87207889556885,30.462718963623
1974-05-01,1974,5,9.43410587310791,109.636520385742
1974-06-01,1974,6,11.9474477767944,124.092178344727
1974-07-01,1974,7,13.7855501174927,104.996810913086
1974-08-01,1974,8,16.7251453399658,40.1836357116699
1974-09-01,1974,9,11.4476108551025,61.173999786377
1974-10-01,1974,10,3.3409960269928,122.634330749512
1974-11-01,1974,11,1.99299228191376,42.5800895690918
1974-12-01,1974,12,0.488048702478409,90.2600631713867
1975-01-01,1975,1,0.555386781692505,18.3461437225342
1975-02-01,1975,2,-2.07288384437561,17.1475028991699
1975-03-01,1975,3,2.299480676651,72.341682434082
1975-04-01,1975,4,5.04277086257935,30.1778926849365
1975-05-01,1975,5,11.984354019165,69.7186431884766
1975-06-01,1975,6,13.3823833465576,66.8699951171875
1975-07-01,1975,7,16.1427993774414,79.3055267333984
1975-08-01,1975,8,15.9298610687256,71.6105651855469
1975-09-01,1975,9,14.5596542358398,65.7375869750977
1975-10-01,1975,10,6.73999166488647,85.3292541503906
1975-11-01,1975,11,0.140069887042046,36.4716491699219
1975-12-01,1975,12,-2.3687846660614,25.1185073852539
1976-01-01,1976,1,-3.56246757507324,99.8120880126953
1976-02-01,1976,2,-2.77144312858582,5.9627423286438
1976-03-01,1976,3,-2.15566778182983,15.1352434158325
1976-04-01,1976,4,5.88275337219238,11.1239643096924
1976-05-01,1976,5,11.1093606948853,108.870452880859
1976-06-01,1976,6,14.4601783752441,31.4867858886719
1976-07-01,1976,7,16.8463554382324,80.6524429321289
1976-08-01,1976,8,13.048529624939,77.1705932617188
1976-09-01,1976,9,10.4147977828979,72.4044036865234
1976-10-01,1976,10,7.85085439682007,67.6097183227539
1976-11-01,1976,11,2.88545036315918,66.3455047607422
1976-12-01,1976,12,-3.43884658813477,53.652515411377
1977-01-01,1977,1,-2.9187638759613,87.1352920532227
1977-02-01,1977,2,-0.630240738391876,92.6401138305664
1977-03-01,1977,3,4.09363603591919,52.2744598388672
1977-04-01,1977,4,4.08817768096924,51.8130111694336
1977-05-01,1977,5,10.3889713287354,76.4924545288086
1977-06-01,1977,6,14.8943729400635,64.5467224121094
1977-07-01,1977,7,14.6505012512207,97.8263244628906
1977-08-01,1977,8,14.1607027053833,159.763717651367
1977-09-01,1977,9,9.12881183624268,66.8560791015625
1977-10-01,1977,10,8.33733367919922,17.9724617004395
1977-11-01,1977,11,2.28982472419739,85.0868453979492
1977-12-01,1977,12,-3.40390563011169,28.7879905700684
1978-01-01,1978,1,-2.83526802062988,23.2269802093506
1978-02-01,1978,2,-4.17685651779175,10.0922660827637
1978-03-01,1978,3,2.09268355369568,32.9440612792969
1978-04-01,1978,4,4.30467414855957,63.9367485046387
1978-05-01,1978,5,9.35024452209473,88.9642181396484
1978-06-01,1978,6,12.5569458007812,72.1690902709961
1978-07-01,1978,7,13.6375455856323,80.1629257202148
1978-08-01,1978,8,13.2675647735596,65.2491226196289
1978-09-01,1978,9,9.88413906097412,44.0881309509277
1978-10-01,1978,10,7.37097692489624,43.1344108581543
1978-11-01,1978,11,-0.246318697929382,36.8390808105469
1978-12-01,1978,12,-2.80320835113525,44.2571601867676
1979-01-01,1979,1,-6.63359117507935,51.6213340759277
1979-02-01,1979,2,-3.46341967582703,38.5342979431152
1979-03-01,1979,3,1.93160665035248,55.9244995117188
1979-04-01,1979,4,4.25434303283691,62.2839813232422
1979-05-01,1979,5,11.9986419677734,66.4921035766602
1979-06-01,1979,6,16.0868968963623,135.476608276367
1979-07-01,1979,7,13.3912172317505,56.9216041564941
1979-08-01,1979,8,14.3150806427002,75.308235168457
1979-09-01,1979,9,11.5961151123047,35.7921295166016
1979-10-01,1979,10,5.52713251113892,26.8688888549805
1979-11-01,1979,11,1.13417172431946,64.6965560913086
1979-12-01,1979,12,0.919483602046967,66.3605270385742
1980-01-01,1980,1,-6.2878360748291,28.7028961181641
1980-02-01,1980,2,-1.14792895317078,29.9889945983887
1980-03-01,1980,3,-0.492367923259735,19.2982807159424
1980-04-01,1980,4,3.12497568130493,40.7502098083496
1980-05-01,1980,5,8.16981792449951,35.6315612792969
1980-06-01,1980,6,12.9432229995728,102.870124816895
1980-07-01,1980,7,13.5947103500366,154.935455322266
1980-08-01,1980,8,14.3508491516113,82.7193069458008
1980-09-01,1980,9,10.7971267700195,58.9745788574219
1980-10-01,1980,10,5.65319633483887,70.8085174560547
1980-11-01,1980,11,-0.524999439716339,37.8635749816895
1980-12-01,1980,12,-3.25625252723694,39.4792747497559
1981-01-01,1981,1,-5.37139320373535,59.6129722595215
1981-02-01,1981,2,-3.27006578445435,38.0701789855957
1981-03-01,1981,3,4.09675931930542,52.5190582275391
1981-04-01,1981,4,5.16056394577026,35.1072998046875
1981-05-01,1981,5,11.4911756515503,80.8788681030273
1981-06-01,1981,6,14.6457901000977,87.7664642333984
1981-07-01,1981,7,14.9023838043213,103.567848205566
1981-08-01,1981,8,14.9955215454102,41.1059341430664
1981-09-01,1981,9,12.2859477996826,89.1201248168945
1981-10-01,1981,10,6.8703441619873,111.612045288086
1981-11-01,1981,11,1.04144036769867,50.1283836364746
1981-12-01,1981,12,-4.61961364746094,95.2942123413086
1982-01-01,1982,1,-6.32334136962891,39.6658325195312
1982-02-01,1982,2,-3.82065749168396,4.87598943710327
1982-03-01,1982,3,1.86544835567474,28.4406433105469
1982-04-01,1982,4,3.48741698265076,27.5829315185547
1982-05-01,1982,5,11.4888744354248,71.5233917236328
1982-06-01,1982,6,14.5790061950684,137.640716552734
1982-07-01,1982,7,16.6337985992432,73.5763168334961
1982-08-01,1982,8,16.0237216949463,73.5926742553711
1982-09-01,1982,9,14.7577495574951,18.8181419372559
1982-10-01,1982,10,7.86666536331177,35.0924758911133
1982-11-01,1982,11,2.67926549911499,28.9434661865234
1982-12-01,1982,12,-0.924913704395294,73.5525817871094
1983-01-01,1983,1,0.251932233572006,46.6455917358398
1983-02-01,1983,2,-4.32553100585938,40.8329582214355
1983-03-01,1983,3,2.15422201156616,43.3756294250488
1983-04-01,1983,4,7.84011363983154,62.1388664245605
1983-05-01,1983,5,12.323657989502,67.0422286987305
1983-06-01,1983,6,14.4286317825317,110.717330932617
1983-07-01,1983,7,18.6825160980225,33.4954071044922
1983-08-01,1983,8,16.6325969696045,22.1198196411133
1983-09-01,1983,9,12.18385887146,47.9031410217285
1983-10-01,1983,10,6.63894414901733,41.8884811401367
1983-11-01,1983,11,-0.209384262561798,33.2663764953613
1983-12-01,1983,12,-2.43298101425171,47.7576942443848
1984-01-01,1984,1,-2.81293988227844,45.2462387084961
1984-02-01,1984,2,-3.24247717857361,50.6602592468262
1984-03-01,1984,3,-0.415293335914612,14.5898199081421
1984-04-01,1984,4,5.40386533737183,36.7798042297363
1984-05-01,1984,5,10.056734085083,66.2586135864258
1984-06-01,1984,6,12.2065267562866,64.667839050293
1984-07-01,1984,7,13.4977788925171,62.7301826477051
1984-08-01,1984,8,15.2755327224731,51.9798851013184
1984-09-01,1984,9,10.6874742507935,73.5405807495117
1984-10-01,1984,10,8.01998043060303,58.6066246032715
1984-11-01,1984,11,1.8530296087265,60.8203315734863
1984-12-01,1984,12,-2.85286712646484,36.3031883239746
1985-01-01,1985,1,-9.10610675811768,43.9468994140625
1985-02-01,1985,2,-7.68454265594482,34.5424690246582
1985-03-01,1985,3,0.767355382442474,44.0750541687012
1985-04-01,1985,4,5.65162515640259,30.1211433410645
1985-05-01,1985,5,12.2153377532959,103.015472412109
1985-06-01,1985,6,11.4062051773071,102.980674743652
1985-07-01,1985,7,15.9627914428711,108.270637512207
1985-08-01,1985,8,15.2143592834473,152.027496337891
1985-09-01,1985,9,11.1510438919067,24.0620899200439
1985-10-01,1985,10,6.48933267593384,12.0487060546875
1985-11-01,1985,11,-1.65882802009583,69.8830947875977
1985-12-01,1985,12,0.353859305381775,39.4342308044434
1986-01-01,1986,1,-3.45519065856934,59.3323669433594
1986-02-01,1986,2,-9.08206844329834,18.189697265625
1986-03-01,1986,3,0.492305994033813,37.6525917053223
1986-04-01,1986,4,7.3590292930603,32.5340232849121
1986-05-01,1986,5,13.1326456069946,137.194442749023
1986-06-01,1986,6,13.9237909317017,88.4612655639648
1986-07-01,1986,7,15.0755681991577,66.0322952270508
1986-08-01,1986,8,15.1412153244019,115.382110595703
1986-09-01,1986,9,10.1296033859253,27.1052322387695
1986-10-01,1986,10,7.24308967590332,43.9416351318359
1986-11-01,1986,11,2.57134771347046,38.8244247436523
1986-12-01,1986,12,-2.76315474510193,80.0714721679688
1987-01-01,1987,1,-9.81698226928711,60.028751373291
1987-02-01,1987,2,-2.70801401138306,30.2972316741943
1987-03-01,1987,3,-4.27267551422119,32.5863037109375
1987-04-01,1987,4,5.99510526657104,37.4267730712891
1987-05-01,1987,5,9.08493137359619,116.293098449707
1987-06-01,1987,6,13.5557346343994,125.879539489746
1987-07-01,1987,7,16.3198184967041,57.4813995361328
1987-08-01,1987,8,13.4105062484741,90.6540298461914
1987-09-01,1987,9,13.354905128479,85.2303314208984
1987-10-01,1987,10,7.5392107963562,59.9744606018066
1987-11-01,1987,11,2.36919379234314,43.5023918151855
1987-12-01,1987,12,-1.51042211055756,46.3849868774414
1988-01-01,1988,1,-0.260435849428177,45.6015815734863
1988-02-01,1988,2,-0.736870110034943,50.3962364196777
1988-03-01,1988,3,-0.685666441917419,43.9609985351562
1988-04-01,1988,4,6.14667320251465,20.2274894714355
1988-05-01,1988,5,12.4976301193237,84.3484039306641
1988-06-01,1988,6,13.80149269104,62.3010330200195
1988-07-01,1988,7,16.5569229125977,81.4187698364258
1988-08-01,1988,8,15.856632232666,88.4249725341797
1988-09-01,1988,9,11.6406507492065,82.8671493530273
1988-10-01,1988,10,6.91327619552612,36.0054359436035
1988-11-01,1988,11,-2.35199666023254,33.4070663452148
1988-12-01,1988,12,-1.42479193210602,71.0693054199219
1989-01-01,1989,1,-2.4237003326416,17.5789737701416
1989-02-01,1989,2,0.457016229629517,21.7053089141846
1989-03-01,1989,3,4.16033840179443,23.4939289093018
1989-04-01,1989,4,7.12678861618042,56.8580169677734
1989-05-01,1989,5,11.3633413314819,62.5941390991211
1989-06-01,1989,6,12.7001962661743,115.339836120605
1989-07-01,1989,7,15.9088449478149,74.5960845947266
1989-08-01,1989,8,15.5069513320923,99.779426574707
1989-09-01,1989,9,12.6849908828735,55.0193901062012
1989-10-01,1989,10,8.1076774597168,29.4108352661133
1989-11-01,1989,11,-0.0323974639177322,20.6118297576904
1989-12-01,1989,12,-0.859666407108307,57.3094673156738
1990-01-01,1990,1,-1.95354831218719,10.7095317840576
1990-02-01,1990,2,2.24936175346375,65.7136001586914
1990-03-01,1990,3,4.56592750549316,19.1640872955322
1990-04-01,1990,4,5.00835180282593,103.887741088867
1990-05-01,1990,5,11.7365312576294,58.3999061584473
1990-06-01,1990,6,13.7131643295288,86.629280090332
1990-07-01,1990,7,14.9464712142944,67.9433288574219
1990-08-01,1990,8,16.3057193756104,33.4917831420898
1990-09-01,1990,9,8.93608665466309,98.5179824829102
1990-10-01,1990,10,7.57968521118164,40.4134178161621
1990-11-01,1990,11,2.21028113365173,60.1807823181152
1990-12-01,1990,12,-2.78727793693542,43.554027557373
1991-01-01,1991,1,-1.87433862686157,16.6326026916504
1991-02-01,1991,2,-5.86404514312744,19.9579944610596
1991-03-01,1991,3,3.24088191986084,23.3720207214355
1991-04-01,1991,4,4.86517000198364,45.2153129577637
1991-05-01,1991,5,7.4721417427063,76.5762939453125
1991-06-01,1991,6,13.0532531738281,115.913902282715
1991-07-01,1991,7,17.4040412902832,67.810188293457
1991-08-01,1991,8,15.6581687927246,80.8463821411133
1991-09-01,1991,9,12.9334878921509,49.7442932128906
1991-10-01,1991,10,5.82756042480469,22.7331829071045
1991-11-01,1991,11,1.51048386096954,90.7574234008789
1991-12-01,1991,12,-3.87346982955933,63.725025177002
1992-01-01,1992,1,-2.10978388786316,16.7360706329346
1992-02-01,1992,2,-0.480812788009644,23.164306640625
1992-03-01,1992,3,1.65148913860321,96.2114562988281
1992-04-01,1992,4,5.88116073608398,40.8954772949219
1992-05-01,1992,5,11.6256074905396,36.135799407959
1992-06-01,1992,6,15.6261110305786,74.2362670898438
1992-07-01,1992,7,17.8606071472168,25.3197288513184
1992-08-01,1992,8,20.6370601654053,21.6226577758789
1992-09-01,1992,9,11.8201923370361,61.2109909057617
1992-10-01,1992,10,4.66499519348145,82.7958145141602
1992-11-01,1992,11,1.51177489757538,27.4133415222168
1992-12-01,1992,12,-3.41954112052917,68.9173278808594
1993-01-01,1993,1,-2.34469795227051,29.1349697113037
1993-02-01,1993,2,-3.025954246521,23.5053176879883
1993-03-01,1993,3,-0.66665256023407,42.5652389526367
1993-04-01,1993,4,7.21677303314209,13.8368053436279
1993-05-01,1993,5,13.8068494796753,37.9821701049805
1993-06-01,1993,6,13.8257675170898,78.4308929443359
1993-07-01,1993,7,14.5445871353149,82.5309219360352
1993-08-01,1993,8,15.3040475845337,45.7955551147461
1993-09-01,1993,9,10.7186832427979,99.6607208251953
1993-10-01,1993,10,6.68107223510742,42.788330078125
1993-11-01,1993,11,-2.04447841644287,42.9599075317383
1993-12-01,1993,12,-0.759040892124176,90.3438339233398
1994-01-01,1994,1,0.0665610730648041,46.1110076904297
1994-02-01,1994,2,-2.75224113464355,13.2525539398193
1994-03-01,1994,3,3.41746878623962,60.7229042053223
1994-04-01,1994,4,6.44208812713623,75.5101852416992
1994-05-01,1994,5,10.8527202606201,90.579963684082
1994-06-01,1994,6,14.6612854003906,22.6670665740967
1994-07-01,1994,7,19.4814071655273,54.4806976318359
1994-08-01,1994,8,17.129508972168,121.318313598633
1994-09-01,1994,9,12.7728471755981,82.6615600585938
1994-10-01,1994,10,5.06356334686279,63.4186706542969
1994-11-01,1994,11,2.46572232246399,23.7704620361328
1994-12-01,1994,12,-1.13431632518768,56.9176902770996
1995-01-01,1995,1,-3.62064218521118,50.1285629272461
1995-02-01,1995,2,1.02820789813995,37.2091522216797
1995-03-01,1995,3,0.268357425928116,52.8679809570312
1995-04-01,1995,4,6.2714695930481,59.8841934204102
1995-05-01,1995,5,10.6234512329102,105.730194091797
1995-06-01,1995,6,13.6060638427734,134.399230957031
1995-07-01,1995,7,18.7734413146973,89.051399230957
1995-08-01,1995,8,15.5599365234375,75.068473815918
1995-09-01,1995,9,10.4279413223267,102.633987426758
1995-10-01,1995,10,8.97315883636475,4.04488229751587
1995-11-01,1995,11,-1.21862459182739,40.8804359436035
1995-12-01,1995,12,-4.46497106552124,37.4306526184082
1996-01-01,1996,1,-6.14327383041382,23.6893997192383
1996-02-01,1996,2,-6.62193393707275,53.5826377868652
1996-03-01,1996,3,-3.03098249435425,32.3713531494141
1996-04-01,1996,4,5.88962030410767,54.1338081359863
1996-05-01,1996,5,11.794397354126,118.214874267578
1996-06-01,1996,6,14.6769428253174,88.1711959838867
1996-07-01,1996,7,14.1465864181519,54.5005073547363
1996-08-01,1996,8,15.4035558700562,89.9803466796875
1996-09-01,1996,9,8.0943603515625,74.8006057739258
1996-10-01,1996,10,7.70548105239868,57.2840843200684
1996-11-01,1996,11,3.46422576904297,66.2408905029297
1996-12-01,1996,12,-5.80495977401733,13.3038339614868
1997-01-01,1997,1,-5.8747615814209,22.3289203643799
1997-02-01,1997,2,-1.01199305057526,47.9998550415039
1997-03-01,1997,3,1.76426935195923,29.2627735137939
1997-04-01,1997,4,3.05893564224243,35.7472610473633
1997-05-01,1997,5,11.657169342041,81.7894592285156
1997-06-01,1997,6,15.01282787323,69.1448593139648
1997-07-01,1997,7,14.7721261978149,312.197357177734
1997-08-01,1997,8,16.8691749572754,37.5019760131836
1997-09-01,1997,9,11.6631860733032,33.5596237182617
1997-10-01,1997,10,4.42620944976807,44.0785980224609
1997-11-01,1997,11,1.84707415103912,81.4862442016602
1997-12-01,1997,12,-1.05697333812714,48.8824844360352
1998-01-01,1998,1,-1.42035484313965,21.8200492858887
1998-02-01,1998,2,1.10429227352142,6.50707483291626
1998-03-01,1998,3,0.244979679584503,32.0037231445312
1998-04-01,1998,4,7.86790943145752,60.1378326416016
1998-05-01,1998,5,11.4292182922363,50.2498321533203
1998-06-01,1998,6,15.2436904907227,105.764030456543
1998-07-01,1998,7,15.9564514160156,77.2066192626953
1998-08-01,1998,8,15.8928728103638,78.4088745117188
1998-09-01,1998,9,11.2962017059326,155.421691894531
1998-10-01,1998,10,5.99261474609375,121.220237731934
1998-11-01,1998,11,-1.69803178310394,32.4232215881348
1998-12-01,1998,12,-4.38714170455933,28.4117202758789
1999-01-01,1999,1,-2.45352053642273,14.3283004760742
1999-02-01,1999,2,-3.562584400177,47.9360275268555
1999-03-01,1999,3,2.71427273750305,54.4367942810059
1999-04-01,1999,4,7.53224325180054,77.1083068847656
1999-05-01,1999,5,11.642409324646,61.1975517272949
1999-06-01,1999,6,13.8446578979492,107.402153015137
1999-07-01,1999,7,17.1152038574219,70.2806243896484
1999-08-01,1999,8,15.4019899368286,38.3096122741699
1999-09-01,1999,9,14.8547353744507,52.0317573547363
1999-10-01,1999,10,6.63482046127319,28.8576717376709
1999-11-01,1999,11,0.253845453262329,53.8893623352051
1999-12-01,1999,12,-2.99230170249939,50.3134689331055
2000-01-01,2000,1,-5.05914306640625,51.8669815063477
2000-02-01,2000,2,-0.0554461814463139,36.5240249633789
2000-03-01,2000,3,1.65580368041992,97.5906600952148
2000-04-01,2000,4,9.77409553527832,18.6199550628662
2000-05-01,2000,5,13.2835664749146,34.0765914916992
2000-06-01,2000,6,15.7313899993896,57.098316192627
2000-07-01,2000,7,13.9374551773071,147.761840820312
2000-08-01,2000,8,17.2096385955811,33.7884292602539
2000-09-01,2000,9,10.6857242584229,21.0689182281494
2000-10-01,2000,10,10.3613557815552,32.4880714416504
2000-11-01,2000,11,5.06473350524902,84.4623565673828
2000-12-01,2000,12,-0.739200949668884,42.8793640136719
2001-01-01,2001,1,-2.67530345916748,40.6253318786621
2001-02-01,2001,2,-0.872305572032928,28.5580196380615
2001-03-01,2001,3,1.49237036705017,52.5164947509766
2001-04-01,2001,4,5.53054332733154,57.1528091430664
2001-05-01,2001,5,12.7944536209106,69.7461471557617
2001-06-01,2001,6,12.5423402786255,67.7273559570312
2001-07-01,2001,7,16.5386943817139,165.490859985352
2001-08-01,2001,8,17.0059337615967,98.9485931396484
2001-09-01,2001,9,9.67384147644043,145.573593139648
2001-10-01,2001,10,10.1855478286743,20.3330211639404
2001-11-01,2001,11,-0.199714064598083,48.2265434265137
2001-12-01,2001,12,-6.14502429962158,64.1374206542969
2002-01-01,2002,1,-3.05561113357544,20.3560047149658
2002-02-01,2002,2,1.52002453804016,76.2274322509766
2002-03-01,2002,3,2.91032028198242,36.8126983642578
2002-04-01,2002,4,6.13334321975708,45.5976142883301
2002-05-01,2002,5,14.2199287414551,38.9128036499023
2002-06-01,2002,6,15.8624887466431,97.2950134277344
