"Date","Year","Month","Temp","Prec"
1975-01-01,1975,1,0.698079884052277,47.2082786560059
1975-02-01,1975,2,-1.29915547370911,25.7452526092529
1975-03-01,1975,3,1.50566041469574,61.1838150024414
1975-04-01,1975,4,5.20501279830933,30.2448081970215
1975-05-01,1975,5,11.4106245040894,42.4108505249023
1975-06-01,1975,6,13.0545778274536,104.276504516602
1975-07-01,1975,7,16.5349159240723,44.1740455627441
1975-08-01,1975,8,16.505033493042,94.0218124389648
1975-09-01,1975,9,13.7356595993042,51.5197944641113
1975-10-01,1975,10,5.8418288230896,39.7904624938965
1975-11-01,1975,11,-0.195230185985565,41.0735244750977
1975-12-01,1975,12,-2.07087349891663,14.5689992904663
1976-01-01,1976,1,-1.45638489723206,103.980621337891
1976-02-01,1976,2,-2.26939702033997,12.5918598175049
1976-03-01,1976,3,-1.12153661251068,16.708683013916
1976-04-01,1976,4,6.24745893478394,21.5548248291016
1976-05-01,1976,5,12.0107975006104,50.2422752380371
1976-06-01,1976,6,16.3165836334229,19.3142185211182
1976-07-01,1976,7,18.3065776824951,95.7739715576172
1976-08-01,1976,8,14.1109838485718,40.2270393371582
1976-09-01,1976,9,10.4862403869629,73.2183609008789
1976-10-01,1976,10,7.17371082305908,42.567008972168
1976-11-01,1976,11,2.21036648750305,40.9736480712891
1976-12-01,1976,12,-4.31513261795044,28.8275318145752
1977-01-01,1977,1,-2.92778253555298,33.025577545166
1977-02-01,1977,2,0.325012117624283,73.8389205932617
1977-03-01,1977,3,4.62123918533325,55.8913612365723
1977-04-01,1977,4,3.77957844734192,50.6318588256836
1977-05-01,1977,5,10.5789346694946,18.1433982849121
1977-06-01,1977,6,14.4209127426147,66.588493347168
1977-07-01,1977,7,15.2628726959229,67.7101058959961
1977-08-01,1977,8,14.5588579177856,128.694274902344
1977-09-01,1977,9,9.64186096191406,43.382511138916
1977-10-01,1977,10,7.54570341110229,25.6109886169434
1977-11-01,1977,11,2.07621264457703,86.1398773193359
1977-12-01,1977,12,-1.94074189662933,44.9693908691406
1978-01-01,1978,1,-2.70487284660339,41.353199005127
1978-02-01,1978,2,-4.69947099685669,22.2271862030029
1978-03-01,1978,3,2.31826543807983,42.7769470214844
1978-04-01,1978,4,5.4713830947876,16.1157321929932
1978-05-01,1978,5,9.63186454772949,163.676193237305
1978-06-01,1978,6,12.9786787033081,60.0296363830566
1978-07-01,1978,7,14.1269283294678,81.0540618896484
1978-08-01,1978,8,13.4529867172241,138.217987060547
1978-09-01,1978,9,10.3983554840088,61.0044746398926
1978-10-01,1978,10,6.50154447555542,35.6080741882324
1978-11-01,1978,11,0.341895878314972,6.85048913955688
1978-12-01,1978,12,-1.6096853017807,115.974273681641
1979-01-01,1979,1,-6.77812004089355,40.7136344909668
1979-02-01,1979,2,-2.88760304450989,56.8609924316406
1979-03-01,1979,3,1.7639764547348,80.5156021118164
1979-04-01,1979,4,4.31443166732788,63.2435913085938
1979-05-01,1979,5,11.6165828704834,20.743127822876
1979-06-01,1979,6,16.1064300537109,97.3259124755859
1979-07-01,1979,7,13.4633741378784,55.0613594055176
1979-08-01,1979,8,14.0557317733765,39.129638671875
1979-09-01,1979,9,11.7682113647461,128.512237548828
1979-10-01,1979,10,5.52469062805176,16.0509452819824
1979-11-01,1979,11,0.838886380195618,69.0361633300781
1979-12-01,1979,12,1.28963005542755,95.029655456543
1980-01-01,1980,1,-5.52710580825806,52.9238319396973
1980-02-01,1980,2,0.168234407901764,62.1186904907227
1980-03-01,1980,3,1.09122312068939,49.8163185119629
1980-04-01,1980,4,3.62468433380127,53.7978096008301
1980-05-01,1980,5,8.83766937255859,65.4838638305664
1980-06-01,1980,6,13.0300464630127,105.039825439453
1980-07-01,1980,7,12.9484920501709,152.247863769531
1980-08-01,1980,8,15.2972593307495,29.0284557342529
1980-09-01,1980,9,11.9935989379883,22.8395004272461
1980-10-01,1980,10,5.52580833435059,69.0026550292969
1980-11-01,1980,11,-0.074323758482933,35.050838470459
1980-12-01,1980,12,-2.75954222679138,36.4143295288086
1981-01-01,1981,1,-4.82537841796875,59.8874664306641
1981-02-01,1981,2,-3.10997605323792,33.2750587463379
1981-03-01,1981,3,4.95086431503296,72.0550384521484
1981-04-01,1981,4,6.38433265686035,30.233829498291
1981-05-01,1981,5,11.2593126296997,72.7007904052734
1981-06-01,1981,6,14.3869247436523,31.348804473877
1981-07-01,1981,7,14.5277919769287,163.420837402344
1981-08-01,1981,8,15.1376028060913,65.7649536132812
1981-09-01,1981,9,12.5963945388794,40.001781463623
1981-10-01,1981,10,6.21593332290649,165.27409362793
1981-11-01,1981,11,1.75861215591431,71.6260299682617
1981-12-01,1981,12,-5.17960691452026,80.176139831543
1982-01-01,1982,1,-6.01638412475586,61.7172622680664
1982-02-01,1982,2,-3.32503247261047,9.50407123565674
1982-03-01,1982,3,2.39311337471008,34.3649559020996
1982-04-01,1982,4,4.31294393539429,36.953498840332
1982-05-01,1982,5,11.5946187973022,41.2264175415039
1982-06-01,1982,6,15.1302890777588,47.2671813964844
1982-07-01,1982,7,17.5128383636475,42.5681228637695
1982-08-01,1982,8,15.8903999328613,91.6184921264648
1982-09-01,1982,9,15.1329870223999,15.0213041305542
1982-10-01,1982,10,7.42763996124268,74.654899597168
1982-11-01,1982,11,2.72798466682434,28.9234600067139
1982-12-01,1982,12,-0.258102059364319,80.6806488037109
1983-01-01,1983,1,0.638364970684052,86.6464233398438
1983-02-01,1983,2,-4.81866502761841,38.7076988220215
1983-03-01,1983,3,2.00448775291443,36.009708404541
1983-04-01,1983,4,7.31569051742554,67.5735015869141
1983-05-01,1983,5,10.5041904449463,96.2269439697266
1983-06-01,1983,6,15.0294198989868,54.7289237976074
1983-07-01,1983,7,20.2005214691162,9.38718032836914
1983-08-01,1983,8,16.4231624603271,106.546119689941
1983-09-01,1983,9,12.0905313491821,34.802734375
1983-10-01,1983,10,6.96764659881592,30.4721946716309
1983-11-01,1983,11,0.0383510254323483,69.901008605957
1983-12-01,1983,12,-2.75595545768738,20.378791809082
1984-01-01,1984,1,-2.21395826339722,70.1677322387695
1984-02-01,1984,2,-3.39063954353333,58.0013275146484
1984-03-01,1984,3,0.102101355791092,9.70652103424072
1984-04-01,1984,4,5.30250215530396,50.5602684020996
1984-05-01,1984,5,9.01524257659912,126.783065795898
1984-06-01,1984,6,12.3505849838257,60.0621871948242
1984-07-01,1984,7,14.4235286712646,54.3314552307129
1984-08-01,1984,8,15.4327116012573,91.6670455932617
1984-09-01,1984,9,10.5749816894531,109.144721984863
1984-10-01,1984,10,8.20184993743896,21.4711799621582
1984-11-01,1984,11,1.77536201477051,31.7501525878906
1984-12-01,1984,12,-1.87140762805939,23.9886894226074
1985-01-01,1985,1,-7.90789127349854,40.3833312988281
1985-02-01,1985,2,-5.94310712814331,25.2492027282715
1985-03-01,1985,3,0.474619835615158,34.2233619689941
1985-04-01,1985,4,5.89401960372925,36.8522262573242
1985-05-01,1985,5,11.9736614227295,45.6398124694824
1985-06-01,1985,6,11.581205368042,73.7424163818359
1985-07-01,1985,7,16.3728561401367,70.0586166381836
1985-08-01,1985,8,15.4070377349854,112.891960144043
1985-09-01,1985,9,12.2965831756592,46.6534957885742
1985-10-01,1985,10,6.53126192092896,7.24637222290039
1985-11-01,1985,11,-1.36403357982635,109.911552429199
1985-12-01,1985,12,1.08272480964661,50.9924240112305
1986-01-01,1986,1,-2.51391077041626,101.370071411133
1986-02-01,1986,2,-8.71750068664551,13.5159378051758
1986-03-01,1986,3,0.796395361423492,61.2991027832031
1986-04-01,1986,4,6.10067319869995,36.7579574584961
1986-05-01,1986,5,13.2364387512207,174.570709228516
1986-06-01,1986,6,14.0865983963013,32.6422576904297
1986-07-01,1986,7,15.413613319397,81.8982925415039
1986-08-01,1986,8,15.4154357910156,94.9755783081055
1986-09-01,1986,9,10.3354997634888,29.3247394561768
1986-10-01,1986,10,7.01862192153931,113.556144714355
1986-11-01,1986,11,2.56441140174866,24.2742595672607
1986-12-01,1986,12,-1.7364456653595,95.9421539306641
1987-01-01,1987,1,-8.26170825958252,51.5262756347656
1987-02-01,1987,2,-3.27072310447693,52.1712951660156
1987-03-01,1987,3,-4.22922229766846,74.8059768676758
1987-04-01,1987,4,7.52422761917114,33.631908416748
1987-05-01,1987,5,8.52844524383545,90.5459136962891
1987-06-01,1987,6,12.6825313568115,104.443000793457
1987-07-01,1987,7,15.7118167877197,102.191497802734
1987-08-01,1987,8,13.6875705718994,67.4566879272461
1987-09-01,1987,9,13.7344551086426,51.2473640441895
1987-10-01,1987,10,6.5836386680603,27.485969543457
1987-11-01,1987,11,2.12135815620422,42.0755310058594
1987-12-01,1987,12,-0.781259000301361,69.1346588134766
1988-01-01,1988,1,-0.222963109612465,47.4757690429688
1988-02-01,1988,2,-0.864133477210999,79.5782241821289
1988-03-01,1988,3,-0.187586545944214,132.079681396484
1988-04-01,1988,4,6.7732367515564,19.0579986572266
1988-05-01,1988,5,12.6856384277344,52.9004974365234
1988-06-01,1988,6,13.3754444122314,67.6963272094727
1988-07-01,1988,7,15.8454437255859,65.7883758544922
1988-08-01,1988,8,15.9714279174805,73.498779296875
1988-09-01,1988,9,11.3305168151855,59.2301940917969
1988-10-01,1988,10,7.38843774795532,42.5783882141113
1988-11-01,1988,11,-0.729937493801117,55.5832481384277
1988-12-01,1988,12,-0.286935478448868,109.721214294434
1989-01-01,1989,1,-1.60275220870972,20.8967590332031
1989-02-01,1989,2,0.486298263072968,40.2602577209473
1989-03-01,1989,3,5.0014820098877,63.3148498535156
1989-04-01,1989,4,5.81755399703979,83.5694351196289
1989-05-01,1989,5,11.899977684021,40.4837608337402
1989-06-01,1989,6,13.3063192367554,58.7093734741211
1989-07-01,1989,7,15.9465942382812,76.385612487793
1989-08-01,1989,8,15.4327068328857,70.3164138793945
1989-09-01,1989,9,12.5679912567139,74.2714691162109
1989-10-01,1989,10,8.26314353942871,54.9741363525391
1989-11-01,1989,11,-0.682827889919281,32.480655670166
1989-12-01,1989,12,-0.322821229696274,65.0012969970703
1990-01-01,1990,1,-1.34300792217255,31.8515911102295
1990-02-01,1990,2,2.88694405555725,107.05135345459
1990-03-01,1990,3,4.95227336883545,25.2774181365967
1990-04-01,1990,4,4.88003349304199,37.0890464782715
1990-05-01,1990,5,12.6995782852173,21.2451057434082
1990-06-01,1990,6,13.8574647903442,73.1708526611328
1990-07-01,1990,7,15.4538421630859,33.1551094055176
1990-08-01,1990,8,17.373779296875,73.0625457763672
1990-09-01,1990,9,9.74070739746094,62.3704566955566
1990-10-01,1990,10,6.79902029037476,54.0714912414551
1990-11-01,1990,11,1.876429438591,94.5079727172852
1990-12-01,1990,12,-2.7011079788208,40.2599678039551
1991-01-01,1991,1,-1.30589067935944,29.0577545166016
1991-02-01,1991,2,-5.3360161781311,23.4895362854004
1991-03-01,1991,3,3.46873378753662,28.1293048858643
1991-04-01,1991,4,5.31067895889282,10.3193655014038
1991-05-01,1991,5,7.70254230499268,42.221809387207
1991-06-01,1991,6,12.2403182983398,130.978942871094
1991-07-01,1991,7,17.5020160675049,39.393856048584
1991-08-01,1991,8,15.9297208786011,35.0751647949219
1991-09-01,1991,9,12.7207117080688,29.6569309234619
1991-10-01,1991,10,5.61789655685425,16.1382713317871
1991-11-01,1991,11,1.35145556926727,50.0998458862305
1991-12-01,1991,12,-2.32537150382996,75.7317276000977
1992-01-01,1992,1,-1.73715078830719,26.7541484832764
1992-02-01,1992,2,0.159735471010208,24.9251499176025
1992-03-01,1992,3,1.90086209774017,89.6636352539062
1992-04-01,1992,4,5.93796157836914,56.5210113525391
1992-05-01,1992,5,12.7115144729614,16.6280746459961
1992-06-01,1992,6,15.2539253234863,105.08715057373
1992-07-01,1992,7,16.9193668365479,107.728668212891
1992-08-01,1992,8,18.9574871063232,44.1054382324219
1992-09-01,1992,9,11.7919368743896,42.0201606750488
1992-10-01,1992,10,4.85359668731689,92.2736129760742
1992-11-01,1992,11,2.59015607833862,84.414665222168
1992-12-01,1992,12,-2.48357152938843,28.1427917480469
1993-01-01,1993,1,-0.728124022483826,73.2694549560547
1993-02-01,1993,2,-3.97000408172607,23.079984664917
1993-03-01,1993,3,1.11038959026337,14.6768035888672
1993-04-01,1993,4,8.49696826934814,24.0044136047363
1993-05-01,1993,5,13.5533809661865,42.5040092468262
1993-06-01,1993,6,14.1266956329346,103.234222412109
1993-07-01,1993,7,14.5028190612793,115.933700561523
1993-08-01,1993,8,15.4721336364746,60.666187286377
1993-09-01,1993,9,10.6010303497314,60.8877601623535
1993-10-01,1993,10,5.66174507141113,63.7098846435547
1993-11-01,1993,11,-1.77976536750793,34.1310577392578
1993-12-01,1993,12,0.433673858642578,164.341613769531
1994-01-01,1994,1,0.173371449112892,72.0611114501953
1994-02-01,1994,2,-2.04417681694031,31.1991958618164
1994-03-01,1994,3,4.45162487030029,80.8749465942383
1994-04-01,1994,4,6.05783748626709,79.4344100952148
1994-05-01,1994,5,11.0100507736206,58.8815765380859
1994-06-01,1994,6,14.9233140945435,56.9217872619629
1994-07-01,1994,7,20.1430130004883,76.8980026245117
1994-08-01,1994,8,16.7174816131592,112.018241882324
1994-09-01,1994,9,11.8370094299316,71.6678085327148
1994-10-01,1994,10,5.22130489349365,43.4390869140625
1994-11-01,1994,11,4.33432245254517,41.7853202819824
1994-12-01,1994,12,0.445396333932877,95.862548828125
1995-01-01,1995,1,-3.29222798347473,128.951034545898
1995-02-01,1995,2,1.90804719924927,40.1250495910645
1995-03-01,1995,3,0.631411969661713,80.6509628295898
1995-04-01,1995,4,6.92495441436768,58.5833778381348
1995-05-01,1995,5,11.3791351318359,63.4425048828125
1995-06-01,1995,6,12.7725944519043,86.7276229858398
1995-07-01,1995,7,18.8205833435059,73.5968322753906
1995-08-01,1995,8,16.3458690643311,81.2020568847656
1995-09-01,1995,9,10.4219436645508,88.6721115112305
1995-10-01,1995,10,9.23213386535645,31.6537399291992
1995-11-01,1995,11,-0.940832614898682,52.6098823547363
1995-12-01,1995,12,-3.93686819076538,61.3017768859863
1996-01-01,1996,1,-5.68439149856567,14.1520481109619
1996-02-01,1996,2,-5.24217700958252,27.1813259124756
1996-03-01,1996,3,-1.78621959686279,28.7235374450684
1996-04-01,1996,4,6.26173734664917,27.9845561981201
1996-05-01,1996,5,10.3416576385498,74.33837890625
1996-06-01,1996,6,14.6753711700439,74.6172332763672
1996-07-01,1996,7,14.0697565078735,109.236633300781
1996-08-01,1996,8,14.8134346008301,57.2611427307129
1996-09-01,1996,9,8.64817810058594,55.1885719299316
1996-10-01,1996,10,7.21777200698853,69.1757202148438
1996-11-01,1996,11,2.21805763244629,50.5650177001953
1996-12-01,1996,12,-5.771484375,33.8701248168945
1997-01-01,1997,1,-4.80232334136963,16.585765838623
1997-02-01,1997,2,0.870288968086243,94.8523712158203
1997-03-01,1997,3,3.73622465133667,62.841625213623
1997-04-01,1997,4,4.27695798873901,49.7520484924316
1997-05-01,1997,5,11.7950496673584,37.8711280822754
1997-06-01,1997,6,13.9657583236694,96.0480804443359
1997-07-01,1997,7,15.3902750015259,109.698585510254
1997-08-01,1997,8,17.6063747406006,47.6228523254395
1997-09-01,1997,9,11.7854614257812,16.1847724914551
1997-10-01,1997,10,4.74456024169922,42.0620346069336
1997-11-01,1997,11,1.1694552898407,20.5477676391602
1997-12-01,1997,12,-0.712463617324829,63.221851348877
1998-01-01,1998,1,-0.783976852893829,47.5111541748047
1998-02-01,1998,2,1.84714567661285,9.48950672149658
1998-03-01,1998,3,2.24892592430115,48.3497161865234
1998-04-01,1998,4,7.38674449920654,15.0914974212646
1998-05-01,1998,5,12.7350273132324,37.5058441162109
1998-06-01,1998,6,15.6810436248779,90.2698593139648
1998-07-01,1998,7,15.0783271789551,97.0109176635742
1998-08-01,1998,8,16.330394744873,42.6401100158691
1998-09-01,1998,9,11.0741634368896,152.565979003906
1998-10-01,1998,10,6.64701557159424,191.570404052734
1998-11-01,1998,11,-0.855632185935974,75.8968963623047
1998-12-01,1998,12,-2.35220623016357,41.9301986694336
1999-01-01,1999,1,-1.27819550037384,67.0052337646484
1999-02-01,1999,2,-3.18749046325684,76.0136184692383
1999-03-01,1999,3,3.33763289451599,43.9676399230957
1999-04-01,1999,4,7.19666814804077,39.3041915893555
1999-05-01,1999,5,12.346492767334,63.4201622009277
1999-06-01,1999,6,13.5364418029785,72.8562622070312
1999-07-01,1999,7,17.3187789916992,63.7990188598633
1999-08-01,1999,8,15.8552150726318,54.5068550109863
1999-09-01,1999,9,14.9756736755371,74.3929443359375
1999-10-01,1999,10,6.38124179840088,29.1777267456055
1999-11-01,1999,11,0.532498598098755,42.9569931030273
1999-12-01,1999,12,-1.27041625976562,99.7062530517578
2000-01-01,2000,1,-2.93799901008606,45.9385757446289
2000-02-01,2000,2,1.15334177017212,68.9086532592773
2000-03-01,2000,3,2.73313879966736,113.627792358398
2000-04-01,2000,4,9.12190055847168,20.6402320861816
2000-05-01,2000,5,13.3147296905518,40.6255645751953
2000-06-01,2000,6,16.1815624237061,34.8030014038086
2000-07-01,2000,7,13.4789638519287,132.88720703125
2000-08-01,2000,8,17.2481994628906,64.3462905883789
2000-09-01,2000,9,11.682300567627,51.2962760925293
2000-10-01,2000,10,8.5091028213501,66.6867980957031
2000-11-01,2000,11,3.35987091064453,46.2198257446289
2000-12-01,2000,12,-0.565234005451202,34.6401405334473
2001-01-01,2001,1,-2.64144539833069,74.4090423583984
2001-02-01,2001,2,-0.241454482078552,40.3322105407715
2001-03-01,2001,3,2.62593054771423,112.393493652344
2001-04-01,2001,4,4.89809942245483,66.7245254516602
2001-05-01,2001,5,12.9362602233887,36.5700607299805
2001-06-01,2001,6,12.4167833328247,90.2588653564453
2001-07-01,2001,7,16.3637599945068,40.3611526489258
2001-08-01,2001,8,16.7541809082031,89.6970291137695
2001-09-01,2001,9,9.30819988250732,140.21159362793
2001-10-01,2001,10,10.4123258590698,40.1351470947266
2001-11-01,2001,11,0.721742451190948,76.252326965332
2001-12-01,2001,12,-3.98722338676453,105.118621826172
2002-01-01,2002,1,-2.24053597450256,40.151008605957
2002-02-01,2002,2,2.26306486129761,127.270751953125
2002-03-01,2002,3,3.03727197647095,69.0935897827148
2002-04-01,2002,4,5.89257907867432,45.6469917297363
2002-05-01,2002,5,12.9518423080444,69.0051651000977
2002-06-01,2002,6,16.4437446594238,68.846809387207
