"Date","Year","Month","Temp","Prec"
1971-11-01,1971,11,2.38020396232605,46.0657234191895
1971-12-01,1971,12,2.19281935691833,27.5069313049316
1972-01-01,1972,1,-3.69357562065125,42.2813873291016
1972-02-01,1972,2,1.54705488681793,27.0696029663086
1972-03-01,1972,3,4.9927191734314,17.15891456604
1972-04-01,1972,4,7.28470087051392,91.5724563598633
1972-05-01,1972,5,12.4027061462402,62.215648651123
1972-06-01,1972,6,16.3917179107666,60.5712547302246
1972-07-01,1972,7,18.0973834991455,90.6411437988281
1972-08-01,1972,8,16.3005790710449,57.408748626709
1972-09-01,1972,9,10.6832666397095,39.7673797607422
1972-10-01,1972,10,5.71042633056641,7.21989631652832
1972-11-01,1972,11,3.25413203239441,32.6459541320801
1972-12-01,1972,12,-1.10081338882446,6.45973539352417
1973-01-01,1973,1,-1.87223792076111,30.7420558929443
1973-02-01,1973,2,-0.013321309350431,32.5211791992188
1973-03-01,1973,3,3.49492168426514,4.06248950958252
1973-04-01,1973,4,5.62319660186768,64.0794296264648
1973-05-01,1973,5,12.9570999145508,32.1207389831543
1973-06-01,1973,6,15.5905666351318,75.0714492797852
1973-07-01,1973,7,17.2336826324463,47.9690399169922
1973-08-01,1973,8,17.9918270111084,39.5266075134277
1973-09-01,1973,9,14.0064401626587,53.7664184570312
1973-10-01,1973,10,5.9961838722229,22.9204349517822
1973-11-01,1973,11,0.844541549682617,23.8297309875488
1973-12-01,1973,12,-1.28091335296631,23.5176010131836
1974-01-01,1974,1,0.628172397613525,30.793773651123
1974-02-01,1974,2,2.81153988838196,25.3486232757568
1974-03-01,1974,3,6.09177350997925,7.40158462524414
1974-04-01,1974,4,7.59304094314575,8.20970153808594
1974-05-01,1974,5,11.673357963562,35.5581436157227
1974-06-01,1974,6,13.8848733901978,90.0911026000977
1974-07-01,1974,7,15.9749174118042,93.3931655883789
1974-08-01,1974,8,18.8828239440918,64.4397659301758
1974-09-01,1974,9,12.9067487716675,24.1891555786133
1974-10-01,1974,10,4.56083631515503,84.8508834838867
1974-11-01,1974,11,2.90122127532959,40.557544708252
1974-12-01,1974,12,2.56205153465271,59.0080528259277
1975-01-01,1975,1,1.83468914031982,18.0453567504883
1975-02-01,1975,2,-1.11624872684479,4.00661373138428
1975-03-01,1975,3,3.79021430015564,40.8557395935059
1975-04-01,1975,4,7.12433385848999,19.9128913879395
1975-05-01,1975,5,13.3323850631714,100.044586181641
1975-06-01,1975,6,15.420316696167,71.1252899169922
1975-07-01,1975,7,18.1469135284424,36.2676811218262
1975-08-01,1975,8,17.7419242858887,55.9605178833008
1975-09-01,1975,9,15.9816150665283,28.7521781921387
1975-10-01,1975,10,7.62996482849121,70.1769332885742
1975-11-01,1975,11,1.27427589893341,39.3197746276855
1975-12-01,1975,12,-0.783503472805023,23.6661357879639
1976-01-01,1976,1,-0.94442880153656,86.8860244750977
1976-02-01,1976,2,-1.31448447704315,16.3252182006836
1976-03-01,1976,3,-0.12447589635849,11.5370655059814
1976-04-01,1976,4,7.60235023498535,16.2751331329346
1976-05-01,1976,5,12.8055944442749,83.9283828735352
1976-06-01,1976,6,16.7583045959473,23.8971157073975
1976-07-01,1976,7,18.9429016113281,32.0594749450684
1976-08-01,1976,8,15.105751991272,60.084789276123
1976-09-01,1976,9,12.0800828933716,47.3110847473145
1976-10-01,1976,10,9.22045135498047,47.2919731140137
1976-11-01,1976,11,4.65636157989502,76.4457473754883
1976-12-01,1976,12,-1.98377335071564,26.8278522491455
1977-01-01,1977,1,-1.75027024745941,101.681137084961
1977-02-01,1977,2,0.678183495998383,73.1726379394531
1977-03-01,1977,3,5.95492601394653,56.618236541748
1977-04-01,1977,4,6.21144151687622,39.3605842590332
1977-05-01,1977,5,12.3495531082153,56.7318687438965
1977-06-01,1977,6,16.5878715515137,36.5774574279785
1977-07-01,1977,7,16.9976978302002,58.1334228515625
1977-08-01,1977,8,16.003963470459,133.158126831055
1977-09-01,1977,9,11.0065402984619,38.6072196960449
1977-10-01,1977,10,9.0875244140625,10.3545742034912
1977-11-01,1977,11,3.98904633522034,48.0236053466797
1977-12-01,1977,12,-1.5374162197113,14.7254123687744
1978-01-01,1978,1,-1.08921825885773,24.8474521636963
1978-02-01,1978,2,-3.18122553825378,20.819543838501
1978-03-01,1978,3,3.98210382461548,24.4542503356934
1978-04-01,1978,4,6.40506458282471,46.631477355957
1978-05-01,1978,5,11.1946630477905,64.351676940918
1978-06-01,1978,6,14.7988929748535,66.7524261474609
1978-07-01,1978,7,15.3921298980713,89.1307678222656
1978-08-01,1978,8,15.3276042938232,64.0022659301758
1978-09-01,1978,9,12.2135210037231,25.9865264892578
1978-10-01,1978,10,8.66422080993652,24.6494941711426
1978-11-01,1978,11,1.11236834526062,34.8348731994629
1978-12-01,1978,12,-1.23114371299744,29.997709274292
1979-01-01,1979,1,-5.72512578964233,38.8662185668945
1979-02-01,1979,2,-1.78762638568878,39.9928092956543
1979-03-01,1979,3,3.7395703792572,57.3785057067871
1979-04-01,1979,4,6.30693340301514,64.4579467773438
1979-05-01,1979,5,13.6543636322021,22.2244701385498
1979-06-01,1979,6,17.8448715209961,109.638214111328
1979-07-01,1979,7,15.1505699157715,48.4276351928711
1979-08-01,1979,8,15.878867149353,80.9714965820312
1979-09-01,1979,9,13.2803506851196,58.086856842041
1979-10-01,1979,10,6.83656167984009,14.4450922012329
1979-11-01,1979,11,2.86809277534485,76.8248748779297
1979-12-01,1979,12,2.38072991371155,53.3185195922852
1980-01-01,1980,1,-4.91992998123169,22.4555225372314
1980-02-01,1980,2,0.342523902654648,20.1962661743164
1980-03-01,1980,3,1.81836175918579,23.4204940795898
1980-04-01,1980,4,5.03513431549072,64.5366973876953
1980-05-01,1980,5,10.1021518707275,46.0354995727539
1980-06-01,1980,6,14.8933343887329,112.99683380127
1980-07-01,1980,7,15.6531867980957,69.9604187011719
1980-08-01,1980,8,16.4940853118896,27.5247497558594
1980-09-01,1980,9,12.4747829437256,34.1014289855957
1980-10-01,1980,10,7.26405620574951,57.4068984985352
1980-11-01,1980,11,1.2392064332962,31.6852512359619
1980-12-01,1980,12,-1.28391623497009,30.5417671203613
1981-01-01,1981,1,-4.10583591461182,32.0081596374512
1981-02-01,1981,2,-1.28811943531036,28.8024578094482
1981-03-01,1981,3,6.02169752120972,57.2516899108887
1981-04-01,1981,4,6.96509552001953,19.3845024108887
1981-05-01,1981,5,13.3255748748779,90.3753814697266
1981-06-01,1981,6,16.6981544494629,69.6893997192383
1981-07-01,1981,7,16.7218112945557,79.1172637939453
1981-08-01,1981,8,16.8258457183838,17.7630443572998
1981-09-01,1981,9,13.8221502304077,98.3382873535156
1981-10-01,1981,10,8.34432125091553,87.533821105957
1981-11-01,1981,11,3.08137369155884,36.6340026855469
1981-12-01,1981,12,-2.7482635974884,74.7302703857422
1982-01-01,1982,1,-5.53053760528564,38.1626892089844
1982-02-01,1982,2,-2.35589051246643,2.48799180984497
1982-03-01,1982,3,3.57544875144958,27.7594318389893
1982-04-01,1982,4,5.59200429916382,10.0944023132324
1982-05-01,1982,5,13.2457008361816,62.7138519287109
1982-06-01,1982,6,16.6313781738281,86.099853515625
1982-07-01,1982,7,18.4547653198242,95.5649871826172
1982-08-01,1982,8,17.8311309814453,69.3609161376953
1982-09-01,1982,9,16.3949775695801,15.218222618103
1982-10-01,1982,10,8.93001270294189,28.3400936126709
1982-11-01,1982,11,3.70144319534302,16.14967918396
1982-12-01,1982,12,0.813667178153992,45.5512084960938
1983-01-01,1983,1,2.38927602767944,48.7217788696289
1983-02-01,1983,2,-3.21167182922363,39.259521484375
1983-03-01,1983,3,3.79909706115723,21.8520240783691
1983-04-01,1983,4,9.45958137512207,49.4679145812988
1983-05-01,1983,5,13.8433122634888,54.2749481201172
1983-06-01,1983,6,16.2127780914307,80.3028182983398
1983-07-01,1983,7,20.6584529876709,26.9015007019043
1983-08-01,1983,8,18.3958015441895,12.3296251296997
1983-09-01,1983,9,13.764331817627,38.1634521484375
1983-10-01,1983,10,8.03061866760254,21.477970123291
1983-11-01,1983,11,0.775514841079712,19.8419227600098
1983-12-01,1983,12,-1.70304071903229,29.7422351837158
1984-01-01,1984,1,-1.61601197719574,48.6853179931641
1984-02-01,1984,2,-1.69329631328583,63.8941688537598
1984-03-01,1984,3,1.68437349796295,21.8012580871582
1984-04-01,1984,4,7.11787509918213,63.5219917297363
1984-05-01,1984,5,12.0145769119263,107.428398132324
1984-06-01,1984,6,14.2737255096436,28.8308200836182
1984-07-01,1984,7,15.7677249908447,63.3911437988281
1984-08-01,1984,8,16.7767791748047,27.2100067138672
1984-09-01,1984,9,12.3786363601685,95.6896209716797
1984-10-01,1984,10,9.05905437469482,26.3975715637207
1984-11-01,1984,11,3.74964094161987,60.2125701904297
1984-12-01,1984,12,-1.31164181232452,27.6628170013428
1985-01-01,1985,1,-8.44701385498047,37.5949745178223
1985-02-01,1985,2,-5.79084968566895,38.2490997314453
1985-03-01,1985,3,2.23471808433533,49.8059196472168
1985-04-01,1985,4,7.4344425201416,19.2226314544678
1985-05-01,1985,5,13.9383792877197,106.965728759766
1985-06-01,1985,6,13.4088640213013,85.7364654541016
1985-07-01,1985,7,17.6444358825684,86.4103775024414
1985-08-01,1985,8,16.8729667663574,168.138259887695
1985-09-01,1985,9,13.0694799423218,20.23388671875
1985-10-01,1985,10,7.55096530914307,9.58093547821045
1985-11-01,1985,11,-0.355221569538116,79.8410873413086
1985-12-01,1985,12,1.49033904075623,37.500545501709
1986-01-01,1986,1,-1.48710238933563,37.8532981872559
1986-02-01,1986,2,-7.47945117950439,31.2182235717773
1986-03-01,1986,3,1.83159172534943,29.6039409637451
1986-04-01,1986,4,9.58428287506104,27.4436588287354
1986-05-01,1986,5,14.9492959976196,82.3873596191406
1986-06-01,1986,6,15.9024477005005,93.7381362915039
1986-07-01,1986,7,16.7638912200928,101.896644592285
1986-08-01,1986,8,16.9846153259277,73.1196975708008
1986-09-01,1986,9,12.0845823287964,21.9680519104004
1986-10-01,1986,10,8.15503597259521,30.6266002655029
1986-11-01,1986,11,3.51884460449219,37.4309768676758
1986-12-01,1986,12,-1.20982885360718,50.8007583618164
1987-01-01,1987,1,-7.26667833328247,52.9447708129883
1987-02-01,1987,2,-1.65550911426544,32.2954902648926
1987-03-01,1987,3,-2.14284229278564,28.7108631134033
1987-04-01,1987,4,8.73261833190918,15.0175151824951
1987-05-01,1987,5,11.4329652786255,128.459762573242
1987-06-01,1987,6,15.5761985778809,125.21076965332
1987-07-01,1987,7,18.4076328277588,68.5611724853516
1987-08-01,1987,8,15.4254302978516,59.578784942627
1987-09-01,1987,9,15.1475629806519,69.2481918334961
1987-10-01,1987,10,9.2999267578125,38.9836349487305
1987-11-01,1987,11,3.83701348304749,26.7287006378174
1987-12-01,1987,12,0.459569692611694,34.4842948913574
1988-01-01,1988,1,1.12548041343689,34.5028343200684
1988-02-01,1988,2,0.927906453609467,39.7108497619629
1988-03-01,1988,3,1.58145451545715,37.3468208312988
1988-04-01,1988,4,8.34728908538818,5.72651624679565
1988-05-01,1988,5,14.7408981323242,60.2331161499023
1988-06-01,1988,6,15.7479639053345,88.5807647705078
1988-07-01,1988,7,18.6838340759277,59.5646362304688
1988-08-01,1988,8,17.882884979248,115.108215332031
1988-09-01,1988,9,13.3287363052368,66.1332550048828
1988-10-01,1988,10,8.61899089813232,22.6305999755859
1988-11-01,1988,11,-0.0869635194540024,26.1423645019531
1988-12-01,1988,12,1.07957172393799,44.0219383239746
1989-01-01,1989,1,-0.3730249106884,16.1088237762451
1989-02-01,1989,2,2.79881954193115,20.2345275878906
1989-03-01,1989,3,6.25009965896606,21.8737640380859
1989-04-01,1989,4,9.33044147491455,63.9536514282227
1989-05-01,1989,5,13.4982824325562,38.866828918457
1989-06-01,1989,6,15.0975074768066,78.227409362793
1989-07-01,1989,7,18.5580959320068,16.9649047851562
1989-08-01,1989,8,17.7881488800049,60.5009841918945
1989-09-01,1989,9,14.2290706634521,52.6342658996582
1989-10-01,1989,10,9.13670635223389,16.1882629394531
1989-11-01,1989,11,1.15746712684631,21.7860088348389
1989-12-01,1989,12,-0.213588714599609,24.6918334960938
1990-01-01,1990,1,-0.966679394245148,3.983078956604
1990-02-01,1990,2,3.07609391212463,62.0876808166504
1990-03-01,1990,3,6.38717651367188,11.6772174835205
1990-04-01,1990,4,7.09754276275635,77.3504409790039
1990-05-01,1990,5,13.7718448638916,54.9610977172852
1990-06-01,1990,6,16.21506690979,77.9068374633789
1990-07-01,1990,7,17.5507564544678,65.7528610229492
1990-08-01,1990,8,18.8790264129639,24.8080635070801
1990-09-01,1990,9,11.3627681732178,79.4908981323242
1990-10-01,1990,10,8.71419906616211,37.1760673522949
1990-11-01,1990,11,3.8877580165863,54.7466468811035
1990-12-01,1990,12,-1.24123561382294,45.6800651550293
1991-01-01,1991,1,-0.606535077095032,5.15665817260742
1991-02-01,1991,2,-4.61053991317749,14.4430074691772
1991-03-01,1991,3,5.08621406555176,20.4845561981201
1991-04-01,1991,4,6.87815284729004,33.1270751953125
1991-05-01,1991,5,9.74695873260498,67.372428894043
1991-06-01,1991,6,15.5640573501587,99.3917617797852
1991-07-01,1991,7,19.6210613250732,78.7007064819336
1991-08-01,1991,8,17.5858173370361,48.1658706665039
1991-09-01,1991,9,14.7424116134644,41.328498840332
1991-10-01,1991,10,7.04345512390137,24.6653156280518
1991-11-01,1991,11,2.83152055740356,84.4364852905273
1991-12-01,1991,12,-2.28943538665771,50.7583312988281
1992-01-01,1992,1,0.130371272563934,11.2362756729126
1992-02-01,1992,2,2.01586771011353,12.7059965133667
1992-03-01,1992,3,3.59052777290344,81.6636276245117
1992-04-01,1992,4,8.13677597045898,34.2740287780762
1992-05-01,1992,5,14.1407613754272,28.3352642059326
1992-06-01,1992,6,17.490198135376,70.7737884521484
1992-07-01,1992,7,19.8826007843018,23.1284961700439
1992-08-01,1992,8,22.4936428070068,48.4611854553223
1992-09-01,1992,9,14.0952854156494,31.0655193328857
1992-10-01,1992,10,6.93149709701538,70.2372436523438
1992-11-01,1992,11,3.49398636817932,38.6549263000488
1992-12-01,1992,12,-1.45076906681061,41.9963760375977
1993-01-01,1993,1,-0.382695227861404,22.9216060638428
1993-02-01,1993,2,-2.60776972770691,25.8559665679932
1993-03-01,1993,3,2.15457201004028,16.8347301483154
1993-04-01,1993,4,9.66589069366455,5.2808403968811
1993-05-01,1993,5,16.0819835662842,29.9700450897217
1993-06-01,1993,6,16.5557861328125,73.7492752075195
1993-07-01,1993,7,17.4532833099365,71.7564468383789
1993-08-01,1993,8,17.9416370391846,60.5096206665039
1993-09-01,1993,9,13.1559534072876,47.7707099914551
1993-10-01,1993,10,8.74282264709473,40.1355972290039
1993-11-01,1993,11,-0.00524180568754673,35.3486938476562
1993-12-01,1993,12,1.21201610565186,76.3022689819336
1994-01-01,1994,1,1.63029682636261,21.1358127593994
1994-02-01,1994,2,-0.458420515060425,14.6565093994141
1994-03-01,1994,3,6.19507026672363,26.7080211639404
1994-04-01,1994,4,8.88389682769775,59.8812599182129
1994-05-01,1994,5,13.5855865478516,57.9229393005371
1994-06-01,1994,6,17.554759979248,18.5146999359131
1994-07-01,1994,7,21.8068046569824,50.1976776123047
1994-08-01,1994,8,19.3705234527588,134.927398681641
1994-09-01,1994,9,15.3444337844849,40.2071533203125
1994-10-01,1994,10,6.56711006164551,39.1082229614258
1994-11-01,1994,11,5.09506607055664,19.3667526245117
1994-12-01,1994,12,0.720637381076813,34.6546096801758
1995-01-01,1995,1,-1.88055527210236,42.1290512084961
1995-02-01,1995,2,3.34400486946106,18.1884784698486
1995-03-01,1995,3,2.34460020065308,46.7467575073242
1995-04-01,1995,4,9.02190780639648,34.6564559936523
1995-05-01,1995,5,13.4264831542969,90.0830078125
1995-06-01,1995,6,15.6557731628418,111.697456359863
1995-07-01,1995,7,21.0094833374023,37.8224411010742
1995-08-01,1995,8,18.2486038208008,62.2855186462402
1995-09-01,1995,9,12.430869102478,101.832382202148
1995-10-01,1995,10,10.1454343795776,1.56978595256805
1995-11-01,1995,11,0.410013526678085,34.4376106262207
1995-12-01,1995,12,-2.45871376991272,41.1672058105469
1996-01-01,1996,1,-4.71286678314209,38.4962196350098
1996-02-01,1996,2,-5.07936573028564,38.5955009460449
1996-03-01,1996,3,-0.817552506923676,24.8701267242432
1996-04-01,1996,4,8.25608730316162,39.9544525146484
1996-05-01,1996,5,14.3664703369141,74.1279754638672
1996-06-01,1996,6,17.2751369476318,88.8126831054688
1996-07-01,1996,7,16.8972396850586,47.5971908569336
1996-08-01,1996,8,17.208309173584,118.95671081543
1996-09-01,1996,9,10.4532308578491,46.8436126708984
1996-10-01,1996,10,9.29475784301758,55.2970275878906
1996-11-01,1996,11,4.73265361785889,36.2466621398926
1996-12-01,1996,12,-5.1100754737854,23.4750099182129
1997-01-01,1997,1,-4.6938624382019,14.2091970443726
1997-02-01,1997,2,1.40437948703766,26.8671932220459
1997-03-01,1997,3,3.99010038375854,27.3409576416016
1997-04-01,1997,4,5.66796112060547,41.4335594177246
1997-05-01,1997,5,14.008996963501,62.610034942627
1997-06-01,1997,6,17.3757839202881,87.7061080932617
1997-07-01,1997,7,17.2637615203857,224.919540405273
1997-08-01,1997,8,18.9727840423584,30.9574241638184
1997-09-01,1997,9,13.4612693786621,39.1092224121094
1997-10-01,1997,10,5.9542350769043,29.9692802429199
1997-11-01,1997,11,3.27590584754944,67.5728530883789
1997-12-01,1997,12,0.766995072364807,42.0975074768066
1998-01-01,1998,1,0.0771036893129349,15.7338962554932
1998-02-01,1998,2,2.5794825553894,2.17983245849609
1998-03-01,1998,3,3.18584275245667,21.400016784668
1998-04-01,1998,4,9.81781959533691,42.7545356750488
1998-05-01,1998,5,14.0528287887573,26.3671531677246
1998-06-01,1998,6,18.2417659759521,81.5232162475586
1998-07-01,1998,7,18.7705192565918,72.1189727783203
1998-08-01,1998,8,18.8348083496094,38.7556762695312
1998-09-01,1998,9,13.0313320159912,142.519607543945
1998-10-01,1998,10,8.53495788574219,87.8876724243164
1998-11-01,1998,11,0.385555118322372,25.6438961029053
1998-12-01,1998,12,-2.0774405002594,11.7302131652832
1999-01-01,1999,1,-1.14888310432434,10.5816860198975
1999-02-01,1999,2,-1.32467687129974,39.2070579528809
1999-03-01,1999,3,4.93240022659302,30.2218322753906
1999-04-01,1999,4,9.62779140472412,46.9148063659668
1999-05-01,1999,5,14.1839237213135,51.2823791503906
1999-06-01,1999,6,16.3139553070068,93.4119567871094
1999-07-01,1999,7,19.6032772064209,78.0251159667969
1999-08-01,1999,8,17.5404968261719,25.7134857177734
1999-09-01,1999,9,16.2888259887695,38.2854042053223
1999-10-01,1999,10,8.50345230102539,21.2934761047363
1999-11-01,1999,11,1.89830100536346,41.9027137756348
1999-12-01,1999,12,-0.608247101306915,36.0175132751465
2000-01-01,2000,1,-2.44357109069824,42.8458061218262
2000-02-01,2000,2,2.37552118301392,21.8328323364258
2000-03-01,2000,3,4.17453670501709,75.3476409912109
2000-04-01,2000,4,12.5591335296631,5.22870445251465
2000-05-01,2000,5,15.192177772522,33.7665786743164
2000-06-01,2000,6,18.3840923309326,35.3687438964844
2000-07-01,2000,7,16.4638729095459,145.434387207031
2000-08-01,2000,8,19.4943370819092,51.9455909729004
2000-09-01,2000,9,12.8535737991333,29.1283092498779
2000-10-01,2000,10,11.6907739639282,20.368501663208
2000-11-01,2000,11,6.53570890426636,59.1376304626465
2000-12-01,2000,12,0.593403160572052,35.1338386535645
2001-01-01,2001,1,-1.34490764141083,38.5834007263184
2001-02-01,2001,2,0.598804593086243,20.5951461791992
2001-03-01,2001,3,4.27385568618774,55.2610702514648
2001-04-01,2001,4,7.54135274887085,47.0499992370605
2001-05-01,2001,5,15.123007774353,55.8544921875
2001-06-01,2001,6,14.8793458938599,44.0938606262207
2001-07-01,2001,7,19.0923767089844,95.2688369750977
2001-08-01,2001,8,19.2152519226074,109.24535369873
2001-09-01,2001,9,11.7197580337524,117.900497436523
2001-10-01,2001,10,11.4504547119141,18.2961902618408
2001-11-01,2001,11,1.68940353393555,24.2208881378174
2001-12-01,2001,12,-3.74753856658936,33.3200759887695
2002-01-01,2002,1,-1.6223611831665,11.304310798645
2002-02-01,2002,2,3.506511926651,32.0944709777832
2002-03-01,2002,3,4.6894326210022,24.0244750976562
2002-04-01,2002,4,8.22483730316162,36.5521049499512
2002-05-01,2002,5,16.0915832519531,60.3506011962891
2002-06-01,2002,6,18.1986141204834,79.961181640625
