"Date","Year","Month","Temp","Prec"
1972-03-01,1972,3,0.229389384388924,31.6109848022461
1972-04-01,1972,4,2.06542015075684,75.8311309814453
1972-05-01,1972,5,6.90949487686157,129.216491699219
1972-06-01,1972,6,11.0827751159668,112.781608581543
1972-07-01,1972,7,13.4354181289673,132.567337036133
1972-08-01,1972,8,11.3367977142334,99.6784210205078
1972-09-01,1972,9,6.0174560546875,66.4293518066406
1972-10-01,1972,10,2.21857881546021,25.8690509796143
1972-11-01,1972,11,-0.7151899933815,60.4022636413574
1972-12-01,1972,12,-0.82583874464035,2.25462627410889
1973-01-01,1973,1,-3.44933366775513,17.5127754211426
1973-02-01,1973,2,-4.65438365936279,69.1442794799805
1973-03-01,1973,3,-1.71905875205994,22.9170627593994
1973-04-01,1973,4,0.263225078582764,75.6448822021484
1973-05-01,1973,5,7.17507696151733,68.3033142089844
1973-06-01,1973,6,10.1952409744263,66.1816787719727
1973-07-01,1973,7,11.8936376571655,161.249572753906
1973-08-01,1973,8,13.1420612335205,25.2813091278076
1973-09-01,1973,9,9.30235481262207,90.7066192626953
1973-10-01,1973,10,2.65952634811401,72.0858917236328
1973-11-01,1973,11,-2.70961236953735,92.7870407104492
1973-12-01,1973,12,-4.78372097015381,102.294578552246
1974-01-01,1974,1,-1.69349014759064,71.0404510498047
1974-02-01,1974,2,-1.73184633255005,45.7027473449707
1974-03-01,1974,3,1.20469987392426,15.0835189819336
1974-04-01,1974,4,2.15286612510681,16.0486602783203
1974-05-01,1974,5,6.24620199203491,86.9223175048828
1974-06-01,1974,6,8.25788593292236,115.481475830078
1974-07-01,1974,7,10.4603509902954,133.629043579102
1974-08-01,1974,8,13.5004749298096,52.3131103515625
1974-09-01,1974,9,8.16645812988281,48.35302734375
1974-10-01,1974,10,-0.482138752937317,150.278793334961
1974-11-01,1974,11,-0.827262699604034,84.9132919311523
1974-12-01,1974,12,-2.53459310531616,178.000335693359
1975-01-01,1975,1,-1.05931639671326,41.3300285339355
1975-02-01,1975,2,-4.04717111587524,24.8680000305176
1975-03-01,1975,3,-0.772793531417847,69.4184646606445
1975-04-01,1975,4,1.59862565994263,59.7462463378906
1975-05-01,1975,5,8.62721061706543,71.0218276977539
1975-06-01,1975,6,10.1630039215088,96.5931396484375
1975-07-01,1975,7,12.4995517730713,124.799438476562
1975-08-01,1975,8,12.6021089553833,61.5068206787109
1975-09-01,1975,9,11.697660446167,37.0976028442383
1975-10-01,1975,10,4.55792236328125,84.3220825195312
1975-11-01,1975,11,-1.92327535152435,61.2923202514648
1975-12-01,1975,12,-3.62343192100525,36.6707077026367
1976-01-01,1976,1,-6.09434175491333,153.250045776367
1976-02-01,1976,2,-3.46833801269531,9.67363834381104
1976-03-01,1976,3,-5.27122974395752,25.6102695465088
1976-04-01,1976,4,2.12929725646973,13.15891456604
1976-05-01,1976,5,7.5355167388916,104.213386535645
1976-06-01,1976,6,10.4756708145142,38.5572357177734
1976-07-01,1976,7,12.944766998291,84.5160140991211
1976-08-01,1976,8,9.168044090271,61.7543411254883
1976-09-01,1976,9,7.19479990005493,114.99227142334
1976-10-01,1976,10,6.48696708679199,56.6261405944824
1976-11-01,1976,11,0.00992095842957497,82.0806427001953
1976-12-01,1976,12,-5.5836329460144,51.7581977844238
1977-01-01,1977,1,-3.67399644851685,80.5389633178711
1977-02-01,1977,2,-2.45421433448792,88.8904342651367
1977-03-01,1977,3,1.3795827627182,44.1921272277832
1977-04-01,1977,4,0.853867053985596,40.9090614318848
1977-05-01,1977,5,7.1824746131897,86.6131057739258
1977-06-01,1977,6,11.3326396942139,49.563232421875
1977-07-01,1977,7,11.5495519638062,105.638404846191
1977-08-01,1977,8,11.0535621643066,162.78239440918
1977-09-01,1977,9,6.21150970458984,74.0975723266602
1977-10-01,1977,10,6.57212018966675,23.275821685791
1977-11-01,1977,11,-0.767543017864227,110.838882446289
1977-12-01,1977,12,-2.83162498474121,42.7908248901367
1978-01-01,1978,1,-4.81359148025513,42.701488494873
1978-02-01,1978,2,-5.72230005264282,16.6567878723145
1978-03-01,1978,3,-0.922329187393188,42.7071075439453
1978-04-01,1978,4,0.722592890262604,50.1051712036133
1978-05-01,1978,5,5.51951742172241,69.4465789794922
1978-06-01,1978,6,9.22154426574707,46.0789756774902
1978-07-01,1978,7,9.92221736907959,87.0365447998047
1978-08-01,1978,8,9.34950351715088,68.0012359619141
1978-09-01,1978,9,6.53392124176025,60.8003158569336
1978-10-01,1978,10,4.93472719192505,46.3017387390137
1978-11-01,1978,11,1.40363585948944,30.3922595977783
1978-12-01,1978,12,-3.98531985282898,78.2358474731445
1979-01-01,1979,1,-8.25255870819092,59.4199981689453
1979-02-01,1979,2,-5.69671630859375,52.3213233947754
1979-03-01,1979,3,-1.32052826881409,74.0681457519531
1979-04-01,1979,4,0.0718371346592903,59.9969902038574
1979-05-01,1979,5,7.9526162147522,43.8123321533203
1979-06-01,1979,6,12.503270149231,143.522216796875
1979-07-01,1979,7,9.38758182525635,82.6636657714844
1979-08-01,1979,8,10.9067687988281,76.1788330078125
1979-09-01,1979,9,8.46027088165283,73.2563781738281
1979-10-01,1979,10,3.89071202278137,38.1178207397461
1979-11-01,1979,11,-1.48751878738403,112.614196777344
1979-12-01,1979,12,-1.47424352169037,124.08544921875
1980-01-01,1980,1,-6.8460898399353,43.5446701049805
1980-02-01,1980,2,-3.46966862678528,48.0168914794922
1980-03-01,1980,3,-3.18745803833008,39.0409164428711
1980-04-01,1980,4,-0.614403545856476,81.1166763305664
1980-05-01,1980,5,3.94901490211487,43.6859283447266
1980-06-01,1980,6,9.00811672210693,103.86572265625
1980-07-01,1980,7,10.0288209915161,261.673156738281
1980-08-01,1980,8,11.4935960769653,60.7058143615723
1980-09-01,1980,9,8.32569599151611,91.8008193969727
1980-10-01,1980,10,2.54490733146667,95.1576766967773
1980-11-01,1980,11,-2.87249207496643,46.3895225524902
1980-12-01,1980,12,-5.23959255218506,37.5801620483398
1981-01-01,1981,1,-7.35527420043945,84.6721496582031
1981-02-01,1981,2,-5.60111713409424,44.6795883178711
1981-03-01,1981,3,0.952269911766052,96.5108871459961
1981-04-01,1981,4,1.53473591804504,45.9522514343262
1981-05-01,1981,5,8.14684677124023,55.5569877624512
1981-06-01,1981,6,11.0439100265503,90.4019927978516
1981-07-01,1981,7,11.2682056427002,86.8511352539062
1981-08-01,1981,8,11.5109615325928,77.5404968261719
1981-09-01,1981,9,9.1023645401001,94.2317810058594
1981-10-01,1981,10,3.57643747329712,223.790328979492
1981-11-01,1981,11,-1.65874874591827,99.1276550292969
1981-12-01,1981,12,-6.48152875900269,126.063537597656
1982-01-01,1982,1,-4.34659767150879,81.0400543212891
1982-02-01,1982,2,-5.26245498657227,10.0068302154541
1982-03-01,1982,3,-1.61730229854584,37.0842170715332
1982-04-01,1982,4,-0.790006816387177,64.78173828125
1982-05-01,1982,5,7.56636571884155,84.3705215454102
1982-06-01,1982,6,11.0821809768677,127.551475524902
1982-07-01,1982,7,13.0924911499023,92.4362411499023
1982-08-01,1982,8,12.2438688278198,71.4690170288086
1982-09-01,1982,9,11.5267896652222,23.755220413208
1982-10-01,1982,10,5.49730968475342,41.3879470825195
1982-11-01,1982,11,1.45772743225098,34.2457008361816
1982-12-01,1982,12,-2.56038904190063,109.034698486328
1983-01-01,1983,1,-2.14444494247437,98.8016967773438
1983-02-01,1983,2,-7.37051153182983,51.4315071105957
1983-03-01,1983,3,-1.07038295269012,47.3181762695312
1983-04-01,1983,4,4.37249326705933,77.7976913452148
1983-05-01,1983,5,8.85176658630371,134.277420043945
1983-06-01,1983,6,10.4973621368408,68.2111587524414
1983-07-01,1983,7,14.7961254119873,38.1423416137695
1983-08-01,1983,8,12.4347877502441,31.2405815124512
1983-09-01,1983,9,8.79945850372314,47.3144416809082
1983-10-01,1983,10,3.50363492965698,46.1438941955566
1983-11-01,1983,11,-1.60077714920044,69.0024948120117
1983-12-01,1983,12,-4.02597618103027,54.5415687561035
1984-01-01,1984,1,-6.09431123733521,81.0136947631836
1984-02-01,1984,2,-6.29464769363403,84.768196105957
1984-03-01,1984,3,-4.64610624313354,14.3366861343384
1984-04-01,1984,4,1.48043870925903,42.1716003417969
1984-05-01,1984,5,6.27606439590454,125.897605895996
1984-06-01,1984,6,8.52169609069824,91.0048294067383
1984-07-01,1984,7,10.2474126815796,97.3385848999023
1984-08-01,1984,8,11.5465850830078,44.1835403442383
1984-09-01,1984,9,7.327232837677,117.804061889648
1984-10-01,1984,10,5.50295686721802,48.5193519592285
1984-11-01,1984,11,1.7486252784729,73.8642501831055
1984-12-01,1984,12,-3.09657382965088,36.6244010925293
1985-01-01,1985,1,-9.74540042877197,42.8374671936035
1985-02-01,1985,2,-9.2344970703125,55.9903526306152
1985-03-01,1985,3,-1.89090156555176,25.6626396179199
1985-04-01,1985,4,1.79514348506927,74.0596923828125
1985-05-01,1985,5,8.91543388366699,68.1777877807617
1985-06-01,1985,6,7.98903131484985,108.065803527832
1985-07-01,1985,7,12.403525352478,95.3720321655273
1985-08-01,1985,8,11.9567022323608,191.331619262695
1985-09-01,1985,9,8.29677486419678,24.3156929016113
1985-10-01,1985,10,4.83169794082642,11.7171993255615
1985-11-01,1985,11,-4.56340265274048,72.6185150146484
1985-12-01,1985,12,-0.779223322868347,53.5420341491699
1986-01-01,1986,1,-6.23025846481323,112.796081542969
1986-02-01,1986,2,-10.973991394043,18.7347297668457
1986-03-01,1986,3,-1.84986901283264,56.8180160522461
1986-04-01,1986,4,3.67916488647461,45.4494552612305
1986-05-01,1986,5,10.0824279785156,102.266555786133
1986-06-01,1986,6,10.5059299468994,110.944747924805
1986-07-01,1986,7,11.6234827041626,60.5648422241211
1986-08-01,1986,8,11.7316226959229,197.732147216797
1986-09-01,1986,9,7.23278665542603,32.7133331298828
1986-10-01,1986,10,4.71860027313232,78.8681564331055
1986-11-01,1986,11,1.48586058616638,48.9365005493164
1986-12-01,1986,12,-3.58942842483521,142.140411376953
1987-01-01,1987,1,-10.4663190841675,74.7251434326172
1987-02-01,1987,2,-3.33272194862366,34.7629356384277
1987-03-01,1987,3,-7.4318904876709,54.1477088928223
1987-04-01,1987,4,2.76608300209045,41.4008979797363
1987-05-01,1987,5,6.00866508483887,84.7058029174805
1987-06-01,1987,6,10.2839212417603,152.364379882812
1987-07-01,1987,7,13.2157640457153,65.6165466308594
1987-08-01,1987,8,10.2141942977905,84.4949264526367
1987-09-01,1987,9,10.4833688735962,62.9964485168457
1987-10-01,1987,10,4.64113187789917,54.1800193786621
1987-11-01,1987,11,0.112857386469841,74.1601791381836
1987-12-01,1987,12,-2.96000957489014,49.4379768371582
1988-01-01,1988,1,-1.20273351669312,48.7799453735352
1988-02-01,1988,2,-3.90789604187012,74.4277801513672
1988-03-01,1988,3,-3.74340510368347,86.1726531982422
1988-04-01,1988,4,2.57666850090027,14.0733184814453
1988-05-01,1988,5,8.83777141571045,53.7959442138672
1988-06-01,1988,6,10.4580917358398,84.6929702758789
1988-07-01,1988,7,13.1980895996094,86.6847991943359
1988-08-01,1988,8,12.2163209915161,116.150703430176
1988-09-01,1988,9,8.25081920623779,105.531814575195
1988-10-01,1988,10,5.25253248214722,32.5520362854004
1988-11-01,1988,11,-3.40265345573425,44.7528038024902
1988-12-01,1988,12,-3.82979536056519,120.733940124512
1989-01-01,1989,1,-1.71780264377594,18.3210678100586
1989-02-01,1989,2,-0.852475583553314,43.4165687561035
1989-03-01,1989,3,0.480973809957504,40.8820838928223
1989-04-01,1989,4,3.37789797782898,73.0735092163086
1989-05-01,1989,5,8.00474548339844,93.1830444335938
1989-06-01,1989,6,9.11778259277344,92.635139465332
1989-07-01,1989,7,12.0448474884033,64.2149124145508
1989-08-01,1989,8,11.4108180999756,98.5416793823242
1989-09-01,1989,9,9.28565692901611,48.2667198181152
1989-10-01,1989,10,5.67354345321655,47.6936264038086
1989-11-01,1989,11,-0.793117523193359,47.2764015197754
1989-12-01,1989,12,-1.64464604854584,65.1235046386719
1990-01-01,1990,1,-2.69293427467346,27.5509796142578
1990-02-01,1990,2,-0.0915326625108719,104.564399719238
1990-03-01,1990,3,1.12526106834412,31.4220962524414
1990-04-01,1990,4,1.15253126621246,81.9504318237305
1990-05-01,1990,5,8.08332824707031,43.3253364562988
1990-06-01,1990,6,10.0263032913208,123.814567565918
1990-07-01,1990,7,10.9471960067749,30.9847793579102
1990-08-01,1990,8,12.1448240280151,49.305908203125
1990-09-01,1990,9,5.43862771987915,96.8342742919922
1990-10-01,1990,10,5.00221681594849,64.3682479858398
1990-11-01,1990,11,-0.931395769119263,75.6072463989258
1990-12-01,1990,12,-5.51035928726196,74.361930847168
1991-01-01,1991,1,-4.7168288230896,21.3485870361328
1991-02-01,1991,2,-7.6960129737854,17.6920833587646
1991-03-01,1991,3,1.15047383308411,18.805570602417
1991-04-01,1991,4,1.13191545009613,41.3433113098145
1991-05-01,1991,5,3.82319498062134,86.8535842895508
1991-06-01,1991,6,9.13886833190918,109.474418640137
1991-07-01,1991,7,13.6579761505127,119.802085876465
1991-08-01,1991,8,11.9499549865723,85.2973251342773
1991-09-01,1991,9,9.21553134918213,49.8907890319824
1991-10-01,1991,10,2.03630208969116,34.0216217041016
1991-11-01,1991,11,-0.725827872753143,98.2214202880859
1991-12-01,1991,12,-5.84993934631348,116.235206604004
1992-01-01,1992,1,-3.8519139289856,35.9129257202148
1992-02-01,1992,2,-3.04423260688782,77.2802200317383
1992-03-01,1992,3,-2.04019451141357,149.779663085938
1992-04-01,1992,4,1.35716784000397,21.537015914917
1992-05-01,1992,5,7.53456783294678,30.1498985290527
1992-06-01,1992,6,11.6254892349243,94.7629089355469
1992-07-01,1992,7,13.7087993621826,54.4891815185547
1992-08-01,1992,8,15.7553081512451,22.2466487884521
1992-09-01,1992,9,7.871413230896,36.212043762207
1992-10-01,1992,10,1.32130181789398,102.481834411621
1992-11-01,1992,11,-0.899202466011047,59.8490295410156
1992-12-01,1992,12,-3.50340056419373,77.1821365356445
1993-01-01,1993,1,-4.00464916229248,71.5497817993164
1993-02-01,1993,2,-3.64958739280701,66.2556381225586
1993-03-01,1993,3,-3.83471536636353,68.8399276733398
1993-04-01,1993,4,3.52088451385498,19.9955005645752
1993-05-01,1993,5,9.95190238952637,51.1361618041992
1993-06-01,1993,6,10.1562690734863,88.4616012573242
1993-07-01,1993,7,10.7098779678345,87.5086212158203
1993-08-01,1993,8,11.1750507354736,53.5529403686523
1993-09-01,1993,9,6.94899129867554,84.6383285522461
1993-10-01,1993,10,4.11976003646851,53.0283317565918
1993-11-01,1993,11,-3.57123255729675,48.6776313781738
1993-12-01,1993,12,-2.97678923606873,180.274810791016
1994-01-01,1994,1,-2.87064480781555,95.483512878418
1994-02-01,1994,2,-5.98068237304688,23.8504085540771
1994-03-01,1994,3,-0.197010919451714,147.928176879883
1994-04-01,1994,4,2.3942596912384,94.8329772949219
1994-05-01,1994,5,7.27386617660522,63.7192649841309
1994-06-01,1994,6,10.5409374237061,22.9002094268799
1994-07-01,1994,7,15.5958967208862,63.0698471069336
1994-08-01,1994,8,12.7662906646729,167.815505981445
1994-09-01,1994,9,8.9265193939209,101.354873657227
1994-10-01,1994,10,2.32113695144653,49.7426300048828
1994-11-01,1994,11,0.795487999916077,49.0259742736816
1994-12-01,1994,12,-3.12427997589111,81.28466796875
1995-01-01,1995,1,-6.15766954421997,146.781524658203
1995-02-01,1995,2,-2.18561196327209,45.0183486938477
1995-03-01,1995,3,-3.54200148582458,71.6826477050781
1995-04-01,1995,4,2.31677627563477,84.0740661621094
1995-05-01,1995,5,7.03809547424316,116.286682128906
1995-06-01,1995,6,9.67197418212891,167.179595947266
1995-07-01,1995,7,14.6639385223389,66.6325225830078
1995-08-01,1995,8,11.3576793670654,95.9504013061523
1995-09-01,1995,9,6.62758350372314,113.510757446289
1995-10-01,1995,10,7.00717258453369,11.0560255050659
1995-11-01,1995,11,-2.56881380081177,97.2800598144531
1995-12-01,1995,12,-6.59051656723022,59.317253112793
1996-01-01,1996,1,-6.06525421142578,18.2971057891846
1996-02-01,1996,2,-7.97066831588745,63.295166015625
1996-03-01,1996,3,-6.35543394088745,70.7427291870117
1996-04-01,1996,4,2.28249549865723,51.1105651855469
1996-05-01,1996,5,8.0964241027832,121.485748291016
1996-06-01,1996,6,10.8593463897705,130.871200561523
1996-07-01,1996,7,10.3517150878906,84.8886184692383
1996-08-01,1996,8,11.3258695602417,114.089500427246
1996-09-01,1996,9,4.50269460678101,120.149284362793
1996-10-01,1996,10,4.70849752426147,86.5916061401367
1996-11-01,1996,11,0.503628253936768,74.255126953125
1996-12-01,1996,12,-7.19039916992188,17.7655735015869
1997-01-01,1997,1,-4.7228307723999,28.2835922241211
1997-02-01,1997,2,-3.46594190597534,82.3090667724609
1997-03-01,1997,3,-1.2291955947876,36.2948417663574
1997-04-01,1997,4,-1.09922230243683,78.5380630493164
1997-05-01,1997,5,7.67573118209839,124.563018798828
1997-06-01,1997,6,11.0273122787476,102.350250244141
1997-07-01,1997,7,11.3607025146484,356.750457763672
1997-08-01,1997,8,12.9420967102051,47.6677207946777
1997-09-01,1997,9,8.42813014984131,23.9271144866943
1997-10-01,1997,10,1.70614647865295,77.4040756225586
1997-11-01,1997,11,-0.380362540483475,75.7132034301758
1997-12-01,1997,12,-2.70405530929565,64.0983352661133
1998-01-01,1998,1,-2.71614599227905,63.1614570617676
1998-02-01,1998,2,-0.537473559379578,20.9667854309082
1998-03-01,1998,3,-3.43933868408203,107.478973388672
1998-04-01,1998,4,3.81092691421509,42.8634796142578
1998-05-01,1998,5,7.68745374679565,56.6124114990234
1998-06-01,1998,6,11.2252607345581,121.593231201172
1998-07-01,1998,7,11.3410882949829,133.015426635742
1998-08-01,1998,8,11.135645866394,90.9401473999023
1998-09-01,1998,9,8.07279109954834,187.96614074707
1998-10-01,1998,10,3.39912152290344,183.989059448242
1998-11-01,1998,11,-4.57859468460083,85.6473999023438
1998-12-01,1998,12,-5.67919063568115,44.6268615722656
1999-01-01,1999,1,-3.0064651966095,43.8940238952637
1999-02-01,1999,2,-6.60120153427124,113.335174560547
1999-03-01,1999,3,-0.627336919307709,60.6452484130859
1999-04-01,1999,4,3.70980882644653,88.3126220703125
1999-05-01,1999,5,8.12716102600098,34.5070114135742
1999-06-01,1999,6,10.0519466400146,117.943725585938
1999-07-01,1999,7,13.3438730239868,53.0899772644043
1999-08-01,1999,8,11.3511562347412,61.4904174804688
1999-09-01,1999,9,10.8728952407837,86.8633117675781
1999-10-01,1999,10,3.21583127975464,56.6777420043945
1999-11-01,1999,11,-2.67639923095703,63.0480499267578
1999-12-01,1999,12,-5.44110202789307,80.3267440795898
2000-01-01,2000,1,-6.90206575393677,105.032180786133
2000-02-01,2000,2,-3.39043378829956,79.2162933349609
2000-03-01,2000,3,-1.9640429019928,178.455780029297
2000-04-01,2000,4,5.14431190490723,35.5160713195801
2000-05-01,2000,5,9.39385795593262,67.1548919677734
2000-06-01,2000,6,12.1517715454102,75.1123428344727
2000-07-01,2000,7,10.067774772644,148.500503540039
2000-08-01,2000,8,13.1306953430176,43.6717338562012
2000-09-01,2000,9,7.54302310943604,43.441349029541
2000-10-01,2000,10,7.42795133590698,39.811939239502
2000-11-01,2000,11,2.87809276580811,106.533294677734
2000-12-01,2000,12,-1.21634197235107,45.6622505187988
2001-01-01,2001,1,-4.51115989685059,52.2894096374512
2001-02-01,2001,2,-4.00905752182007,58.4466552734375
2001-03-01,2001,3,-1.45480525493622,65.7047882080078
2001-04-01,2001,4,1.51546216011047,58.9780616760254
2001-05-01,2001,5,9.18947601318359,83.011116027832
2001-06-01,2001,6,9.10337352752686,134.578018188477
2001-07-01,2001,7,13.1878261566162,214.11865234375
2001-08-01,2001,8,13.4718828201294,95.051872253418
2001-09-01,2001,9,6.20278024673462,169.471099853516
2001-10-01,2001,10,7.7834620475769,32.6810836791992
2001-11-01,2001,11,-2.81554341316223,116.460510253906
2001-12-01,2001,12,-7.83110189437866,86.7463455200195
2002-01-01,2002,1,-4.01919937133789,58.7565460205078
2002-02-01,2002,2,-1.19484996795654,174.996200561523
2002-03-01,2002,3,-0.554228246212006,70.6746826171875
2002-04-01,2002,4,2.09990286827087,48.4895477294922
2002-05-01,2002,5,10.3316812515259,77.6066513061523
