"Date","Year","Month","Temp","Prec"
1968-06-01,1968,6,11.0938854217529,87.4706115722656
1968-07-01,1968,7,11.0537719726562,74.9435806274414
1968-08-01,1968,8,11.0448198318481,135.235610961914
1968-09-01,1968,9,8.42579650878906,88.1695251464844
1968-10-01,1968,10,5.43132925033569,32.5584945678711
1968-11-01,1968,11,-0.0469942837953568,16.1994724273682
1968-12-01,1968,12,-5.67299556732178,37.3198661804199
1969-01-01,1969,1,-2.86541843414307,28.5641708374023
1969-02-01,1969,2,-6.0262451171875,27.1795654296875
1969-03-01,1969,3,-3.47278428077698,67.51953125
1969-04-01,1969,4,1.82075667381287,78.4467315673828
1969-05-01,1969,5,9.13992595672607,46.3249168395996
1969-06-01,1969,6,9.34808921813965,213.518478393555
1969-07-01,1969,7,13.0431251525879,32.8746681213379
1969-08-01,1969,8,10.7207984924316,86.1791915893555
1969-09-01,1969,9,9.12916564941406,62.1362075805664
1969-10-01,1969,10,6.25623512268066,6.79688119888306
1969-11-01,1969,11,0.234337776899338,114.950309753418
1969-12-01,1969,12,-8.07168865203857,28.211238861084
1970-01-01,1970,1,-5.21223592758179,15.2373809814453
1970-02-01,1970,2,-6.045241355896,197.64338684082
1970-03-01,1970,3,-3.79083752632141,116.889625549316
1970-04-01,1970,4,0.290506184101105,75.0190811157227
1970-05-01,1970,5,5.04905462265015,93.2821731567383
1970-06-01,1970,6,11.6325664520264,71.9188232421875
1970-07-01,1970,7,12.1576347351074,54.8606300354004
1970-08-01,1970,8,12.1396083831787,79.4467697143555
1970-09-01,1970,9,8.52718830108643,52.0196380615234
1970-10-01,1970,10,3.79059481620789,123.162094116211
1970-11-01,1970,11,1.8995213508606,64.7819442749023
1970-12-01,1970,12,-4.50933837890625,51.017333984375
1971-01-01,1971,1,-4.12729978561401,11.4896078109741
1971-02-01,1971,2,-5.41461515426636,31.633056640625
1971-03-01,1971,3,-4.76873540878296,26.7125949859619
1971-04-01,1971,4,3.39180898666382,38.8368339538574
1971-05-01,1971,5,9.11425876617432,56.174732208252
1971-06-01,1971,6,9.05001831054688,104.44799041748
1971-07-01,1971,7,13.3568162918091,32.2686233520508
1971-08-01,1971,8,13.9307422637939,119.70011138916
1971-09-01,1971,9,6.58620357513428,62.3936462402344
1971-10-01,1971,10,4.31168079376221,14.8993291854858
1971-11-01,1971,11,-1.00638246536255,113.690444946289
1971-12-01,1971,12,-1.30628943443298,30.5736217498779
1972-01-01,1972,1,-6.20858144760132,9.62703132629395
1972-02-01,1972,2,-1.82028710842133,32.7737693786621
1972-03-01,1972,3,0.304173171520233,28.4841556549072
1972-04-01,1972,4,2.0473644733429,91.2463607788086
1972-05-01,1972,5,6.49059534072876,76.021354675293
1972-06-01,1972,6,10.8698797225952,60.0313758850098
1972-07-01,1972,7,13.1264266967773,129.742919921875
1972-08-01,1972,8,11.3878526687622,49.8173942565918
1972-09-01,1972,9,5.68907451629639,33.827075958252
1972-10-01,1972,10,1.46647047996521,17.2241497039795
1972-11-01,1972,11,-0.635753273963928,85.2044143676758
1972-12-01,1972,12,-1.9859322309494,5.50822830200195
1973-01-01,1973,1,-3.93749642372131,21.0630149841309
1973-02-01,1973,2,-4.76718044281006,72.8312911987305
1973-03-01,1973,3,-1.84637713432312,28.3187103271484
1973-04-01,1973,4,-0.216769352555275,46.4551544189453
1973-05-01,1973,5,7.6042742729187,62.9576606750488
1973-06-01,1973,6,10.5251607894897,144.837982177734
1973-07-01,1973,7,11.8510274887085,81.0680465698242
1973-08-01,1973,8,13.1820573806763,21.1710681915283
1973-09-01,1973,9,10.0140314102173,58.9241065979004
1973-10-01,1973,10,2.42469954490662,69.3308181762695
1973-11-01,1973,11,-2.32450485229492,100.411071777344
1973-12-01,1973,12,-5.2371072769165,107.035247802734
1974-01-01,1974,1,-1.31727588176727,52.6465492248535
1974-02-01,1974,2,-1.99518978595734,70.0605697631836
1974-03-01,1974,3,1.46113729476929,25.4682216644287
1974-04-01,1974,4,1.89008748531342,41.3158302307129
1974-05-01,1974,5,5.96632289886475,138.765731811523
1974-06-01,1974,6,8.51515102386475,143.285461425781
1974-07-01,1974,7,10.7844972610474,165.087814331055
1974-08-01,1974,8,12.9983434677124,87.3562622070312
1974-09-01,1974,9,8.55070209503174,64.1529083251953
1974-10-01,1974,10,-0.742339968681335,114.092971801758
1974-11-01,1974,11,-1.17424416542053,61.8887367248535
1974-12-01,1974,12,-1.2614289522171,165.126113891602
1975-01-01,1975,1,-1.22310435771942,51.8721923828125
1975-02-01,1975,2,-3.45831203460693,18.473388671875
1975-03-01,1975,3,-0.943939447402954,87.6508026123047
1975-04-01,1975,4,1.3545069694519,41.8907203674316
1975-05-01,1975,5,7.70826816558838,63.2087860107422
1975-06-01,1975,6,9.28169918060303,200.716278076172
1975-07-01,1975,7,13.0358152389526,95.3806686401367
1975-08-01,1975,8,12.5448770523071,120.717994689941
1975-09-01,1975,9,11.8520860671997,42.0476226806641
1975-10-01,1975,10,4.07193756103516,40.9991226196289
1975-11-01,1975,11,-1.72007501125336,66.3042602539062
1975-12-01,1975,12,-4.45932054519653,29.9601020812988
1976-01-01,1976,1,-4.79089975357056,306.158325195312
1976-02-01,1976,2,-3.10955452919006,7.9936580657959
1976-03-01,1976,3,-4.86137247085571,12.4281816482544
1976-04-01,1976,4,1.81420874595642,33.7799377441406
1976-05-01,1976,5,7.62568855285645,73.7789535522461
1976-06-01,1976,6,11.3324317932129,39.4908790588379
1976-07-01,1976,7,13.9045124053955,171.729095458984
1976-08-01,1976,8,9.48970508575439,68.5729751586914
1976-09-01,1976,9,7.40498781204224,40.7518081665039
1976-10-01,1976,10,6.21498584747314,51.6799964904785
1976-11-01,1976,11,-0.260674625635147,74.4929962158203
1976-12-01,1976,12,-5.93852567672729,48.550235748291
1977-01-01,1977,1,-3.79624676704407,52.2697334289551
1977-02-01,1977,2,-1.83566737174988,76.5700225830078
1977-03-01,1977,3,1.616330742836,54.7251396179199
1977-04-01,1977,4,0.751561880111694,67.6282958984375
1977-05-01,1977,5,7.19600772857666,27.5009937286377
1977-06-01,1977,6,11.3516454696655,92.8881378173828
1977-07-01,1977,7,11.7302846908569,115.24072265625
1977-08-01,1977,8,11.4418792724609,138.462844848633
1977-09-01,1977,9,6.62985515594482,52.2831153869629
1977-10-01,1977,10,6.3567852973938,34.5118179321289
1977-11-01,1977,11,-0.513595759868622,164.753677368164
1977-12-01,1977,12,-2.44715785980225,105.285850524902
1978-01-01,1978,1,-4.54177665710449,53.9548873901367
1978-02-01,1978,2,-5.97376203536987,26.1216468811035
1978-03-01,1978,3,-0.607894122600555,64.6881790161133
1978-04-01,1978,4,0.858066082000732,23.3394184112549
1978-05-01,1978,5,5.45827531814575,88.9224395751953
1978-06-01,1978,6,9.54910755157471,120.210060119629
1978-07-01,1978,7,10.5514497756958,114.630577087402
1978-08-01,1978,8,9.56344795227051,90.6822967529297
1978-09-01,1978,9,7.37969636917114,82.6850967407227
1978-10-01,1978,10,4.38638639450073,41.3416633605957
1978-11-01,1978,11,1.24915158748627,16.9904708862305
1978-12-01,1978,12,-3.48500323295593,147.720458984375
1979-01-01,1979,1,-7.98238086700439,49.9405975341797
1979-02-01,1979,2,-4.59126424789429,54.1445198059082
1979-03-01,1979,3,-0.817125558853149,121.934234619141
1979-04-01,1979,4,0.50833922624588,82.2765045166016
1979-05-01,1979,5,7.85409450531006,35.2870216369629
1979-06-01,1979,6,12.7226095199585,157.031677246094
1979-07-01,1979,7,9.89752578735352,92.6828079223633
1979-08-01,1979,8,10.9861574172974,113.640785217285
1979-09-01,1979,9,8.49898910522461,121.478088378906
1979-10-01,1979,10,3.8121554851532,24.8827342987061
1979-11-01,1979,11,-1.67008328437805,111.637672424316
1979-12-01,1979,12,-0.901149749755859,134.874969482422
1980-01-01,1980,1,-6.17362260818481,42.1578559875488
1980-02-01,1980,2,-2.656334400177,68.4746246337891
1980-03-01,1980,3,-2.34840965270996,32.0751190185547
1980-04-01,1980,4,-0.554832994937897,96.3390502929688
1980-05-01,1980,5,4.11270999908447,31.9399471282959
1980-06-01,1980,6,9.39209747314453,143.307693481445
1980-07-01,1980,7,9.76461887359619,187.241638183594
1980-08-01,1980,8,11.6866407394409,65.2074661254883
1980-09-01,1980,9,8.74443244934082,34.4249801635742
1980-10-01,1980,10,2.50887632369995,75.4478302001953
1980-11-01,1980,11,-2.40509533882141,51.0010223388672
1980-12-01,1980,12,-4.92678117752075,48.7774963378906
1981-01-01,1981,1,-6.89185428619385,127.558227539062
1981-02-01,1981,2,-5.7547173500061,36.741813659668
1981-03-01,1981,3,1.7067232131958,68.0427474975586
1981-04-01,1981,4,2.1930947303772,28.2695980072021
1981-05-01,1981,5,8.07164478302002,63.0492210388184
1981-06-01,1981,6,10.8903121948242,43.0573387145996
1981-07-01,1981,7,11.4755392074585,142.188079833984
1981-08-01,1981,8,11.5729885101318,44.409423828125
1981-09-01,1981,9,9.31544017791748,91.0279541015625
1981-10-01,1981,10,3.37649059295654,159.973495483398
1981-11-01,1981,11,-1.06603300571442,73.0986862182617
1981-12-01,1981,12,-6.2796368598938,156.446182250977
1982-01-01,1982,1,-4.60731506347656,79.7619552612305
1982-02-01,1982,2,-4.87982606887817,12.2679986953735
1982-03-01,1982,3,-1.37066698074341,54.2472381591797
1982-04-01,1982,4,-0.652414202690125,36.5953178405762
1982-05-01,1982,5,7.77343082427979,48.3512878417969
1982-06-01,1982,6,11.25905418396,110.40372467041
1982-07-01,1982,7,13.3764171600342,109.134796142578
1982-08-01,1982,8,12.3773202896118,115.029510498047
1982-09-01,1982,9,11.4890842437744,40.063793182373
1982-10-01,1982,10,5.22023773193359,42.4378280639648
1982-11-01,1982,11,1.35687553882599,36.3688926696777
1982-12-01,1982,12,-1.78088796138763,128.560989379883
1983-01-01,1983,1,-1.63740968704224,96.9068222045898
1983-02-01,1983,2,-7.48274707794189,40.3826217651367
1983-03-01,1983,3,-0.962507486343384,28.6428890228271
1983-04-01,1983,4,3.88760113716125,85.8253402709961
1983-05-01,1983,5,7.47716808319092,73.9554672241211
1983-06-01,1983,6,11.0828886032104,109.658584594727
1983-07-01,1983,7,15.5479040145874,28.0170955657959
1983-08-01,1983,8,12.5678195953369,78.6590576171875
1983-09-01,1983,9,8.93104267120361,32.0199813842773
1983-10-01,1983,10,3.97201371192932,35.2578201293945
1983-11-01,1983,11,-1.35969364643097,77.0047225952148
1983-12-01,1983,12,-3.8862452507019,32.3827629089355
1984-01-01,1984,1,-4.8996319770813,124.046546936035
1984-02-01,1984,2,-6.07811594009399,93.7789154052734
1984-03-01,1984,3,-3.84265089035034,19.3085708618164
1984-04-01,1984,4,0.865305483341217,38.8633651733398
1984-05-01,1984,5,5.85156440734863,87.6492767333984
1984-06-01,1984,6,9.05433464050293,58.1251068115234
1984-07-01,1984,7,11.1085348129272,91.9106674194336
1984-08-01,1984,8,11.904125213623,71.6453704833984
1984-09-01,1984,9,7.44181203842163,167.392044067383
1984-10-01,1984,10,5.33427047729492,27.2547302246094
1984-11-01,1984,11,1.5966420173645,55.4473419189453
1984-12-01,1984,12,-2.88413739204407,18.9571533203125
1985-01-01,1985,1,-8.9147481918335,50.442985534668
1985-02-01,1985,2,-8.25128746032715,38.9406623840332
1985-03-01,1985,3,-1.99179124832153,45.3839797973633
1985-04-01,1985,4,1.71310234069824,72.2611694335938
1985-05-01,1985,5,8.68721675872803,104.318725585938
1985-06-01,1985,6,8.22086715698242,110.925926208496
1985-07-01,1985,7,12.866358757019,86.6820755004883
1985-08-01,1985,8,12.0690975189209,150.939865112305
1985-09-01,1985,9,8.78787517547607,35.7271919250488
1985-10-01,1985,10,4.6968035697937,16.3645458221436
1985-11-01,1985,11,-3.92179441452026,96.8140487670898
1985-12-01,1985,12,-0.45429128408432,49.2733764648438
1986-01-01,1986,1,-5.62803888320923,171.531478881836
1986-02-01,1986,2,-10.5190677642822,14.7400255203247
1986-03-01,1986,3,-2.07089233398438,70.2135543823242
1986-04-01,1986,4,2.50938940048218,42.9898796081543
1986-05-01,1986,5,9.8114128112793,101.191177368164
1986-06-01,1986,6,9.99358463287354,69.5914077758789
1986-07-01,1986,7,11.6673555374146,86.513298034668
1986-08-01,1986,8,11.6459541320801,103.55305480957
1986-09-01,1986,9,7.27619457244873,15.3925848007202
1986-10-01,1986,10,5.00983476638794,128.923889160156
1986-11-01,1986,11,1.17717397212982,29.638729095459
1986-12-01,1986,12,-3.16106486320496,174.447341918945
1987-01-01,1987,1,-8.80485725402832,62.7564239501953
1987-02-01,1987,2,-4.02772808074951,39.6781845092773
1987-03-01,1987,3,-7.43422794342041,66.7998733520508
1987-04-01,1987,4,2.8716344833374,38.4416084289551
1987-05-01,1987,5,4.93406581878662,97.6481781005859
1987-06-01,1987,6,9.82294273376465,89.7395858764648
1987-07-01,1987,7,12.7895822525024,135.080291748047
1987-08-01,1987,8,10.4190292358398,59.0316123962402
1987-09-01,1987,9,10.635814666748,84.5956573486328
1987-10-01,1987,10,4.07719039916992,22.68922996521
1987-11-01,1987,11,-0.378026515245438,65.0710372924805
1987-12-01,1987,12,-2.38526797294617,61.4127960205078
1988-01-01,1988,1,-1.30051147937775,70.3809280395508
1988-02-01,1988,2,-3.90768766403198,82.5971527099609
1988-03-01,1988,3,-3.53815865516663,161.153579711914
1988-04-01,1988,4,2.36246514320374,17.5535259246826
1988-05-01,1988,5,8.28886604309082,39.7582130432129
1988-06-01,1988,6,9.99195766448975,123.557754516602
1988-07-01,1988,7,12.7574596405029,133.727310180664
1988-08-01,1988,8,12.2303075790405,91.6735076904297
1988-09-01,1988,9,7.9698338508606,50.8431625366211
1988-10-01,1988,10,5.81537389755249,44.5237350463867
1988-11-01,1988,11,-2.81704449653625,49.7986488342285
1988-12-01,1988,12,-2.97945261001587,134.545104980469
1989-01-01,1989,1,-0.950128436088562,18.9140243530273
1989-02-01,1989,2,-0.233012080192566,37.6799774169922
1989-03-01,1989,3,1.51945412158966,30.2256450653076
1989-04-01,1989,4,2.70457482337952,72.4052124023438
1989-05-01,1989,5,7.77211332321167,51.1805305480957
1989-06-01,1989,6,9.26948547363281,83.6294250488281
1989-07-01,1989,7,12.6525316238403,94.640739440918
1989-08-01,1989,8,11.97083568573,78.0727615356445
1989-09-01,1989,9,9.34938144683838,88.3264999389648
1989-10-01,1989,10,5.51743793487549,47.3553428649902
1989-11-01,1989,11,-1.31373524665833,28.1566181182861
1989-12-01,1989,12,-1.56356632709503,97.2934494018555
1990-01-01,1990,1,-2.76912879943848,32.2939529418945
1990-02-01,1990,2,0.0906227454543114,136.875869750977
1990-03-01,1990,3,1.32728672027588,32.7772407531738
1990-04-01,1990,4,1.07084012031555,54.5151901245117
1990-05-01,1990,5,8.12956142425537,57.1615715026855
1990-06-01,1990,6,10.1660184860229,92.0561599731445
1990-07-01,1990,7,10.9665060043335,53.9911499023438
1990-08-01,1990,8,12.6142578125,72.0094985961914
1990-09-01,1990,9,5.6854510307312,88.519889831543
1990-10-01,1990,10,4.6133885383606,81.3082046508789
1990-11-01,1990,11,-1.13843846321106,105.024459838867
1990-12-01,1990,12,-5.7454981803894,47.6192970275879
1991-01-01,1991,1,-4.09547519683838,45.7524948120117
1991-02-01,1991,2,-7.47591066360474,16.480152130127
1991-03-01,1991,3,1.2969034910202,36.4987258911133
1991-04-01,1991,4,0.863908708095551,24.2486591339111
1991-05-01,1991,5,3.48716998100281,76.697151184082
1991-06-01,1991,6,8.94712162017822,122.570373535156
1991-07-01,1991,7,13.3194713592529,113.445709228516
1991-08-01,1991,8,12.0891494750977,53.4040374755859
1991-09-01,1991,9,9.08565330505371,31.9768524169922
1991-10-01,1991,10,1.95666348934174,16.2167739868164
1991-11-01,1991,11,-0.929434180259705,66.5230712890625
1991-12-01,1991,12,-5.5905065536499,98.1249771118164
1992-01-01,1992,1,-3.31377696990967,19.4313068389893
1992-02-01,1992,2,-2.61272501945496,44.4178123474121
1992-03-01,1992,3,-1.61726105213165,74.3543701171875
1992-04-01,1992,4,0.97076028585434,39.5774726867676
1992-05-01,1992,5,7.77219152450562,17.647424697876
1992-06-01,1992,6,10.9038057327271,114.162551879883
1992-07-01,1992,7,13.4826250076294,80.8005752563477
1992-08-01,1992,8,15.1722106933594,51.0076446533203
1992-09-01,1992,9,8.29273796081543,66.9999389648438
1992-10-01,1992,10,2.09040760993958,154.288314819336
1992-11-01,1992,11,0.465854525566101,82.4522018432617
1992-12-01,1992,12,-3.1103994846344,35.963981628418
1993-01-01,1993,1,-2.22930502891541,71.1362762451172
1993-02-01,1993,2,-4.83296632766724,34.8463668823242
1993-03-01,1993,3,-3.31864261627197,19.8145809173584
1993-04-01,1993,4,3.46734356880188,26.7041473388672
1993-05-01,1993,5,9.65048599243164,69.9666137695312
1993-06-01,1993,6,10.2994976043701,99.8205642700195
1993-07-01,1993,7,10.8001508712769,128.958053588867
1993-08-01,1993,8,11.3134336471558,69.730583190918
1993-09-01,1993,9,7.38160943984985,84.6418304443359
1993-10-01,1993,10,3.46275854110718,61.740161895752
1993-11-01,1993,11,-3.74805355072021,26.5885887145996
1993-12-01,1993,12,-2.18737983703613,204.880493164062
1994-01-01,1994,1,-2.78958320617676,82.5122451782227
1994-02-01,1994,2,-5.17073488235474,19.1107883453369
1994-03-01,1994,3,1.0054919719696,117.956428527832
1994-04-01,1994,4,1.43517911434174,73.3079299926758
1994-05-01,1994,5,7.25302696228027,38.8505172729492
1994-06-01,1994,6,10.8883361816406,47.3595962524414
1994-07-01,1994,7,15.6240301132202,40.2653541564941
1994-08-01,1994,8,13.1168050765991,106.063995361328
1994-09-01,1994,9,8.55879402160645,61.5748977661133
1994-10-01,1994,10,2.15504360198975,66.0630569458008
1994-11-01,1994,11,2.43346977233887,43.2032318115234
1994-12-01,1994,12,-2.084059715271,146.91731262207
1995-01-01,1995,1,-5.94779443740845,179.907287597656
1995-02-01,1995,2,-0.907425999641418,72.0651473999023
1995-03-01,1995,3,-3.1812641620636,176.363296508789
1995-04-01,1995,4,2.78675103187561,86.3612289428711
1995-05-01,1995,5,6.95320129394531,84.7441253662109
1995-06-01,1995,6,8.93359279632568,99.4474105834961
1995-07-01,1995,7,14.6491317749023,51.5017280578613
1995-08-01,1995,8,11.2813119888306,144.919143676758
1995-09-01,1995,9,6.50527667999268,142.195419311523
1995-10-01,1995,10,6.82738399505615,13.7264547348022
1995-11-01,1995,11,-2.33346486091614,101.995254516602
1995-12-01,1995,12,-5.66959428787231,72.0568008422852
1996-01-01,1996,1,-5.79566431045532,28.8281364440918
1996-02-01,1996,2,-7.34053659439087,42.245231628418
1996-03-01,1996,3,-5.58641004562378,29.1852207183838
1996-04-01,1996,4,2.16420412063599,60.9145355224609
1996-05-01,1996,5,7.04126358032227,123.595581054688
1996-06-01,1996,6,11.0617656707764,94.8717193603516
1996-07-01,1996,7,10.1071863174438,93.9725646972656
1996-08-01,1996,8,10.8853397369385,103.55290222168
1996-09-01,1996,9,4.63180446624756,56.2628860473633
1996-10-01,1996,10,4.07672691345215,86.6234436035156
1996-11-01,1996,11,-0.372982174158096,97.5509490966797
1996-12-01,1996,12,-6.83898735046387,32.4295272827148
1997-01-01,1997,1,-4.63050222396851,11.1045932769775
1997-02-01,1997,2,-2.2322084903717,131.883773803711
1997-03-01,1997,3,-0.227340802550316,81.2633514404297
1997-04-01,1997,4,-1.13150703907013,110.242706298828
1997-05-01,1997,5,7.54809808731079,52.5477333068848
1997-06-01,1997,6,10.46275806427,86.9969940185547
1997-07-01,1997,7,11.1634702682495,159.136352539062
1997-08-01,1997,8,12.6876792907715,66.6971740722656
1997-09-01,1997,9,8.05241012573242,24.5166358947754
1997-10-01,1997,10,1.53021883964539,84.1764297485352
1997-11-01,1997,11,-0.985647141933441,47.2548751831055
1997-12-01,1997,12,-2.36588287353516,79.5564193725586
1998-01-01,1998,1,-2.78326845169067,50.8817710876465
1998-02-01,1998,2,-0.737435460090637,10.7134160995483
1998-03-01,1998,3,-2.19665312767029,98.6957168579102
1998-04-01,1998,4,2.93311882019043,37.5085639953613
1998-05-01,1998,5,8.03397750854492,55.0416831970215
1998-06-01,1998,6,11.5465774536133,106.800582885742
1998-07-01,1998,7,11.6665258407593,109.178230285645
1998-08-01,1998,8,11.9077863693237,70.193115234375
1998-09-01,1998,9,7.78543663024902,159.812728881836
1998-10-01,1998,10,4.68449211120605,246.35205078125
1998-11-01,1998,11,-3.62064385414124,68.8515319824219
1998-12-01,1998,12,-4.6395263671875,49.3569450378418
1999-01-01,1999,1,-2.45579648017883,78.4125900268555
1999-02-01,1999,2,-6.28426551818848,127.045875549316
1999-03-01,1999,3,-0.48933732509613,58.6027870178223
1999-04-01,1999,4,2.95644855499268,31.6935234069824
1999-05-01,1999,5,8.45838165283203,60.5283966064453
1999-06-01,1999,6,10.1297807693481,55.728458404541
1999-07-01,1999,7,13.3177127838135,100.686103820801
1999-08-01,1999,8,11.7711772918701,52.8278465270996
1999-09-01,1999,9,10.7724361419678,46.9559135437012
1999-10-01,1999,10,3.02522754669189,25.7535018920898
1999-11-01,1999,11,-2.46069407463074,32.4853820800781
1999-12-01,1999,12,-5.16901159286499,141.021347045898
2000-01-01,2000,1,-6.91295051574707,88.8187484741211
2000-02-01,2000,2,-2.66718554496765,95.0902633666992
2000-03-01,2000,3,-1.38545906543732,201.672164916992
2000-04-01,2000,4,4.31392049789429,20.3060646057129
2000-05-01,2000,5,9.53948593139648,86.9598770141602
2000-06-01,2000,6,12.705696105957,58.4125213623047
2000-07-01,2000,7,10.439847946167,158.922515869141
2000-08-01,2000,8,13.3032636642456,72.9520034790039
2000-09-01,2000,9,8.26999950408936,56.8016738891602
2000-10-01,2000,10,6.14833498001099,78.8024291992188
2000-11-01,2000,11,0.560937345027924,39.5530319213867
2000-12-01,2000,12,-1.32955050468445,73.169677734375
2001-01-01,2001,1,-4.78483438491821,31.8610248565674
2001-02-01,2001,2,-3.31109619140625,47.6066513061523
2001-03-01,2001,3,-0.0652232989668846,157.403427124023
2001-04-01,2001,4,1.3810099363327,63.5273933410645
2001-05-01,2001,5,9.37532329559326,47.8993949890137
2001-06-01,2001,6,9.13662719726562,100.076232910156
2001-07-01,2001,7,12.8739805221558,70.130615234375
2001-08-01,2001,8,13.4082279205322,119.833389282227
2001-09-01,2001,9,6.04244136810303,118.945816040039
2001-10-01,2001,10,8.04402256011963,23.5974731445312
2001-11-01,2001,11,-2.19781899452209,108.002349853516
2001-12-01,2001,12,-6.88814544677734,127.449935913086
2002-01-01,2002,1,-3.35732579231262,56.8513641357422
2002-02-01,2002,2,-0.562405407428741,199.46940612793
2002-03-01,2002,3,-0.670921564102173,125.463485717773
2002-04-01,2002,4,2.25798583030701,42.3004035949707
2002-05-01,2002,5,9.97723770141602,50.1052474975586
