"Date","Year","Month","Temp","Prec"
1969-12-01,1969,12,-7.10695695877075,29.047435760498
1970-01-01,1970,1,-4.68170833587646,24.1176242828369
1970-02-01,1970,2,-3.37811374664307,93.7347640991211
1970-03-01,1970,3,-0.691474735736847,66.8715286254883
1970-04-01,1970,4,3.86075568199158,104.960708618164
1970-05-01,1970,5,9.40347099304199,112.44799041748
1970-06-01,1970,6,15.4138879776001,92.7133560180664
1970-07-01,1970,7,15.6579742431641,87.5158157348633
1970-08-01,1970,8,15.2126331329346,116.897750854492
1970-09-01,1970,9,11.3417892456055,55.760009765625
1970-10-01,1970,10,6.89950704574585,134.751480102539
1970-11-01,1970,11,4.26749229431152,113.867942810059
1970-12-01,1970,12,-1.94490504264832,101.184951782227
1971-01-01,1971,1,-2.80550217628479,22.7980251312256
1971-02-01,1971,2,-0.877867639064789,77.6809616088867
1971-03-01,1971,3,-1.19093334674835,45.9460639953613
1971-04-01,1971,4,6.81559562683105,76.1281509399414
1971-05-01,1971,5,12.5206489562988,67.5329208374023
1971-06-01,1971,6,12.5911321640015,202.704574584961
1971-07-01,1971,7,16.182502746582,81.4015808105469
1971-08-01,1971,8,17.6498050689697,59.0400314331055
1971-09-01,1971,9,10.0777597427368,84.4663314819336
1971-10-01,1971,10,5.99888277053833,43.1142425537109
1971-11-01,1971,11,1.20746123790741,90.9413909912109
1971-12-01,1971,12,1.53297030925751,145.317459106445
1972-01-01,1972,1,-4.68636608123779,23.0062007904053
1972-02-01,1972,2,1.15513491630554,24.1246700286865
1972-03-01,1972,3,3.88803434371948,50.507080078125
1972-04-01,1972,4,5.76583528518677,50.9643020629883
1972-05-01,1972,5,10.5540037155151,155.854705810547
1972-06-01,1972,6,13.939754486084,85.0291595458984
1972-07-01,1972,7,17.1222553253174,50.2842483520508
1972-08-01,1972,8,14.6277151107788,108.34529876709
1972-09-01,1972,9,9.10263538360596,144.70979309082
1972-10-01,1972,10,4.6021409034729,40.655460357666
1972-11-01,1972,11,2.4573700428009,70.5218658447266
1972-12-01,1972,12,-1.30129170417786,7.15882968902588
1973-01-01,1973,1,-2.13731360435486,34.1463317871094
1973-02-01,1973,2,-0.81625759601593,103.556076049805
1973-03-01,1973,3,1.97605073451996,60.3427047729492
1973-04-01,1973,4,3.29235577583313,94.9311981201172
1973-05-01,1973,5,11.1267709732056,111.463790893555
1973-06-01,1973,6,14.2870845794678,91.6756973266602
1973-07-01,1973,7,15.0708913803101,214.657028198242
1973-08-01,1973,8,15.8447360992432,40.9375305175781
1973-09-01,1973,9,12.8005323410034,25.0923652648926
1973-10-01,1973,10,5.13325834274292,81.1265029907227
1973-11-01,1973,11,0.299873560667038,70.9037094116211
1973-12-01,1973,12,-2.37119174003601,60.6464920043945
1974-01-01,1974,1,0.971929848194122,57.2595291137695
1974-02-01,1974,2,1.07648658752441,46.9016265869141
1974-03-01,1974,3,4.90275478363037,28.5598735809326
1974-04-01,1974,4,5.86623334884644,19.470739364624
1974-05-01,1974,5,9.43966484069824,202.025436401367
1974-06-01,1974,6,12.1845512390137,183.624389648438
1974-07-01,1974,7,13.8004341125488,141.223098754883
1974-08-01,1974,8,16.3547801971436,92.2353973388672
1974-09-01,1974,9,11.5364818572998,51.356029510498
1974-10-01,1974,10,3.30680108070374,237.354202270508
1974-11-01,1974,11,2.24075174331665,93.2227325439453
1974-12-01,1974,12,2.38223314285278,249.022064208984
1975-01-01,1975,1,1.51026010513306,84.7595977783203
1975-02-01,1975,2,-1.78388893604279,31.6047058105469
1975-03-01,1975,3,2.32291173934937,50.244083404541
1975-04-01,1975,4,5.08425903320312,70.6229934692383
1975-05-01,1975,5,10.9756650924683,61.9947891235352
1975-06-01,1975,6,13.3928136825562,85.2887191772461
1975-07-01,1975,7,16.0302085876465,175.465667724609
1975-08-01,1975,8,16.6362552642822,78.51953125
1975-09-01,1975,9,14.4958400726318,52.4015312194824
1975-10-01,1975,10,6.47363948822021,91.0202331542969
1975-11-01,1975,11,0.526695907115936,74.1315078735352
1975-12-01,1975,12,-0.773689210414886,77.5958862304688
1976-01-01,1976,1,-2.25659132003784,175.740219116211
1976-02-01,1976,2,-1.48632884025574,14.3455457687378
1976-03-01,1976,3,-1.7575740814209,37.7534828186035
1976-04-01,1976,4,4.97925662994385,29.8224945068359
1976-05-01,1976,5,10.8814477920532,58.2754821777344
1976-06-01,1976,6,14.5476417541504,46.0721969604492
1976-07-01,1976,7,17.1711330413818,68.4430618286133
1976-08-01,1976,8,13.4614133834839,118.236038208008
1976-09-01,1976,9,11.0270462036133,72.7357864379883
1976-10-01,1976,10,8.86258125305176,55.5567359924316
1976-11-01,1976,11,3.41898989677429,126.280906677246
1976-12-01,1976,12,-3.21565747261047,57.5626106262207
1977-01-01,1977,1,-2.03463387489319,62.2362976074219
1977-02-01,1977,2,0.513031363487244,64.6533050537109
1977-03-01,1977,3,4.58250713348389,52.4048385620117
1977-04-01,1977,4,3.91179013252258,85.2431869506836
1977-05-01,1977,5,10.5829639434814,53.3852996826172
1977-06-01,1977,6,14.5095443725586,155.273895263672
1977-07-01,1977,7,14.4238834381104,185.010848999023
1977-08-01,1977,8,14.4872856140137,316.3642578125
1977-09-01,1977,9,9.86661624908447,108.693603515625
1977-10-01,1977,10,8.65154933929443,54.6095352172852
1977-11-01,1977,11,3.33945369720459,142.608871459961
1977-12-01,1977,12,-1.04245960712433,60.216438293457
1978-01-01,1978,1,-1.485995054245,76.0271911621094
1978-02-01,1978,2,-3.8086268901825,13.998067855835
1978-03-01,1978,3,2.94540596008301,78.9802322387695
1978-04-01,1978,4,4.96764802932739,66.4824371337891
1978-05-01,1978,5,10.0155572891235,123.388023376465
1978-06-01,1978,6,13.1335077285767,79.8794784545898
1978-07-01,1978,7,13.8459186553955,114.822967529297
1978-08-01,1978,8,13.2983274459839,227.207183837891
1978-09-01,1978,9,10.3033361434937,198.547149658203
1978-10-01,1978,10,7.47502136230469,116.821685791016
1978-11-01,1978,11,2.4485342502594,56.7786598205566
1978-12-01,1978,12,-1.63462507724762,97.4337539672852
1979-01-01,1979,1,-6.19996404647827,78.5717468261719
1979-02-01,1979,2,-2.40265965461731,29.3627643585205
1979-03-01,1979,3,2.49290251731873,104.509666442871
1979-04-01,1979,4,4.59425783157349,78.9945449829102
1979-05-01,1979,5,12.3701782226562,32.1747016906738
1979-06-01,1979,6,16.5300235748291,141.922744750977
1979-07-01,1979,7,13.0024785995483,102.654655456543
1979-08-01,1979,8,14.7100343704224,69.2614898681641
1979-09-01,1979,9,11.616138458252,134.06037902832
1979-10-01,1979,10,6.86339664459229,26.5971355438232
1979-11-01,1979,11,1.95094907283783,139.821319580078
1979-12-01,1979,12,2.34561824798584,83.6028060913086
1980-01-01,1980,1,-5.81397390365601,59.0094451904297
1980-02-01,1980,2,0.369518488645554,87.5700912475586
1980-03-01,1980,3,0.72101503610611,56.3743438720703
1980-04-01,1980,4,3.32864356040955,175.897247314453
1980-05-01,1980,5,8.44571495056152,37.9083480834961
1980-06-01,1980,6,13.1404428482056,139.975296020508
1980-07-01,1980,7,13.2915868759155,213.918838500977
1980-08-01,1980,8,14.7232904434204,102.140892028809
1980-09-01,1980,9,11.8523683547974,102.937339782715
1980-10-01,1980,10,6.62921285629272,77.2441787719727
1980-11-01,1980,11,1.11111998558044,46.2306289672852
1980-12-01,1980,12,-1.02387487888336,58.060977935791
1981-01-01,1981,1,-3.86447334289551,99.6054458618164
1981-02-01,1981,2,-1.95592594146729,55.3377799987793
1981-03-01,1981,3,5.24723720550537,89.1132507324219
1981-04-01,1981,4,5.61126470565796,78.1613922119141
1981-05-01,1981,5,12.1025791168213,55.9366912841797
1981-06-01,1981,6,14.8186273574829,77.4899291992188
1981-07-01,1981,7,15.1308450698853,362.62744140625
1981-08-01,1981,8,14.7804079055786,128.045043945312
1981-09-01,1981,9,12.5025672912598,45.2342109680176
1981-10-01,1981,10,7.06613874435425,178.414657592773
1981-11-01,1981,11,2.25277829170227,124.544700622559
1981-12-01,1981,12,-3.93640685081482,109.152496337891
1982-01-01,1982,1,-5.31230497360229,90.2046890258789
1982-02-01,1982,2,-2.80067014694214,13.3827686309814
1982-03-01,1982,3,2.71760678291321,57.5349502563477
1982-04-01,1982,4,3.92070341110229,60.1162033081055
1982-05-01,1982,5,11.5791616439819,68.1522369384766
1982-06-01,1982,6,14.8196468353271,93.8378143310547
1982-07-01,1982,7,16.9128608703613,73.1250152587891
1982-08-01,1982,8,16.1107425689697,44.8092727661133
1982-09-01,1982,9,14.509352684021,12.9584035873413
1982-10-01,1982,10,8.32519054412842,44.5352516174316
1982-11-01,1982,11,3.5855975151062,35.2878303527832
1982-12-01,1982,12,0.517350018024445,57.4135665893555
1983-01-01,1983,1,1.90761828422546,135.749740600586
1983-02-01,1983,2,-4.18707084655762,52.2924118041992
1983-03-01,1983,3,2.6662278175354,70.8903350830078
1983-04-01,1983,4,7.76393938064575,105.578285217285
1983-05-01,1983,5,11.4327421188354,110.221397399902
1983-06-01,1983,6,14.8451566696167,43.2101745605469
1983-07-01,1983,7,18.4377174377441,66.5215148925781
1983-08-01,1983,8,16.2104911804199,221.818054199219
1983-09-01,1983,9,12.2022762298584,47.2604141235352
1983-10-01,1983,10,7.94933176040649,40.4697227478027
1983-11-01,1983,11,1.43502640724182,58.5628089904785
1983-12-01,1983,12,-1.54398000240326,60.4187850952148
1984-01-01,1984,1,-1.344611287117,55.8829078674316
1984-02-01,1984,2,-2.5961127281189,47.7457389831543
1984-03-01,1984,3,0.0668601915240288,29.5856666564941
1984-04-01,1984,4,4.93364000320435,83.5882949829102
1984-05-01,1984,5,10.4548673629761,81.8152389526367
1984-06-01,1984,6,12.3248958587646,154.239974975586
1984-07-01,1984,7,13.7343616485596,101.966667175293
1984-08-01,1984,8,15.0029430389404,127.604713439941
1984-09-01,1984,9,10.8644914627075,118.444549560547
1984-10-01,1984,10,9.22678565979004,57.8173599243164
1984-11-01,1984,11,3.64650654792786,43.3186187744141
1984-12-01,1984,12,-1.30428683757782,34.9396553039551
1985-01-01,1985,1,-7.54165267944336,62.7759590148926
1985-02-01,1985,2,-6.17993211746216,77.9504852294922
1985-03-01,1985,3,1.03036403656006,46.252311706543
1985-04-01,1985,4,5.79139614105225,111.912506103516
1985-05-01,1985,5,12.5364456176758,66.9281692504883
1985-06-01,1985,6,11.5421800613403,163.822784423828
1985-07-01,1985,7,15.799859046936,127.94563293457
1985-08-01,1985,8,15.506495475769,135.311904907227
1985-09-01,1985,9,11.541805267334,40.8777046203613
1985-10-01,1985,10,7.16475915908813,39.8143463134766
1985-11-01,1985,11,-0.666021645069122,75.9640045166016
1985-12-01,1985,12,2.33775997161865,87.1205596923828
1986-01-01,1986,1,-2.00055527687073,103.411918640137
1986-02-01,1986,2,-8.61894035339355,23.6423320770264
1986-03-01,1986,3,2.05270886421204,39.4135055541992
1986-04-01,1986,4,6.17561006546021,66.5426788330078
1986-05-01,1986,5,13.7996253967285,140.98664855957
1986-06-01,1986,6,14.1459493637085,66.4639739990234
1986-07-01,1986,7,15.4202566146851,146.946548461914
1986-08-01,1986,8,14.9646368026733,150.904541015625
1986-09-01,1986,9,10.0251388549805,52.9394989013672
1986-10-01,1986,10,7.61424207687378,82.8620452880859
1986-11-01,1986,11,3.71300959587097,40.5561828613281
1986-12-01,1986,12,-0.148167312145233,180.621337890625
1987-01-01,1987,1,-8.82866287231445,112.142555236816
1987-02-01,1987,2,-2.77421021461487,48.7289237976074
1987-03-01,1987,3,-3.71655201911926,45.8792762756348
1987-04-01,1987,4,6.86472702026367,76.2734909057617
1987-05-01,1987,5,8.73372173309326,104.099952697754
1987-06-01,1987,6,13.3287086486816,126.897438049316
1987-07-01,1987,7,15.8019647598267,90.2101669311523
1987-08-01,1987,8,13.6227531433105,161.7431640625
1987-09-01,1987,9,13.3566904067993,74.8333969116211
1987-10-01,1987,10,8.50259780883789,25.4222354888916
1987-11-01,1987,11,3.01847124099731,118.881126403809
1987-12-01,1987,12,-0.480501919984818,91.5590972900391
1988-01-01,1988,1,0.688300430774689,51.3324356079102
1988-02-01,1988,2,-0.118207313120365,109.39168548584
1988-03-01,1988,3,-0.0381881669163704,140.25129699707
1988-04-01,1988,4,6.693678855896,21.7781162261963
1988-05-01,1988,5,13.2767238616943,37.1194763183594
1988-06-01,1988,6,13.8401575088501,176.824813842773
1988-07-01,1988,7,16.3186206817627,164.96923828125
1988-08-01,1988,8,15.6150274276733,82.1940536499023
1988-09-01,1988,9,11.637225151062,104.093650817871
1988-10-01,1988,10,8.13869285583496,29.0553169250488
1988-11-01,1988,11,-0.067432701587677,99.0288696289062
1988-12-01,1988,12,0.352985054254532,178.518600463867
1989-01-01,1989,1,0.273989856243134,40.7838973999023
1989-02-01,1989,2,1.67675697803497,46.4870223999023
1989-03-01,1989,3,4.94865608215332,58.1513633728027
1989-04-01,1989,4,7.04449272155762,68.5601043701172
1989-05-01,1989,5,11.9545860290527,46.6838455200195
1989-06-01,1989,6,13.3408422470093,84.2728042602539
1989-07-01,1989,7,15.9320278167725,127.821090698242
1989-08-01,1989,8,15.5576438903809,85.2466430664062
1989-09-01,1989,9,13.0939264297485,103.086067199707
1989-10-01,1989,10,9.22173881530762,85.6375274658203
1989-11-01,1989,11,0.355761647224426,85.6168746948242
1989-12-01,1989,12,0.741640210151672,37.7433471679688
1990-01-01,1990,1,-0.149539992213249,36.6329765319824
1990-02-01,1990,2,3.96515583992004,58.1886291503906
1990-03-01,1990,3,5.2495493888855,44.3654403686523
1990-04-01,1990,4,5.56074523925781,65.0155868530273
1990-05-01,1990,5,12.1131477355957,38.0758895874023
1990-06-01,1990,6,13.9654941558838,103.969680786133
1990-07-01,1990,7,14.5495662689209,37.894905090332
1990-08-01,1990,8,16.3357944488525,87.0827102661133
1990-09-01,1990,9,9.6066837310791,108.57056427002
1990-10-01,1990,10,8.33070182800293,47.7373313903809
1990-11-01,1990,11,2.91231536865234,105.136283874512
1990-12-01,1990,12,-1.80252122879028,55.6503295898438
1991-01-01,1991,1,-0.331159472465515,43.157039642334
1991-02-01,1991,2,-4.98431396484375,23.848030090332
1991-03-01,1991,3,4.03655242919922,41.821159362793
1991-04-01,1991,4,5.33795213699341,60.1348533630371
1991-05-01,1991,5,7.08513212203979,105.07804107666
1991-06-01,1991,6,12.6316633224487,137.99250793457
1991-07-01,1991,7,17.3546257019043,65.6366577148438
1991-08-01,1991,8,15.695520401001,111.962875366211
1991-09-01,1991,9,12.8074827194214,51.7077331542969
1991-10-01,1991,10,6.12585926055908,33.7461051940918
1991-11-01,1991,11,1.70742738246918,71.0170822143555
1991-12-01,1991,12,-2.60687208175659,127.278755187988
1992-01-01,1992,1,-0.481495767831802,90.3168106079102
1992-02-01,1992,2,0.877188324928284,91.1245269775391
1992-03-01,1992,3,2.15287375450134,133.095932006836
1992-04-01,1992,4,6.00604104995728,41.2648620605469
1992-05-01,1992,5,12.5805034637451,45.0747756958008
1992-06-01,1992,6,16.2620544433594,137.890075683594
1992-07-01,1992,7,17.3532981872559,80.4258422851562
1992-08-01,1992,8,18.9373168945312,60.7789268493652
1992-09-01,1992,9,12.0081729888916,42.0028915405273
1992-10-01,1992,10,5.30712032318115,70.6679916381836
1992-11-01,1992,11,3.0244345664978,69.2338485717773
1992-12-01,1992,12,-1.88862454891205,47.0411491394043
1993-01-01,1993,1,0.368453830480576,58.6415863037109
1993-02-01,1993,2,-3.2021107673645,74.8541488647461
1993-03-01,1993,3,0.760485231876373,61.862865447998
1993-04-01,1993,4,8.46478271484375,72.8401641845703
1993-05-01,1993,5,14.022180557251,96.2204055786133
1993-06-01,1993,6,13.7934885025024,107.462013244629
1993-07-01,1993,7,14.3916492462158,219.444396972656
1993-08-01,1993,8,14.7775011062622,112.367012023926
1993-09-01,1993,9,11.1334505081177,116.570297241211
1993-10-01,1993,10,7.29377937316895,58.6237144470215
1993-11-01,1993,11,-0.995481967926025,68.6074295043945
1993-12-01,1993,12,1.3498911857605,120.237159729004
1994-01-01,1994,1,0.878724753856659,84.1405792236328
1994-02-01,1994,2,-1.83223628997803,35.9638023376465
1994-03-01,1994,3,4.2615270614624,134.781326293945
1994-04-01,1994,4,6.32510900497437,72.2621231079102
1994-05-01,1994,5,10.8535823822021,95.4418334960938
1994-06-01,1994,6,14.4095115661621,90.7712936401367
1994-07-01,1994,7,19.9528961181641,40.8872261047363
1994-08-01,1994,8,16.3883018493652,201.266952514648
1994-09-01,1994,9,12.4578237533569,81.0572357177734
1994-10-01,1994,10,5.50561141967773,54.7414817810059
1994-11-01,1994,11,4.8366174697876,73.3641815185547
1994-12-01,1994,12,1.48841226100922,87.0087356567383
1995-01-01,1995,1,-2.68691873550415,92.4666595458984
1995-02-01,1995,2,2.73018884658813,64.7357864379883
1995-03-01,1995,3,0.939812898635864,65.1581192016602
1995-04-01,1995,4,6.97967195510864,78.9078750610352
1995-05-01,1995,5,11.1472387313843,136.865585327148
1995-06-01,1995,6,13.1277160644531,178.388732910156
1995-07-01,1995,7,18.9280261993408,56.2555847167969
1995-08-01,1995,8,16.5514240264893,169.827194213867
1995-09-01,1995,9,11.0235185623169,138.286987304688
1995-10-01,1995,10,9.90038967132568,15.2679424285889
1995-11-01,1995,11,-0.586440920829773,112.022689819336
1995-12-01,1995,12,-3.64014649391174,65.7786865234375
1996-01-01,1996,1,-5.30249500274658,5.8591775894165
1996-02-01,1996,2,-5.3561544418335,56.312385559082
1996-03-01,1996,3,-2.12997508049011,47.7100105285645
1996-04-01,1996,4,5.62947607040405,40.5635108947754
1996-05-01,1996,5,10.3270597457886,174.666748046875
1996-06-01,1996,6,14.2584934234619,118.72240447998
1996-07-01,1996,7,14.2046985626221,192.070678710938
1996-08-01,1996,8,15.4544439315796,124.393104553223
1996-09-01,1996,9,8.62685298919678,124.839485168457
1996-10-01,1996,10,8.30584144592285,66.6908798217773
1996-11-01,1996,11,3.59111380577087,52.8841705322266
1996-12-01,1996,12,-5.84494113922119,32.7635116577148
1997-01-01,1997,1,-4.39736223220825,17.3394908905029
1997-02-01,1997,2,1.62011218070984,74.3024520874023
1997-03-01,1997,3,2.95544767379761,60.868408203125
1997-04-01,1997,4,3.14998364448547,133.414291381836
1997-05-01,1997,5,11.5013103485107,114.696678161621
1997-06-01,1997,6,14.8843145370483,104.123596191406
1997-07-01,1997,7,15.1683282852173,332.851928710938
1997-08-01,1997,8,17.5414161682129,81.0512619018555
1997-09-01,1997,9,11.3690605163574,35.2620391845703
1997-10-01,1997,10,4.81077098846436,99.1805648803711
1997-11-01,1997,11,2.3362832069397,34.3129577636719
1997-12-01,1997,12,0.0745663642883301,103.873962402344
1998-01-01,1998,1,-0.584557473659515,68.0424041748047
1998-02-01,1998,2,2.52186727523804,54.3674736022949
1998-03-01,1998,3,1.78929972648621,114.185890197754
1998-04-01,1998,4,8.24119186401367,78.4041519165039
1998-05-01,1998,5,12.3132801055908,61.5864181518555
1998-06-01,1998,6,15.3127202987671,153.868057250977
1998-07-01,1998,7,15.3295793533325,123.184043884277
1998-08-01,1998,8,14.813907623291,102.282127380371
1998-09-01,1998,9,11.41796875,130.18879699707
1998-10-01,1998,10,7.37767934799194,126.261520385742
1998-11-01,1998,11,-0.4038265645504,87.1155624389648
1998-12-01,1998,12,-1.21593356132507,74.5126724243164
1999-01-01,1999,1,-0.93543541431427,61.6287078857422
1999-02-01,1999,2,-1.95672810077667,107.657402038574
1999-03-01,1999,3,3.61909198760986,65.3652496337891
1999-04-01,1999,4,7.15360260009766,55.7160224914551
1999-05-01,1999,5,12.2853088378906,66.7281036376953
1999-06-01,1999,6,13.8020629882812,158.637466430664
1999-07-01,1999,7,17.0328369140625,100.634101867676
1999-08-01,1999,8,15.538556098938,45.652889251709
1999-09-01,1999,9,14.9806442260742,68.3203201293945
1999-10-01,1999,10,7.15103197097778,84.036003112793
1999-11-01,1999,11,1.28530180454254,26.9239101409912
1999-12-01,1999,12,-0.256994783878326,75.2115249633789
2000-01-01,2000,1,-1.97717642784119,93.0875244140625
2000-02-01,2000,2,1.48750352859497,110.620040893555
2000-03-01,2000,3,2.35584998130798,184.088165283203
2000-04-01,2000,4,9.78459739685059,26.135326385498
2000-05-01,2000,5,13.7587881088257,99.2961120605469
2000-06-01,2000,6,16.0652351379395,49.0320510864258
2000-07-01,2000,7,13.9535360336304,186.753372192383
2000-08-01,2000,8,16.9657516479492,47.5141181945801
2000-09-01,2000,9,11.906813621521,71.1110763549805
2000-10-01,2000,10,10.8899555206299,59.7995300292969
2000-11-01,2000,11,5.73844718933105,56.3650207519531
2000-12-01,2000,12,0.379311978816986,50.0572128295898
2001-01-01,2001,1,-1.26987099647522,39.1801910400391
2001-02-01,2001,2,-0.650964915752411,57.6056709289551
2001-03-01,2001,3,2.28808903694153,99.2469635009766
2001-04-01,2001,4,5.53018474578857,101.55241394043
2001-05-01,2001,5,13.0544328689575,72.016242980957
2001-06-01,2001,6,12.7076082229614,153.577194213867
2001-07-01,2001,7,16.5827445983887,162.126419067383
2001-08-01,2001,8,16.7595806121826,88.0494918823242
2001-09-01,2001,9,10.0909633636475,188.072357177734
2001-10-01,2001,10,10.8069953918457,44.6516990661621
2001-11-01,2001,11,0.930999279022217,102.492370605469
2001-12-01,2001,12,-3.48963284492493,99.1137847900391
2002-01-01,2002,1,-2.05787086486816,50.5655822753906
2002-02-01,2002,2,3.04648208618164,93.2285308837891
2002-03-01,2002,3,2.67682480812073,38.9879951477051
2002-04-01,2002,4,6.27921581268311,70.9374160766602
2002-05-01,2002,5,14.3561496734619,48.3822059631348
2002-06-01,2002,6,15.9610261917114,63.5542221069336
2002-07-01,2002,7,17.2517604827881,81.2530670166016
2002-08-01,2002,8,17.8526592254639,250.63932800293
2002-09-01,2002,9,10.623122215271,62.3686752319336
2002-10-01,2002,10,6.06466817855835,114.969223022461
