"Date","Year","Month","Temp","Prec"
1965-05-01,1965,5,5.49076128005981,148.190078735352
1965-06-01,1965,6,10.8785696029663,128.743560791016
1965-07-01,1965,7,10.9635810852051,115.762649536133
1965-08-01,1965,8,10.6095199584961,33.1047325134277
1965-09-01,1965,9,9.59379196166992,76.6847610473633
1965-10-01,1965,10,4.69621324539185,10.314772605896
1965-11-01,1965,11,-3.12751722335815,55.1869621276855
1965-12-01,1965,12,-3.74154567718506,101.489936828613
1966-01-01,1966,1,-7.5773549079895,56.6228294372559
1966-02-01,1966,2,0.941925466060638,93.7021102905273
1966-03-01,1966,3,-2.11478424072266,66.8286743164062
1966-04-01,1966,4,5.06772518157959,61.1031150817871
1966-05-01,1966,5,8.20699119567871,45.6155014038086
1966-06-01,1966,6,11.9454898834229,113.740753173828
1966-07-01,1966,7,11.9820117950439,191.021759033203
1966-08-01,1966,8,11.4407644271851,98.726203918457
1966-09-01,1966,9,9.15015506744385,33.096492767334
1966-10-01,1966,10,8.22481632232666,57.3913307189941
1966-11-01,1966,11,-0.791810750961304,83.4457473754883
1966-12-01,1966,12,-3.64644360542297,137.816299438477
1967-01-01,1967,1,-4.68116807937622,38.763557434082
1967-02-01,1967,2,-2.84989738464355,24.234935760498
1967-03-01,1967,3,-0.000333074887748808,40.6893157958984
1967-04-01,1967,4,2.67580366134644,49.3696136474609
1967-05-01,1967,5,8.82082653045654,96.5241546630859
1967-06-01,1967,6,11.2305965423584,41.9609146118164
1967-07-01,1967,7,14.2492303848267,109.865058898926
1967-08-01,1967,8,11.9752321243286,50.1935729980469
1967-09-01,1967,9,10.4446573257446,67.3108901977539
1967-10-01,1967,10,7.70566368103027,31.549898147583
1967-11-01,1967,11,0.586230397224426,40.6391563415527
1967-12-01,1967,12,-5.36805820465088,53.4095726013184
1968-01-01,1968,1,-7.00388717651367,72.5110549926758
1968-02-01,1968,2,-3.26813125610352,17.248722076416
1968-03-01,1968,3,-0.727372884750366,21.0614032745361
1968-04-01,1968,4,4.04712057113647,25.0278244018555
1968-05-01,1968,5,6.85061407089233,108.85725402832
1968-06-01,1968,6,11.9758396148682,69.6952590942383
1968-07-01,1968,7,11.4445486068726,124.391883850098
1968-08-01,1968,8,11.5789003372192,152.725143432617
1968-09-01,1968,9,8.85765552520752,67.5001678466797
1968-10-01,1968,10,5.28271245956421,43.5130386352539
1968-11-01,1968,11,2.29980731010437,62.6033973693848
1968-12-01,1968,12,-5.62546348571777,16.8741397857666
1969-01-01,1969,1,-3.24127769470215,30.0144348144531
1969-02-01,1969,2,-5.16886281967163,42.3033409118652
1969-03-01,1969,3,-4.26427316665649,64.1708908081055
1969-04-01,1969,4,3.08617615699768,41.4224128723145
1969-05-01,1969,5,10.9246959686279,76.1754913330078
1969-06-01,1969,6,11.2093954086304,80.5209732055664
1969-07-01,1969,7,14.3623723983765,60.4230117797852
1969-08-01,1969,8,12.1600742340088,66.0398330688477
1969-09-01,1969,9,9.95296573638916,26.117166519165
1969-10-01,1969,10,7.35594797134399,42.5149154663086
1969-11-01,1969,11,1.01655316352844,76.0789413452148
1969-12-01,1969,12,-7.78430366516113,29.5745239257812
1970-01-01,1970,1,-4.62347269058228,27.5553646087646
1970-02-01,1970,2,-6.15278148651123,91.2548522949219
1970-03-01,1970,3,-2.50464105606079,61.3638801574707
1970-04-01,1970,4,2.1354296207428,50.3765602111816
1970-05-01,1970,5,6.28135204315186,34.1908149719238
1970-06-01,1970,6,12.0957984924316,97.0003509521484
1970-07-01,1970,7,11.967963218689,144.756698608398
1970-08-01,1970,8,12.3574447631836,126.843048095703
1970-09-01,1970,9,8.26538562774658,22.1720218658447
1970-10-01,1970,10,3.65728044509888,68.6850891113281
1970-11-01,1970,11,2.15783500671387,105.643402099609
1970-12-01,1970,12,-4.27504730224609,48.2162437438965
1971-01-01,1971,1,-2.81531953811646,44.0704917907715
1971-02-01,1971,2,-4.44890832901001,51.9107856750488
1971-03-01,1971,3,-4.58473062515259,47.4118576049805
1971-04-01,1971,4,4.00145483016968,37.931583404541
1971-05-01,1971,5,10.095775604248,64.2837524414062
1971-06-01,1971,6,9.85372257232666,142.420166015625
1971-07-01,1971,7,13.6028203964233,69.6581115722656
1971-08-01,1971,8,14.1285972595215,70.5371627807617
1971-09-01,1971,9,6.88674736022949,35.9892730712891
1971-10-01,1971,10,4.50287961959839,31.2252616882324
1971-11-01,1971,11,-1.38209629058838,92.3328247070312
1971-12-01,1971,12,-1.17933344841003,51.1253242492676
1972-01-01,1972,1,-6.64086294174194,41.2294387817383
1972-02-01,1972,2,-0.45535734295845,7.90468215942383
1972-03-01,1972,3,0.753909170627594,29.5377101898193
1972-04-01,1972,4,2.49606966972351,69.0440979003906
1972-05-01,1972,5,7.31744194030762,131.334625244141
1972-06-01,1972,6,11.4765434265137,104.587547302246
1972-07-01,1972,7,13.9491386413574,122.554420471191
1972-08-01,1972,8,11.7780179977417,90.4529037475586
1972-09-01,1972,9,6.55972766876221,60.6277313232422
1972-10-01,1972,10,2.75004076957703,25.4530715942383
1972-11-01,1972,11,-0.229599848389626,59.8375053405762
1972-12-01,1972,12,-1.08435034751892,1.74754416942596
1973-01-01,1973,1,-3.14542174339294,15.3485612869263
1973-02-01,1973,2,-4.06753540039062,62.8703765869141
1973-03-01,1973,3,-1.18094265460968,18.9162769317627
1973-04-01,1973,4,0.591905891895294,75.0820541381836
1973-05-01,1973,5,7.67210817337036,63.7231216430664
1973-06-01,1973,6,10.8751525878906,62.8270530700684
1973-07-01,1973,7,12.4410085678101,177.075775146484
1973-08-01,1973,8,13.5729036331177,26.2938594818115
1973-09-01,1973,9,9.73706436157227,100.140869140625
1973-10-01,1973,10,3.1093053817749,74.4667282104492
1973-11-01,1973,11,-2.0701596736908,100.444389343262
1973-12-01,1973,12,-4.40391731262207,107.027435302734
1974-01-01,1974,1,-0.991455435752869,74.0736618041992
1974-02-01,1974,2,-1.34758996963501,48.0242195129395
1974-03-01,1974,3,1.35973644256592,15.2390632629395
1974-04-01,1974,4,2.67852115631104,17.6906089782715
1974-05-01,1974,5,6.75490379333496,89.0801544189453
1974-06-01,1974,6,8.88283348083496,116.521903991699
1974-07-01,1974,7,10.9466648101807,133.61882019043
1974-08-01,1974,8,13.9473257064819,57.0179824829102
1974-09-01,1974,9,8.70411109924316,47.7671127319336
1974-10-01,1974,10,0.194638594985008,151.078720092773
1974-11-01,1974,11,-0.295208156108856,88.9261474609375
1974-12-01,1974,12,-1.96929204463959,184.800994873047
1975-01-01,1975,1,-0.404790580272675,43.6401672363281
1975-02-01,1975,2,-3.70764493942261,23.9189605712891
1975-03-01,1975,3,-0.306817442178726,72.9948959350586
1975-04-01,1975,4,2.14221048355103,63.1402626037598
1975-05-01,1975,5,8.76573085784912,70.9339599609375
1975-06-01,1975,6,10.7774572372437,94.0235824584961
1975-07-01,1975,7,13.1020336151123,124.243263244629
1975-08-01,1975,8,13.2629346847534,54.9073600769043
1975-09-01,1975,9,12.1515455245972,37.9317855834961
1975-10-01,1975,10,4.87591075897217,82.8144989013672
1975-11-01,1975,11,-1.62152338027954,61.3915786743164
1975-12-01,1975,12,-3.227215051651,35.4191246032715
1976-01-01,1976,1,-5.35387802124023,150.399047851562
1976-02-01,1976,2,-3.13550138473511,10.5812339782715
1976-03-01,1976,3,-4.67753982543945,22.7085304260254
1976-04-01,1976,4,2.45612549781799,12.4514608383179
1976-05-01,1976,5,7.99867105484009,99.3182830810547
1976-06-01,1976,6,11.2332906723022,34.2889175415039
1976-07-01,1976,7,13.5358180999756,86.9729690551758
1976-08-01,1976,8,9.83806991577148,55.1004447937012
1976-09-01,1976,9,7.7494649887085,122.151351928711
1976-10-01,1976,10,6.68984651565552,53.9896545410156
1976-11-01,1976,11,0.490598022937775,79.7443542480469
1976-12-01,1976,12,-5.26739263534546,51.3800888061523
1977-01-01,1977,1,-3.27576851844788,83.4692153930664
1977-02-01,1977,2,-1.95947217941284,87.0268325805664
1977-03-01,1977,3,1.84212243556976,43.127140045166
1977-04-01,1977,4,1.32017111778259,38.9019050598145
1977-05-01,1977,5,7.71548461914062,79.8335876464844
1977-06-01,1977,6,11.8144235610962,41.3835563659668
1977-07-01,1977,7,12.2380590438843,101.814102172852
1977-08-01,1977,8,11.5266036987305,153.085708618164
1977-09-01,1977,9,6.74213027954102,66.9608612060547
1977-10-01,1977,10,6.84635543823242,22.7183208465576
1977-11-01,1977,11,-0.223776236176491,103.549705505371
1977-12-01,1977,12,-2.22448825836182,40.3908424377441
1978-01-01,1978,1,-4.30982780456543,41.915828704834
1978-02-01,1978,2,-5.39857912063599,17.790096282959
1978-03-01,1978,3,-0.298913210630417,40.6161994934082
1978-04-01,1978,4,1.31388485431671,49.8757057189941
1978-05-01,1978,5,6.19501304626465,64.9644622802734
1978-06-01,1978,6,9.74380397796631,45.2928123474121
1978-07-01,1978,7,10.4992694854736,90.0502166748047
1978-08-01,1978,8,10.0557689666748,63.0937080383301
1978-09-01,1978,9,7.0390887260437,54.4044189453125
1978-10-01,1978,10,5.37698650360107,42.7313766479492
1978-11-01,1978,11,1.27928745746613,26.8190975189209
1978-12-01,1978,12,-3.66073799133301,72.8534164428711
1979-01-01,1979,1,-7.99752807617188,58.3118896484375
1979-02-01,1979,2,-5.44561290740967,54.8159484863281
1979-03-01,1979,3,-0.752498865127563,74.681770324707
1979-04-01,1979,4,0.616411566734314,59.3608283996582
1979-05-01,1979,5,8.68239784240723,48.039134979248
1979-06-01,1979,6,13.145809173584,139.052841186523
1979-07-01,1979,7,10.1804342269897,84.7621307373047
1979-08-01,1979,8,11.5006704330444,81.3065490722656
1979-09-01,1979,9,8.92399787902832,71.7725677490234
1979-10-01,1979,10,4.49491739273071,38.6811943054199
1979-11-01,1979,11,-0.945412695407867,115.563629150391
1979-12-01,1979,12,-0.995648503303528,131.986404418945
1980-01-01,1980,1,-6.46454906463623,44.0942115783691
1980-02-01,1980,2,-3.01228499412537,47.4018630981445
1980-03-01,1980,3,-2.65013766288757,41.6683578491211
1980-04-01,1980,4,-0.0098646804690361,74.3205337524414
1980-05-01,1980,5,4.74377632141113,42.4914283752441
1980-06-01,1980,6,9.74277400970459,105.239883422852
1980-07-01,1980,7,10.7074575424194,253.391021728516
1980-08-01,1980,8,12.1247024536133,66.254753112793
1980-09-01,1980,9,8.91260814666748,97.8639144897461
1980-10-01,1980,10,3.16461443901062,100.198883056641
1980-11-01,1980,11,-2.40146374702454,46.9563789367676
1980-12-01,1980,12,-4.67140626907349,37.8099060058594
1981-01-01,1981,1,-6.94555044174194,84.4551773071289
1981-02-01,1981,2,-5.11710834503174,43.9163665771484
1981-03-01,1981,3,1.71281027793884,103.911308288574
1981-04-01,1981,4,2.28310179710388,47.1655540466309
1981-05-01,1981,5,8.84894847869873,55.2716598510742
1981-06-01,1981,6,11.748571395874,92.9027786254883
1981-07-01,1981,7,11.9293441772461,79.053825378418
1981-08-01,1981,8,12.137336730957,74.3943939208984
1981-09-01,1981,9,9.64953327178955,95.916748046875
1981-10-01,1981,10,4.230788230896,236.983520507812
1981-11-01,1981,11,-1.04968774318695,98.1744842529297
1981-12-01,1981,12,-5.89588260650635,128.053680419922
1982-01-01,1982,1,-4.14776563644409,79.9583740234375
1982-02-01,1982,2,-5.0241904258728,8.14487361907959
1982-03-01,1982,3,-0.927234351634979,35.6014289855957
1982-04-01,1982,4,-0.0640026926994324,65.0532913208008
1982-05-01,1982,5,8.25112533569336,86.0016632080078
1982-06-01,1982,6,11.813817024231,128.991119384766
1982-07-01,1982,7,13.7361812591553,95.409782409668
1982-08-01,1982,8,12.8686246871948,72.6777572631836
1982-09-01,1982,9,11.9678344726562,23.4931716918945
1982-10-01,1982,10,5.91031169891357,42.8314018249512
1982-11-01,1982,11,1.96722841262817,34.6807823181152
1982-12-01,1982,12,-2.19652915000916,110.628387451172
1983-01-01,1983,1,-1.58092367649078,98.9749984741211
1983-02-01,1983,2,-6.81273221969604,51.4038963317871
1983-03-01,1983,3,-0.352181732654572,46.5211791992188
1983-04-01,1983,4,4.97534799575806,81.6040725708008
1983-05-01,1983,5,9.46373081207275,136.073623657227
1983-06-01,1983,6,11.1257162094116,67.6702880859375
1983-07-01,1983,7,15.557469367981,32.9175071716309
1983-08-01,1983,8,12.9345512390137,27.5626621246338
1983-09-01,1983,9,9.40605545043945,48.2098083496094
1983-10-01,1983,10,4.07112264633179,48.9901351928711
1983-11-01,1983,11,-1.11229944229126,72.0533752441406
1983-12-01,1983,12,-3.71931171417236,55.3537940979004
1984-01-01,1984,1,-5.55282497406006,83.0882339477539
1984-02-01,1984,2,-5.85446119308472,88.0416717529297
1984-03-01,1984,3,-4.12606334686279,12.5773611068726
1984-04-01,1984,4,2.06880807876587,40.6600456237793
1984-05-01,1984,5,6.98632144927979,125.925140380859
1984-06-01,1984,6,9.23622035980225,93.099365234375
1984-07-01,1984,7,10.9456233978271,90.6027908325195
1984-08-01,1984,8,12.1473627090454,39.5171165466309
1984-09-01,1984,9,7.80931234359741,112.913955688477
1984-10-01,1984,10,6.03994131088257,48.9163513183594
1984-11-01,1984,11,2.03412318229675,69.9960327148438
1984-12-01,1984,12,-2.60868549346924,39.4406280517578
1985-01-01,1985,1,-9.30197620391846,39.3656806945801
1985-02-01,1985,2,-8.45912170410156,54.5299072265625
1985-03-01,1985,3,-1.48144793510437,25.1691608428955
1985-04-01,1985,4,2.43726205825806,77.1904754638672
1985-05-01,1985,5,9.5450496673584,71.4138946533203
1985-06-01,1985,6,8.70278072357178,100.751998901367
1985-07-01,1985,7,13.0299100875854,91.1678237915039
1985-08-01,1985,8,12.5176477432251,180.873840332031
1985-09-01,1985,9,8.93672275543213,23.0700950622559
1985-10-01,1985,10,5.13365459442139,9.42598724365234
1985-11-01,1985,11,-4.02210998535156,70.9670181274414
1985-12-01,1985,12,-0.412086933851242,52.8068885803223
1986-01-01,1986,1,-5.67526721954346,116.281494140625
1986-02-01,1986,2,-10.6541986465454,19.4910106658936
1986-03-01,1986,3,-1.37801492214203,55.6126174926758
1986-04-01,1986,4,4.27355194091797,47.9034309387207
1986-05-01,1986,5,10.7357025146484,100.572738647461
1986-06-01,1986,6,11.2622013092041,104.379035949707
1986-07-01,1986,7,12.4261741638184,58.2083015441895
1986-08-01,1986,8,12.3247222900391,189.160079956055
1986-09-01,1986,9,7.79474973678589,33.5831336975098
1986-10-01,1986,10,5.14639186859131,79.543830871582
1986-11-01,1986,11,1.93726301193237,48.8796615600586
1986-12-01,1986,12,-3.06393337249756,139.831848144531
1987-01-01,1987,1,-10.2099266052246,70.289665222168
1987-02-01,1987,2,-2.99660396575928,31.3583068847656
1987-03-01,1987,3,-6.65930032730103,55.7099914550781
1987-04-01,1987,4,3.52774930000305,42.110179901123
1987-05-01,1987,5,6.66511678695679,88.9549407958984
1987-06-01,1987,6,10.8474779129028,157.217163085938
1987-07-01,1987,7,13.7866678237915,59.3927040100098
1987-08-01,1987,8,10.9108324050903,82.1335220336914
1987-09-01,1987,9,11.1766214370728,59.9084930419922
1987-10-01,1987,10,5.13613367080688,54.1136245727539
1987-11-01,1987,11,0.749405860900879,72.6437759399414
1987-12-01,1987,12,-2.39306855201721,49.1809272766113
1988-01-01,1988,1,-0.640492677688599,46.3700294494629
1988-02-01,1988,2,-3.31760001182556,72.3790512084961
1988-03-01,1988,3,-3.02243137359619,82.4674377441406
1988-04-01,1988,4,3.20370316505432,13.8881387710571
1988-05-01,1988,5,9.47083473205566,55.5595855712891
1988-06-01,1988,6,11.2020044326782,87.1849746704102
1988-07-01,1988,7,13.7956113815308,89.5801544189453
1988-08-01,1988,8,12.7522859573364,112.267608642578
1988-09-01,1988,9,8.85057163238525,104.13484954834
1988-10-01,1988,10,5.80997753143311,33.5608940124512
1988-11-01,1988,11,-2.83517336845398,41.9917030334473
1988-12-01,1988,12,-3.36022734642029,126.166969299316
1989-01-01,1989,1,-1.4058518409729,17.2645034790039
1989-02-01,1989,2,-0.465143740177155,45.4958992004395
1989-03-01,1989,3,1.38273942470551,41.4089317321777
1989-04-01,1989,4,3.96788501739502,73.905891418457
1989-05-01,1989,5,8.78413200378418,107.15503692627
1989-06-01,1989,6,9.90097141265869,92.3539199829102
1989-07-01,1989,7,12.7569456100464,63.3440170288086
1989-08-01,1989,8,11.9974670410156,95.7121505737305
1989-09-01,1989,9,9.82743167877197,48.4355278015137
1989-10-01,1989,10,6.07452392578125,49.9823684692383
1989-11-01,1989,11,-0.316884547472,48.6092643737793
1989-12-01,1989,12,-1.29236435890198,67.2520599365234
1990-01-01,1990,1,-2.46634197235107,27.5067729949951
1990-02-01,1990,2,0.326808542013168,110.405807495117
1990-03-01,1990,3,1.73442327976227,34.6363754272461
1990-04-01,1990,4,1.86244678497314,81.652229309082
1990-05-01,1990,5,8.80367946624756,43.1720390319824
1990-06-01,1990,6,10.7240362167358,128.03352355957
1990-07-01,1990,7,11.5993843078613,30.8938541412354
1990-08-01,1990,8,12.6883382797241,49.8043518066406
1990-09-01,1990,9,6.21464252471924,97.7224426269531
1990-10-01,1990,10,5.48092985153198,66.0011596679688
1990-11-01,1990,11,-0.317436993122101,76.5095977783203
1990-12-01,1990,12,-5.03222417831421,74.9426651000977
1991-01-01,1991,1,-4.36613130569458,20.9140033721924
1991-02-01,1991,2,-7.30477905273438,17.9889850616455
1991-03-01,1991,3,1.67631995677948,17.9983787536621
1991-04-01,1991,4,1.79094111919403,35.9000549316406
1991-05-01,1991,5,4.57694149017334,86.803840637207
1991-06-01,1991,6,9.73482894897461,111.553237915039
1991-07-01,1991,7,14.3216066360474,112.718124389648
1991-08-01,1991,8,12.5782232284546,88.4966583251953
1991-09-01,1991,9,9.82173633575439,48.9711761474609
1991-10-01,1991,10,2.44072580337524,35.5695953369141
1991-11-01,1991,11,-0.425255626440048,101.174324035645
1991-12-01,1991,12,-5.66523027420044,116.337661743164
1992-01-01,1992,1,-3.51154017448425,34.1711578369141
1992-02-01,1992,2,-2.57760095596313,76.5684509277344
1992-03-01,1992,3,-1.40619885921478,156.036849975586
1992-04-01,1992,4,2.11103487014771,20.2681579589844
1992-05-01,1992,5,8.4520435333252,30.401273727417
1992-06-01,1992,6,12.1897916793823,96.7110900878906
1992-07-01,1992,7,14.3881597518921,53.3966255187988
1992-08-01,1992,8,16.4089241027832,22.1796112060547
1992-09-01,1992,9,8.39142322540283,35.1769714355469
1992-10-01,1992,10,1.92162442207336,104.47737121582
1992-11-01,1992,11,-0.18866740167141,61.5711555480957
1992-12-01,1992,12,-3.58466839790344,74.413459777832
1993-01-01,1993,1,-3.29465508460999,74.5468444824219
1993-02-01,1993,2,-3.52938890457153,64.3239364624023
1993-03-01,1993,3,-3.14760184288025,67.3352584838867
1993-04-01,1993,4,4.1533350944519,17.0791015625
1993-05-01,1993,5,10.330057144165,56.5600318908691
1993-06-01,1993,6,10.8878755569458,87.2789611816406
1993-07-01,1993,7,11.3468389511108,91.8476791381836
1993-08-01,1993,8,11.544038772583,53.1255722045898
1993-09-01,1993,9,7.5045223236084,77.7966232299805
1993-10-01,1993,10,4.50789356231689,55.7453308105469
1993-11-01,1993,11,-3.48051476478577,49.8711624145508
1993-12-01,1993,12,-2.22211623191833,188.252853393555
1994-01-01,1994,1,-2.34265279769897,97.6968383789062
1994-02-01,1994,2,-5.61964893341064,24.6585140228271
1994-03-01,1994,3,0.723986566066742,153.732620239258
1994-04-01,1994,4,3.12508034706116,94.3681945800781
1994-05-01,1994,5,7.96363496780396,63.0240669250488
1994-06-01,1994,6,11.1875019073486,22.4836521148682
1994-07-01,1994,7,15.7739191055298,55.8042907714844
1994-08-01,1994,8,13.1764268875122,172.977096557617
1994-09-01,1994,9,9.5759220123291,95.6075744628906
1994-10-01,1994,10,2.81486201286316,49.3183555603027
1994-11-01,1994,11,1.49883854389191,49.8984756469727
1994-12-01,1994,12,-2.65018796920776,77.5459442138672
1995-01-01,1995,1,-5.74219942092896,148.066940307617
1995-02-01,1995,2,-1.26826477050781,45.2095565795898
1995-03-01,1995,3,-2.81461954116821,73.2732238769531
1995-04-01,1995,4,3.1264328956604,84.5991058349609
1995-05-01,1995,5,7.7683539390564,118.118141174316
1995-06-01,1995,6,10.1338453292847,167.859130859375
1995-07-01,1995,7,15.1050119400024,64.4633026123047
1995-08-01,1995,8,11.7850694656372,91.9036865234375
1995-09-01,1995,9,7.19895601272583,112.783477783203
1995-10-01,1995,10,7.14812564849854,11.3419961929321
1995-11-01,1995,11,-2.55104970932007,97.1882095336914
1995-12-01,1995,12,-6.44467496871948,58.6135635375977
1996-01-01,1996,1,-6.5129508972168,16.2112846374512
1996-02-01,1996,2,-7.65794801712036,64.9779205322266
1996-03-01,1996,3,-5.94087409973145,72.596809387207
1996-04-01,1996,4,2.71413064002991,52.2474479675293
1996-05-01,1996,5,8.80913162231445,114.456672668457
1996-06-01,1996,6,11.5185241699219,135.144622802734
1996-07-01,1996,7,10.8465623855591,86.4634475708008
1996-08-01,1996,8,11.5819110870361,111.933013916016
1996-09-01,1996,9,5.16544532775879,107.091575622559
1996-10-01,1996,10,5.29410266876221,89.7120361328125
1996-11-01,1996,11,0.902779519557953,77.5413818359375
1996-12-01,1996,12,-7.43164014816284,17.0706481933594
1997-01-01,1997,1,-5.15560150146484,29.9634437561035
1997-02-01,1997,2,-2.60964560508728,83.8378982543945
1997-03-01,1997,3,-0.425117522478104,36.9336624145508
1997-04-01,1997,4,-0.241806969046593,77.0988845825195
1997-05-01,1997,5,8.39622020721436,122.396926879883
1997-06-01,1997,6,11.7278490066528,100.652214050293
1997-07-01,1997,7,12.0430555343628,332.141967773438
1997-08-01,1997,8,13.3962907791138,40.1812362670898
1997-09-01,1997,9,8.97446918487549,23.704662322998
1997-10-01,1997,10,2.24128222465515,82.6565475463867
1997-11-01,1997,11,0.0314313136041164,77.1654891967773
1997-12-01,1997,12,-2.15539360046387,61.6161155700684
1998-01-01,1998,1,-2.29212689399719,64.9614562988281
1998-02-01,1998,2,-0.114697717130184,20.8712711334229
1998-03-01,1998,3,-2.35253429412842,111.075119018555
1998-04-01,1998,4,4.52497625350952,43.9417457580566
1998-05-01,1998,5,8.46004390716553,56.2726287841797
1998-06-01,1998,6,11.9417448043823,114.978744506836
1998-07-01,1998,7,12.1479711532593,117.170272827148
1998-08-01,1998,8,11.7775907516479,88.8652420043945
1998-09-01,1998,9,8.6757116317749,173.925765991211
1998-10-01,1998,10,3.89470100402832,193.344955444336
1998-11-01,1998,11,-4.1196551322937,87.6525268554688
1998-12-01,1998,12,-5.23338937759399,42.8103408813477
1999-01-01,1999,1,-2.56272602081299,43.0491981506348
1999-02-01,1999,2,-5.954665184021,117.558441162109
1999-03-01,1999,3,0.0864496380090714,55.8772354125977
1999-04-01,1999,4,4.18217134475708,84.619499206543
1999-05-01,1999,5,8.77462863922119,32.6339988708496
1999-06-01,1999,6,10.6809663772583,131.642639160156
1999-07-01,1999,7,14.0032024383545,56.9051971435547
1999-08-01,1999,8,12.026330947876,57.6818542480469
1999-09-01,1999,9,11.2892141342163,75.9771957397461
1999-10-01,1999,10,3.91104745864868,55.9598121643066
1999-11-01,1999,11,-2.12192344665527,63.2999610900879
1999-12-01,1999,12,-4.74922466278076,84.6429748535156
2000-01-01,2000,1,-6.39166593551636,115.617378234863
2000-02-01,2000,2,-2.61667704582214,83.5155944824219
2000-03-01,2000,3,-1.09379148483276,190.234527587891
2000-04-01,2000,4,5.84129047393799,31.1980934143066
2000-05-01,2000,5,9.78800201416016,64.705696105957
2000-06-01,2000,6,12.7918920516968,72.129768371582
2000-07-01,2000,7,10.6591167449951,133.650726318359
2000-08-01,2000,8,13.4828233718872,48.9969711303711
2000-09-01,2000,9,8.1215295791626,43.207633972168
2000-10-01,2000,10,7.9296498298645,40.7683029174805
2000-11-01,2000,11,3.24614858627319,106.346710205078
2000-12-01,2000,12,-0.96567690372467,44.3455429077148
2001-01-01,2001,1,-3.99524736404419,51.855712890625
2001-02-01,2001,2,-3.14423155784607,58.7414245605469
2001-03-01,2001,3,-0.774694561958313,64.4737167358398
2001-04-01,2001,4,2.00990843772888,61.2011260986328
2001-05-01,2001,5,9.82787322998047,77.7057189941406
2001-06-01,2001,6,9.64920139312744,125.653343200684
2001-07-01,2001,7,13.7605953216553,206.625061035156
2001-08-01,2001,8,13.8397092819214,95.7901763916016
2001-09-01,2001,9,6.60818195343018,162.31623840332
2001-10-01,2001,10,8.21369361877441,29.6642780303955
2001-11-01,2001,11,-2.15780878067017,109.740837097168
2001-12-01,2001,12,-7.37381410598755,83.0009689331055
2002-01-01,2002,1,-3.80088686943054,55.7490196228027
2002-02-01,2002,2,-0.557826280593872,182.912887573242
2002-03-01,2002,3,0.112243913114071,64.1973495483398
2002-04-01,2002,4,2.52952814102173,46.4720153808594
2002-05-01,2002,5,10.3726348876953,79.3895874023438
