"Date","Year","Month","Temp","Prec"
1966-09-01,1966,9,12.3024759292603,42.1282234191895
1966-10-01,1966,10,11.3165979385376,66.1223754882812
1966-11-01,1966,11,2.13020038604736,30.8874263763428
1966-12-01,1966,12,0.44992670416832,136.039321899414
1967-01-01,1967,1,-1.69021165370941,63.5596504211426
1967-02-01,1967,2,1.36062812805176,64.7977752685547
1967-03-01,1967,3,4.34570217132568,70.3603439331055
1967-04-01,1967,4,6.01143455505371,50.5406837463379
1967-05-01,1967,5,12.6092653274536,114.794784545898
1967-06-01,1967,6,14.7653207778931,81.23486328125
1967-07-01,1967,7,18.4535732269287,45.9114799499512
1967-08-01,1967,8,15.906455039978,67.5409698486328
1967-09-01,1967,9,13.6532897949219,121.959045410156
1967-10-01,1967,10,10.2589521408081,37.3531303405762
1967-11-01,1967,11,3.00082969665527,30.3691558837891
1967-12-01,1967,12,-0.293732672929764,111.016151428223
1968-01-01,1968,1,-2.29446220397949,109.220840454102
1968-02-01,1968,2,0.24471127986908,35.8976821899414
1968-03-01,1968,3,3.72034645080566,49.2526779174805
1968-04-01,1968,4,8.35665988922119,55.080192565918
1968-05-01,1968,5,10.6973419189453,68.7089157104492
1968-06-01,1968,6,16.3848571777344,84.4292373657227
1968-07-01,1968,7,15.9744844436646,71.6750106811523
1968-08-01,1968,8,15.8443994522095,74.7341232299805
1968-09-01,1968,9,12.4457864761353,104.372863769531
1968-10-01,1968,10,8.78203582763672,72.15234375
1968-11-01,1968,11,2.82702851295471,77.3969192504883
1968-12-01,1968,12,-3.161052942276,43.5593376159668
1969-01-01,1969,1,-1.85502874851227,52.1637115478516
1969-02-01,1969,2,-2.60491824150085,37.602611541748
1969-03-01,1969,3,-0.450449407100677,53.5747451782227
1969-04-01,1969,4,6.09176206588745,91.1686477661133
1969-05-01,1969,5,13.5205249786377,52.4635314941406
1969-06-01,1969,6,15.0969791412354,112.376937866211
1969-07-01,1969,7,18.1312885284424,36.0107040405273
1969-08-01,1969,8,15.6570377349854,55.5699996948242
1969-09-01,1969,9,12.8831129074097,19.5614318847656
1969-10-01,1969,10,8.8758544921875,50.1794471740723
1969-11-01,1969,11,4.42367601394653,43.0767822265625
1969-12-01,1969,12,-6.17555618286133,29.8045673370361
1970-01-01,1970,1,-3.9056715965271,25.6541557312012
1970-02-01,1970,2,-2.16300559043884,92.6150360107422
1970-03-01,1970,3,0.476907640695572,77.9763259887695
1970-04-01,1970,4,5.82945013046265,81.3639144897461
1970-05-01,1970,5,10.7532825469971,78.5822525024414
1970-06-01,1970,6,16.6001453399658,76.7710952758789
1970-07-01,1970,7,16.7121200561523,41.2279853820801
1970-08-01,1970,8,15.9792785644531,125.504356384277
1970-09-01,1970,9,11.7331924438477,41.1612205505371
1970-10-01,1970,10,7.93549728393555,108.413932800293
1970-11-01,1970,11,4.82385730743408,85.7116928100586
1970-12-01,1970,12,-0.438889533281326,69.9082489013672
1971-01-01,1971,1,-3.46459293365479,20.3055992126465
1971-02-01,1971,2,0.510497987270355,63.3003234863281
1971-03-01,1971,3,-0.0267044696956873,39.6422233581543
1971-04-01,1971,4,8.00612449645996,34.2810096740723
1971-05-01,1971,5,13.6924543380737,54.48046875
1971-06-01,1971,6,13.9710674285889,156.332534790039
1971-07-01,1971,7,17.827787399292,9.49642848968506
1971-08-01,1971,8,18.5752105712891,55.5304489135742
1971-09-01,1971,9,10.8156147003174,60.3830795288086
1971-10-01,1971,10,7.07976913452148,31.8639984130859
1971-11-01,1971,11,2.49566245079041,70.7235412597656
1971-12-01,1971,12,2.85592603683472,101.323127746582
1972-01-01,1972,1,-3.47788858413696,30.816312789917
1972-02-01,1972,2,1.67378115653992,11.8845014572144
1972-03-01,1972,3,4.69066619873047,32.1329460144043
1972-04-01,1972,4,6.90042114257812,46.8515930175781
1972-05-01,1972,5,11.6790046691895,90.6928634643555
1972-06-01,1972,6,15.3147373199463,75.8096237182617
1972-07-01,1972,7,18.2236232757568,61.2549858093262
1972-08-01,1972,8,15.5620021820068,59.7304039001465
1972-09-01,1972,9,10.2522850036621,80.1123733520508
1972-10-01,1972,10,5.36149168014526,33.2374229431152
1972-11-01,1972,11,3.68204212188721,34.6428375244141
1972-12-01,1972,12,-0.714130520820618,5.09474658966064
1973-01-01,1973,1,-1.2426620721817,27.6289100646973
1973-02-01,1973,2,0.650065541267395,60.0519485473633
1973-03-01,1973,3,3.25804400444031,34.2228584289551
1973-04-01,1973,4,4.43830633163452,98.5404357910156
1973-05-01,1973,5,12.0863857269287,63.4644775390625
1973-06-01,1973,6,15.6114625930786,46.8612251281738
1973-07-01,1973,7,16.6002330780029,124.491928100586
1973-08-01,1973,8,16.5375747680664,39.5680961608887
1973-09-01,1973,9,13.4075927734375,19.33251953125
1973-10-01,1973,10,6.10206604003906,87.7947769165039
1973-11-01,1973,11,1.73512625694275,79.6475372314453
1973-12-01,1973,12,-1.20337963104248,75.6066131591797
1974-01-01,1974,1,1.83009922504425,53.3986663818359
1974-02-01,1974,2,2.14124178886414,52.9852333068848
1974-03-01,1974,3,5.63649034500122,26.513240814209
1974-04-01,1974,4,6.81372594833374,21.7914257049561
1974-05-01,1974,5,10.7435207366943,95.0328903198242
1974-06-01,1974,6,13.6403093338013,90.9892425537109
1974-07-01,1974,7,15.1826829910278,85.837890625
1974-08-01,1974,8,17.2425079345703,65.3600769042969
1974-09-01,1974,9,12.5096673965454,52.3636283874512
1974-10-01,1974,10,4.67520666122437,206.243896484375
1974-11-01,1974,11,2.8392927646637,87.8104934692383
1974-12-01,1974,12,3.93680429458618,202.177185058594
1975-01-01,1975,1,2.75467681884766,53.7310981750488
1975-02-01,1975,2,-0.782700657844543,20.654691696167
1975-03-01,1975,3,2.96920537948608,39.8518981933594
1975-04-01,1975,4,6.28386497497559,49.2481956481934
1975-05-01,1975,5,11.8411922454834,60.8594398498535
1975-06-01,1975,6,14.8747749328613,84.3056259155273
1975-07-01,1975,7,17.7081127166748,87.1600112915039
1975-08-01,1975,8,17.9958381652832,52.2992744445801
1975-09-01,1975,9,15.9998579025269,23.1125774383545
1975-10-01,1975,10,7.18179130554199,52.5634689331055
1975-11-01,1975,11,1.4809592962265,53.9795227050781
1975-12-01,1975,12,0.980518639087677,38.3948974609375
1976-01-01,1976,1,-0.726030826568604,181.002304077148
1976-02-01,1976,2,-0.685583531856537,8.80007648468018
1976-03-01,1976,3,-0.868938386440277,25.9973449707031
1976-04-01,1976,4,5.25917768478394,21.8196220397949
1976-05-01,1976,5,11.6587448120117,41.010986328125
1976-06-01,1976,6,15.6161365509033,40.0397872924805
1976-07-01,1976,7,18.0517387390137,27.7631759643555
1976-08-01,1976,8,14.2500686645508,70.5735092163086
1976-09-01,1976,9,11.5682792663574,43.7909851074219
1976-10-01,1976,10,9.0635461807251,27.9307613372803
1976-11-01,1976,11,4.37705183029175,90.1295852661133
1976-12-01,1976,12,-2.27378630638123,45.9714393615723
1977-01-01,1977,1,-1.22006583213806,40.6451644897461
1977-02-01,1977,2,0.42005780339241,56.4741744995117
1977-03-01,1977,3,4.79067611694336,51.64453125
1977-04-01,1977,4,4.76321411132812,69.4583129882812
1977-05-01,1977,5,11.2179613113403,51.5241355895996
1977-06-01,1977,6,15.1691589355469,146.867370605469
1977-07-01,1977,7,15.1566095352173,127.593284606934
1977-08-01,1977,8,15.3145008087158,138.434173583984
1977-09-01,1977,9,10.1183843612671,56.0200691223145
1977-10-01,1977,10,8.52340412139893,32.767391204834
1977-11-01,1977,11,3.92641425132751,128.019805908203
1977-12-01,1977,12,-0.490011781454086,46.2328338623047
1978-01-01,1978,1,-0.302236646413803,48.284065246582
1978-02-01,1978,2,-2.85008573532104,13.3538417816162
1978-03-01,1978,3,3.84954905509949,56.6824340820312
1978-04-01,1978,4,5.58321762084961,28.2148971557617
1978-05-01,1978,5,10.9010276794434,113.00537109375
1978-06-01,1978,6,13.5193586349487,69.5108871459961
1978-07-01,1978,7,14.8746728897095,60.9497871398926
1978-08-01,1978,8,14.003228187561,191.105514526367
1978-09-01,1978,9,10.9605464935303,119.639427185059
1978-10-01,1978,10,8.20033645629883,65.58056640625
1978-11-01,1978,11,2.50595951080322,43.42578125
1978-12-01,1978,12,-1.29121112823486,88.66796875
1979-01-01,1979,1,-5.71830177307129,55.646125793457
1979-02-01,1979,2,-2.12490224838257,33.7470321655273
1979-03-01,1979,3,3.2876558303833,98.487419128418
1979-04-01,1979,4,6.28368186950684,63.1802406311035
1979-05-01,1979,5,12.921067237854,34.3615646362305
1979-06-01,1979,6,17.6857891082764,96.7575073242188
1979-07-01,1979,7,14.7301197052002,86.777473449707
1979-08-01,1979,8,15.6169290542603,47.9278373718262
1979-09-01,1979,9,12.5556964874268,104.221870422363
1979-10-01,1979,10,6.57237434387207,26.9278812408447
1979-11-01,1979,11,2.46939992904663,97.3608016967773
1979-12-01,1979,12,2.54102325439453,82.2261657714844
1980-01-01,1980,1,-5.19650173187256,54.8663940429688
1980-02-01,1980,2,0.930208802223206,75.4052200317383
1980-03-01,1980,3,1.92218744754791,48.3806610107422
1980-04-01,1980,4,4.86656379699707,128.228454589844
1980-05-01,1980,5,9.91133785247803,34.0848579406738
1980-06-01,1980,6,14.7502384185791,109.937759399414
1980-07-01,1980,7,14.8537693023682,147.411758422852
1980-08-01,1980,8,16.1640300750732,56.0977478027344
1980-09-01,1980,9,12.4964456558228,76.6494903564453
1980-10-01,1980,10,7.12551498413086,70.3701019287109
1980-11-01,1980,11,1.75361931324005,38.3958892822266
1980-12-01,1980,12,-0.286347597837448,57.6310005187988
1981-01-01,1981,1,-3.53390216827393,82.0061950683594
1981-02-01,1981,2,-0.750129818916321,35.0794143676758
1981-03-01,1981,3,6.02321863174438,85.4660873413086
1981-04-01,1981,4,6.63733911514282,69.9647064208984
1981-05-01,1981,5,13.183539390564,90.3466644287109
1981-06-01,1981,6,16.2515239715576,62.8893508911133
1981-07-01,1981,7,16.2811126708984,274.895141601562
1981-08-01,1981,8,16.3405475616455,54.1455459594727
1981-09-01,1981,9,13.2666444778442,47.1189002990723
1981-10-01,1981,10,8.06363487243652,136.718780517578
1981-11-01,1981,11,3.6254448890686,114.305641174316
1981-12-01,1981,12,-3.19354820251465,89.7914352416992
1982-01-01,1982,1,-4.77475643157959,76.2381134033203
1982-02-01,1982,2,-2.0021665096283,11.0586585998535
1982-03-01,1982,3,3.83770608901978,45.4365692138672
1982-04-01,1982,4,5.48498868942261,46.5653648376465
1982-05-01,1982,5,12.7414741516113,68.4729995727539
1982-06-01,1982,6,16.5970935821533,55.7548065185547
1982-07-01,1982,7,18.9406070709229,30.3475608825684
1982-08-01,1982,8,17.5322341918945,69.5641632080078
1982-09-01,1982,9,15.1935911178589,18.8474979400635
1982-10-01,1982,10,8.98486518859863,32.8839263916016
1982-11-01,1982,11,3.85786032676697,37.7012901306152
1982-12-01,1982,12,1.35273575782776,51.6993598937988
1983-01-01,1983,1,2.88953351974487,130.33952331543
1983-02-01,1983,2,-3.02777528762817,48.5788497924805
1983-03-01,1983,3,4.0771107673645,44.1092834472656
1983-04-01,1983,4,9.08750629425049,91.5844802856445
1983-05-01,1983,5,12.7822380065918,66.5304565429688
1983-06-01,1983,6,16.1574573516846,43.9679183959961
1983-07-01,1983,7,20.3081645965576,36.2495918273926
1983-08-01,1983,8,17.2841053009033,149.036254882812
1983-09-01,1983,9,13.1712350845337,33.9528999328613
1983-10-01,1983,10,8.45724678039551,24.4710388183594
1983-11-01,1983,11,1.72476887702942,52.6492118835449
1983-12-01,1983,12,-1.18936312198639,52.6208572387695
1984-01-01,1984,1,-0.460794776678085,58.6217269897461
1984-02-01,1984,2,-1.46519672870636,51.0932121276855
1984-03-01,1984,3,1.41577017307281,27.9248905181885
1984-04-01,1984,4,6.25739717483521,71.0915908813477
1984-05-01,1984,5,11.5100479125977,76.2420120239258
1984-06-01,1984,6,13.8815622329712,61.9223785400391
1984-07-01,1984,7,15.3319673538208,69.354248046875
1984-08-01,1984,8,16.4815731048584,83.4857559204102
1984-09-01,1984,9,11.8573408126831,108.488510131836
1984-10-01,1984,10,9.33162117004395,40.5470237731934
1984-11-01,1984,11,4.16393041610718,45.6795463562012
1984-12-01,1984,12,-0.392011106014252,32.7087898254395
1985-01-01,1985,1,-6.61867952346802,48.0607757568359
1985-02-01,1985,2,-4.64262676239014,52.0028419494629
1985-03-01,1985,3,2.42438960075378,44.091381072998
1985-04-01,1985,4,7.24517297744751,81.1932830810547
1985-05-01,1985,5,13.7176141738892,60.4321479797363
1985-06-01,1985,6,13.2564697265625,88.4402542114258
1985-07-01,1985,7,17.351354598999,66.137077331543
1985-08-01,1985,8,16.7597236633301,110.229629516602
1985-09-01,1985,9,12.7674427032471,37.73095703125
1985-10-01,1985,10,7.62246561050415,18.1720867156982
1985-11-01,1985,11,0.116024941205978,52.1702270507812
1985-12-01,1985,12,2.41331386566162,77.0343780517578
1986-01-01,1986,1,-1.18868732452393,79.8044052124023
1986-02-01,1986,2,-7.59176063537598,29.596263885498
1986-03-01,1986,3,2.92258358001709,39.9802207946777
1986-04-01,1986,4,7.54189443588257,42.3002014160156
1986-05-01,1986,5,14.5827989578247,148.702407836914
1986-06-01,1986,6,15.7775020599365,43.7507858276367
1986-07-01,1986,7,16.7545051574707,59.9130859375
1986-08-01,1986,8,16.5021419525146,141.701705932617
1986-09-01,1986,9,11.2403154373169,38.1905784606934
1986-10-01,1986,10,8.26914882659912,66.9683685302734
1986-11-01,1986,11,4.15892124176025,29.0549755096436
1986-12-01,1986,12,0.489019393920898,152.931579589844
1987-01-01,1987,1,-8.09654521942139,108.930694580078
1987-02-01,1987,2,-1.98173606395721,46.3948020935059
1987-03-01,1987,3,-2.12373304367065,42.7074317932129
1987-04-01,1987,4,8.61090850830078,46.4008827209473
1987-05-01,1987,5,10.1192216873169,93.6422271728516
1987-06-01,1987,6,14.7614145278931,86.0336685180664
1987-07-01,1987,7,17.2021465301514,83.9698181152344
1987-08-01,1987,8,15.1473474502563,108.682525634766
1987-09-01,1987,9,14.124810218811,48.9795761108398
1987-10-01,1987,10,8.6086950302124,21.828857421875
1987-11-01,1987,11,3.95225691795349,75.6972961425781
1987-12-01,1987,12,0.801642000675201,75.4986953735352
1988-01-01,1988,1,1.62584400177002,49.302318572998
1988-02-01,1988,2,1.11410534381866,98.3199005126953
1988-03-01,1988,3,1.61200034618378,102.970504760742
1988-04-01,1988,4,7.76216793060303,10.3064441680908
1988-05-01,1988,5,14.162483215332,36.9542350769043
1988-06-01,1988,6,15.2759523391724,68.6398162841797
1988-07-01,1988,7,17.4527759552002,104.860198974609
1988-08-01,1988,8,16.7278270721436,57.7624588012695
1988-09-01,1988,9,12.9802904129028,77.0256271362305
1988-10-01,1988,10,8.64811706542969,25.2589931488037
1988-11-01,1988,11,0.917241871356964,93.3327255249023
1988-12-01,1988,12,1.90193319320679,149.210174560547
1989-01-01,1989,1,0.680379092693329,34.3992958068848
1989-02-01,1989,2,2.44221949577332,49.3642539978027
1989-03-01,1989,3,6.15814208984375,29.5863399505615
1989-04-01,1989,4,7.90077495574951,72.8543167114258
1989-05-01,1989,5,13.3935966491699,33.6069679260254
1989-06-01,1989,6,14.8248682022095,44.9942245483398
1989-07-01,1989,7,17.0546760559082,61.992790222168
1989-08-01,1989,8,16.6217803955078,55.8715019226074
1989-09-01,1989,9,14.101601600647,63.7809066772461
1989-10-01,1989,10,9.17081451416016,59.2178649902344
1989-11-01,1989,11,0.988076686859131,96.3240280151367
1989-12-01,1989,12,0.655593991279602,44.9148826599121
1990-01-01,1990,1,0.390189945697784,19.8444919586182
1990-02-01,1990,2,3.67817950248718,55.6136169433594
1990-03-01,1990,3,6.35211658477783,36.5596122741699
1990-04-01,1990,4,6.90587282180786,72.9674835205078
1990-05-01,1990,5,13.5461730957031,18.8961601257324
1990-06-01,1990,6,15.4810161590576,68.742790222168
1990-07-01,1990,7,16.1114616394043,40.4629325866699
1990-08-01,1990,8,17.6541633605957,85.8836898803711
1990-09-01,1990,9,10.8997592926025,82.7405014038086
1990-10-01,1990,10,8.42702198028564,46.1526412963867
1990-11-01,1990,11,3.69342851638794,74.9491882324219
1990-12-01,1990,12,-0.759607672691345,56.373706817627
1991-01-01,1991,1,-0.0544779300689697,24.1079120635986
1991-02-01,1991,2,-4.28223752975464,23.7236652374268
1991-03-01,1991,3,4.99073505401611,24.1269645690918
1991-04-01,1991,4,6.46570110321045,36.9811859130859
1991-05-01,1991,5,8.41225528717041,72.2678756713867
1991-06-01,1991,6,13.5763559341431,98.7942123413086
1991-07-01,1991,7,18.8127288818359,43.7083473205566
1991-08-01,1991,8,16.9752254486084,78.1473083496094
1991-09-01,1991,9,13.7192478179932,39.9901161193848
1991-10-01,1991,10,7.11669063568115,27.9127445220947
1991-11-01,1991,11,2.33519053459167,72.9891128540039
1991-12-01,1991,12,-1.5428295135498,125.563697814941
1992-01-01,1992,1,-0.153086885809898,58.8884887695312
1992-02-01,1992,2,1.63228285312653,74.6537704467773
1992-03-01,1992,3,3.45713829994202,102.459434509277
1992-04-01,1992,4,7.45559644699097,41.1578636169434
1992-05-01,1992,5,13.7319011688232,21.320728302002
1992-06-01,1992,6,17.6164932250977,71.9254684448242
1992-07-01,1992,7,18.6991539001465,113.535537719727
1992-08-01,1992,8,19.9395656585693,61.9573860168457
1992-09-01,1992,9,12.6570014953613,25.3623008728027
1992-10-01,1992,10,5.83818626403809,55.9226455688477
1992-11-01,1992,11,3.34487056732178,82.9011840820312
1992-12-01,1992,12,-0.912997782230377,45.0446662902832
1993-01-01,1993,1,0.32534784078598,60.3025741577148
1993-02-01,1993,2,-2.70464515686035,51.5992889404297
1993-03-01,1993,3,1.90790045261383,31.3751583099365
1993-04-01,1993,4,9.71165752410889,32.0355682373047
1993-05-01,1993,5,14.6267910003662,59.8495216369629
1993-06-01,1993,6,15.2833909988403,77.7003479003906
1993-07-01,1993,7,16.0003852844238,161.32275390625
1993-08-01,1993,8,15.6272506713867,105.453689575195
1993-09-01,1993,9,11.7104787826538,68.4811477661133
1993-10-01,1993,10,7.33637714385986,55.7699851989746
1993-11-01,1993,11,-0.17584989964962,59.2967948913574
1993-12-01,1993,12,2.08865094184875,94.2716903686523
1994-01-01,1994,1,2.07886171340942,76.5856857299805
1994-02-01,1994,2,-1.49866771697998,30.7393989562988
1994-03-01,1994,3,5.22052812576294,105.809181213379
1994-04-01,1994,4,7.26054191589355,64.3337707519531
1994-05-01,1994,5,11.9358892440796,83.9952239990234
1994-06-01,1994,6,15.4754600524902,48.8620376586914
1994-07-01,1994,7,20.8029479980469,64.9241027832031
1994-08-01,1994,8,16.940149307251,160.750152587891
1994-09-01,1994,9,13.432861328125,60.6580276489258
1994-10-01,1994,10,6.21845483779907,42.4519081115723
1994-11-01,1994,11,5.26853466033936,67.3500442504883
1994-12-01,1994,12,1.79351043701172,85.5161514282227
1995-01-01,1995,1,-1.62764406204224,77.3992080688477
1995-02-01,1995,2,3.78095149993896,47.1493225097656
1995-03-01,1995,3,2.49981236457825,53.3113136291504
1995-04-01,1995,4,8.07409572601318,69.8985061645508
1995-05-01,1995,5,12.0708837509155,91.0498809814453
1995-06-01,1995,6,14.2159204483032,196.724487304688
1995-07-01,1995,7,20.180118560791,38.9726104736328
1995-08-01,1995,8,17.7805442810059,109.873695373535
1995-09-01,1995,9,12.2569427490234,101.140899658203
1995-10-01,1995,10,10.5224733352661,16.1687030792236
1995-11-01,1995,11,0.502971172332764,82.8335418701172
1995-12-01,1995,12,-2.888512134552,57.0836906433105
1996-01-01,1996,1,-4.42758464813232,2.83990859985352
1996-02-01,1996,2,-4.04836225509644,40.1446533203125
1996-03-01,1996,3,-0.712298512458801,33.7195320129395
1996-04-01,1996,4,7.74336004257202,31.8269691467285
1996-05-01,1996,5,11.2403326034546,122.56575012207
1996-06-01,1996,6,15.4316387176514,95.1932525634766
1996-07-01,1996,7,15.3223114013672,140.943359375
1996-08-01,1996,8,16.6784629821777,100.494552612305
1996-09-01,1996,9,9.54311847686768,74.5288467407227
1996-10-01,1996,10,8.97333240509033,45.8257904052734
1996-11-01,1996,11,4.19677543640137,34.1811485290527
1996-12-01,1996,12,-4.96966505050659,38.8596420288086
1997-01-01,1997,1,-4.3869423866272,19.6605319976807
1997-02-01,1997,2,2.49727725982666,56.2902450561523
1997-03-01,1997,3,4.09487533569336,49.1872978210449
1997-04-01,1997,4,4.77664709091187,93.8257217407227
1997-05-01,1997,5,12.9762182235718,68.2940521240234
1997-06-01,1997,6,15.6459856033325,81.9637298583984
1997-07-01,1997,7,16.7639122009277,134.002243041992
1997-08-01,1997,8,18.4596786499023,42.7437286376953
1997-09-01,1997,9,12.8347768783569,32.6326217651367
1997-10-01,1997,10,5.98008394241333,73.9005966186523
1997-11-01,1997,11,2.82204580307007,29.5650768280029
1997-12-01,1997,12,1.0788334608078,82.84765625
1998-01-01,1998,1,0.516615867614746,44.9198532104492
1998-02-01,1998,2,3.50661039352417,34.8547668457031
1998-03-01,1998,3,3.29719352722168,95.6308364868164
1998-04-01,1998,4,9.78295230865479,33.3607864379883
1998-05-01,1998,5,13.5060749053955,36.9802665710449
1998-06-01,1998,6,16.7701435089111,115.852119445801
1998-07-01,1998,7,16.7127380371094,80.1771087646484
1998-08-01,1998,8,15.9311208724976,80.3486251831055
1998-09-01,1998,9,12.5599136352539,134.094619750977
1998-10-01,1998,10,7.85104656219482,119.560989379883
1998-11-01,1998,11,0.188874363899231,72.8389892578125
1998-12-01,1998,12,-0.917230725288391,46.703311920166
1999-01-01,1999,1,0.110607579350471,56.0050811767578
1999-02-01,1999,2,-0.975364804267883,92.7640914916992
1999-03-01,1999,3,4.55125284194946,51.932746887207
1999-04-01,1999,4,8.2923698425293,46.4505081176758
1999-05-01,1999,5,13.5532732009888,57.9038887023926
1999-06-01,1999,6,15.0201654434204,132.578262329102
1999-07-01,1999,7,18.4865207672119,74.0884246826172
1999-08-01,1999,8,16.2618370056152,29.7448272705078
1999-09-01,1999,9,16.036994934082,52.3577270507812
1999-10-01,1999,10,8.32930660247803,45.4268798828125
1999-11-01,1999,11,1.92769110202789,38.2879753112793
1999-12-01,1999,12,0.894182562828064,44.1067390441895
2000-01-01,2000,1,-1.06629610061646,77.7866439819336
2000-02-01,2000,2,2.46050119400024,79.9661712646484
2000-03-01,2000,3,3.50126671791077,176.709884643555
2000-04-01,2000,4,10.6902103424072,21.6585369110107
2000-05-01,2000,5,14.8973217010498,43.0819969177246
2000-06-01,2000,6,16.9021987915039,39.7526054382324
2000-07-01,2000,7,15.0995283126831,105.028289794922
2000-08-01,2000,8,17.7207298278809,61.3565673828125
2000-09-01,2000,9,13.0320854187012,53.367618560791
2000-10-01,2000,10,10.7823419570923,56.942066192627
2000-11-01,2000,11,5.44453716278076,41.9776153564453
2000-12-01,2000,12,0.837108731269836,36.6871871948242
2001-01-01,2001,1,-0.931681871414185,36.3953819274902
2001-02-01,2001,2,0.303226500749588,42.8567008972168
2001-03-01,2001,3,2.7728476524353,93.2676620483398
2001-04-01,2001,4,6.79974508285522,71.9257278442383
2001-05-01,2001,5,14.2737712860107,60.9631690979004
2001-06-01,2001,6,14.09108543396,104.707122802734
2001-07-01,2001,7,18.0977172851562,84.314811706543
2001-08-01,2001,8,18.0969734191895,115.448341369629
2001-09-01,2001,9,11.2068204879761,150.058090209961
2001-10-01,2001,10,11.5992994308472,34.3495674133301
2001-11-01,2001,11,2.28320288658142,83.5053787231445
2001-12-01,2001,12,-2.69470882415771,108.057960510254
2002-01-01,2002,1,-0.513173580169678,44.6330947875977
2002-02-01,2002,2,3.81786870956421,96.7256546020508
2002-03-01,2002,3,4.12802362442017,33.5893020629883
2002-04-01,2002,4,7.60334205627441,46.2092590332031
2002-05-01,2002,5,15.3504447937012,64.108283996582
2002-06-01,2002,6,17.3970756530762,54.2835502624512
2002-07-01,2002,7,18.379301071167,82.6129150390625
2002-08-01,2002,8,18.9264602661133,134.797119140625
