"Date","Year","Month","Temp","Prec"
NA,2016,1,-1.41838706507077,146.30000218004
NA,2017,1,-3.47322572881897,109.300001628697
NA,2018,1,0.497741924358472,225.400003358722
NA,2019,1,-2.23612898227669,216.400003224611
NA,2020,1,1.51451609518018,101.900001518428
NA,2021,1,-2.24967736907063,107.300001598895
NA,2022,1,0.635161276125619,113.500001691282
NA,2023,1,0.708064500302557,241.30000359565
NA,2024,1,-0.603225792968465,193.200002878904
NA,1950,2,0.77357141128076,197.000002935529
NA,1951,2,-0.745714269046273,87.3000013008714
NA,1952,2,-2.47206891026219,91.300001360476
NA,1953,2,-2.28571423462459,95.3000014200807
NA,1954,2,-6.02249986538664,54.8000008165836
NA,1955,2,-5.08285702924643,115.200001716614
NA,1956,2,-11.8982755961218,53.400000795722
NA,1957,2,1.09964283256392,155.700002320111
NA,1958,2,-1.0032142632907,206.4000030756
NA,1959,2,-0.498571417427489,12.7000001892447
NA,1960,2,-2.13137926270479,42.0000006258488
NA,1961,2,2.15928566602192,137.40000204742
NA,1962,2,-2.89321422104591,159.700002379715
NA,1963,2,-7.75464268381308,14.3000002130866
NA,1964,2,-2.49793097864965,68.000001013279
NA,1965,2,-4.46749990014359,115.800001725554
NA,1966,2,0.447142847148435,158.200002357364
NA,1967,2,0.0671428556420973,148.400002211332
NA,1968,2,-2.36482753334888,42.6000006347895
NA,1969,2,-4.92499988991767,75.2000011205673
NA,1970,2,-4.15571419282683,262.500003911555
NA,1971,2,-1.45571425317654,72.7000010833144
NA,1972,2,0.769999982789159,8.7000001296401
NA,1973,2,-1.64321424898558,119.000001773238
NA,1974,2,0.394642848321902,91.5000013634562
NA,1975,2,-0.848571409604379,26.1000003889203
NA,1976,2,-1.62793099809566,59.8000008910894
NA,1977,2,0.0199999995529652,118.700001768768
NA,1978,2,-4.31607133209971,42.9000006392598
NA,1979,2,-5.30964273846309,59.2000008821487
NA,1980,2,-0.370689646886854,111.100001655519
NA,1981,2,-3.30214278333421,77.6000011563301
NA,1982,2,-2.14857138054711,12.1000001803041
NA,1983,2,-4.65821418159508,86.4000012874603
NA,1984,2,-3.6737930213326,154.90000230819
NA,1985,2,-5.7203570149972,44.0000006556511
NA,1986,2,-10.0560712038007,31.5000004693866
NA,1987,2,-2.86392850741478,86.0000012814999
NA,1988,2,-1.06344825209215,222.800003319979
NA,1989,2,1.18464283066403,124.800001859665
NA,1990,2,3.01464278976034,222.600003316998
NA,1991,2,-5.1135713142742,35.8000005334616
NA,1992,2,0.565517228739015,116.500001735985
NA,1993,2,-1.85928567272744,70.8000010550022
NA,1994,2,-4.0360713383582,39.7000005915761
NA,1995,2,1.32999997027218,181.900002710521
NA,1996,2,-4.39793093618134,99.5000014826655
NA,1997,2,1.03535711971511,207.200003087521
NA,1998,2,2.3107142340658,40.7000006064773
NA,1999,2,-2.27964280618887,135.800002023578
NA,2000,2,0.649310330314369,156.800002336502
NA,2001,2,-0.622857128935201,88.700001321733
NA,2002,2,1.88071424367705,291.800004348159
NA,2003,2,-4.35785704545145,43.10000064224
NA,2004,2,-0.721034466642244,132.900001980364
NA,2005,2,-3.91214276969965,136.900002039969
NA,2006,2,-3.22142849942403,126.300001882017
NA,2007,2,1.15821425982618,150.900002248585
NA,2008,2,1.07551721733963,99.900001488626
NA,2009,2,-1.85678567278332,96.6000014394522
NA,2010,2,-3.52357134981347,104.000001549721
NA,2011,2,-1.8596428155766,44.2000006586313
NA,2012,2,-4.9379309241114,49.5000007376075
NA,2013,2,-3.78678562964446,87.800001308322
NA,2014,2,1.65607139155535,67.4000010043383
NA,2015,2,-1.35892854105415,24.2000003606081
NA,2016,2,0.0341379302714405,179.700002677739
NA,2017,2,-0.128571425697633,110.900001652539
NA,2018,2,-5.22035702617307,23.6000003516674
NA,2019,2,2.0789285249609,75.0000011175871
NA,2020,2,2.0089654723375,296.400004416704
NA,2021,2,-1.27928568569145,90.8000013530254
NA,2022,2,1.18571425921151,283.500004224479
NA,2023,2,0.847499981056899,95.2000014185905
NA,2024,2,3.82241370766584,191.100002847612
NA,1950,3,1.71129028433033,39.2000005841255
NA,1951,3,-1.30129029349454,130.900001950562
NA,1952,3,-1.11774191050039,111.70000166446
NA,1953,3,2.59064510338489,19.7000002935529
NA,1954,3,1.80129028231867,50.800000756979
NA,1955,3,-2.62741929611131,84.3000012561679
NA,1956,3,-0.425806442095387,109.800001636147
NA,1957,3,3.47612895456053,173.400002583861
NA,1958,3,-3.57483862977355,65.3000009730458
NA,1959,3,3.2825805717899,30.6000004559755
NA,1960,3,0.576774180656479,27.3000004068017
NA,1961,3,3.26774186244415,120.50000179559
NA,1962,3,-3.64096766055351,86.5000012889504
NA,1963,3,0.460645150994101,52.4000007808208
NA,1964,3,-3.18387089657687,43.2000006437302
NA,1965,3,-1.14032255515697,88.6000013202429
NA,1966,3,0.148709674095435,142.500002123415
NA,1967,3,2.2854838198832,128.80000191927
NA,1968,3,1.23161287569711,106.000001579523
NA,1969,3,-3.4690321805256,126.700001887977
NA,1970,3,-1.81483866911261,144.600002154708
NA,1971,3,-2.03096769653982,38.3000005707145
NA,1972,3,2.65806445671666,126.700001887977
NA,1973,3,1.51935480474945,29.0000004321337
NA,1974,3,2.81999993696809,47.5000007078052
NA,1975,3,0.430645151664653,130.500001944602
NA,1976,3,-2.59741929678186,61.5000009164214
NA,1977,3,2.530645104726,91.6000013649464
NA,1978,3,1.52645157878437,155.00000230968
NA,1979,3,-0.123548384335253,145.100002162158
NA,1980,3,-0.371612894919611,68.3000010177493
NA,1981,3,3.47548379328462,253.800003781915
NA,1982,3,0.73354837070069,129.60000193119
NA,1983,3,1.32999997027218,122.000001817942
NA,1984,3,-2.08129027606018,35.2000005245209
NA,1985,3,-0.172903221941763,98.6000014692545
NA,1986,3,-0.105161287972043,130.600001946092
NA,1987,3,-4.77580634486531,146.10000217706
NA,1988,3,-0.916451592418936,244.200003638864
NA,1989,3,3.43774185864435,138.300002060831
NA,1990,3,3.94258055703775,92.1000013723969
NA,1991,3,3.56290314616936,65.8000009804964
NA,1992,3,1.18419352191831,227.300003387034
NA,1993,3,0.358064508125667,39.8000005930662
NA,1994,3,2.5167741372941,323.700004823506
NA,1995,3,-0.624838695711186,189.40000282228
NA,1996,3,-2.71354832644424,37.2000005543232
NA,1997,3,2.332903173662,115.800001725554
NA,1998,3,1.63935480206724,196.300002925098
NA,1999,3,1.98419350403691,125.800001874566
NA,2000,3,1.99032253615798,257.300003834069
NA,2001,3,0.10129032031663,123.800001844764
NA,2002,3,1.63225802803232,89.4000013321638
NA,2003,3,2.17612898361779,55.5000008270144
NA,2004,3,0.40193547488701,89.9000013396144
NA,2005,3,0.283870961396925,81.7000012174249
NA,2006,3,-1.96774189150141,127.000001892447
NA,2007,3,3.13290315578061,144.300002150238
NA,2008,3,0.488387085857891,174.200002595782
NA,2009,3,1.03709675101263,128.000001907349
NA,2010,3,0.339032250486555,103.70000154525
NA,2011,3,1.86999995820224,19.2000002861023
NA,2012,3,4.48741925453707,27.1000004038215
NA,2013,3,-4.32258054854408,46.3000006899238
NA,2014,3,4.66774183115171,32.1000004783273
NA,2015,3,1.75999996066093,144.900002159178
NA,2016,3,0.958709655990524,68.1000010147691
NA,2017,3,4.02709668418092,106.900001592934
NA,2018,3,-1.19709674743635,80.0000011920929
NA,2019,3,3.27419347520317,193.900002889335
NA,2020,3,1.92516124729187,104.400001555681
NA,2021,3,2.10741930773422,77.4000011533499
NA,2022,3,2.27645156202057,13.4000001996756
NA,2023,3,2.56451607171086,163.70000243932
NA,2024,3,4.72032247513773,67.8000010102987
NA,1950,4,2.83666660326223,152.000002264977
NA,1951,4,3.76133324926098,54.0000008046627
NA,1952,4,6.74666651586692,20.4000003039837
NA,1953,4,5.58099987525493,29.9000004455447
NA,1954,4,2.75299993846565,99.000001475215
NA,1955,4,3.60099991951138,81.0000012069941
NA,1956,4,1.9983332886671,90.0000013411045
NA,1957,4,4.09899990838021,40.500000603497
NA,1958,4,1.78366662679861,110.900001652539
NA,1959,4,6.3933331904312,80.6000012010336
NA,1960,4,3.94033324526002,58.0000008642673
NA,1961,4,7.3016665034617,148.500002212822
NA,1962,4,4.74933322717746,150.700002245605
NA,1963,4,4.75366656041394,33.600000500679
NA,1964,4,4.73533322749039,75.2000011205673
NA,1965,4,3.40233325728526,119.100001774728
NA,1966,4,4.90099989045411,113.300001688302
NA,1967,4,3.48233325549712,78.7000011727214
NA,1968,4,6.44966652250538,20.8000003099442
NA,1969,4,3.82633324780812,135.800002023578
NA,1970,4,1.46166663399587,179.200002670288
NA,1971,4,5.46266654456655,52.2000007778406
NA,1972,4,3.7629999158904,83.7000012472272
NA,1973,4,1.6273332969596,140.900002099574
NA,1974,4,5.47966654418657,36.3000005409122
NA,1975,4,2.9086666016529,87.800001308322
NA,1976,4,3.06499993149191,27.5000004097819
NA,1977,4,1.9326666234682,135.000002011657
NA,1978,4,3.03066659892599,35.7000005319715
NA,1979,4,2.57299994248897,95.600001424551
NA,1980,4,2.46699994485825,151.500002257526
NA,1981,4,4.00533324380716,68.5000010207295
NA,1982,4,2.52199994362891,83.3000012412667
NA,1983,4,4.88166655755291,173.000002577901
NA,1984,4,2.43199994564056,58.8000008761883
NA,1985,4,3.54933325399955,135.600002020597
NA,1986,4,1.83433329233279,95.0000014156103
NA,1987,4,4.67333322887619,40.6000006049871
NA,1988,4,3.75766658267627,21.500000320375
NA,1989,4,3.81999991461635,35.8000005334616
NA,1990,4,4.10633324154963,92.0000013709068
NA,1991,4,3.24566659412036,52.2000007778406
NA,1992,4,3.98566657758007,73.4000010937452
NA,1993,4,7.08699984159321,71.2000010609627
NA,1994,4,4.56866656454901,194.500002898276
NA,1995,4,5.20233321705212,108.600001618266
NA,1996,4,4.27999990433455,31.6000004708767
NA,1997,4,2.63833327436199,97.9000014588237
NA,1998,4,5.73799987174571,108.800001621246
NA,1999,4,5.68233320632329,66.5000009909272
NA,2000,4,6.92799984514713,75.3000011220574
NA,2001,4,3.68199991770089,100.800001502037
NA,2002,4,4.03066657657425,82.5000012293458
NA,2003,4,4.26799990460277,79.7000011876225
NA,2004,4,5.70399987250566,57.4000008553267
NA,2005,4,5.90666653464238,53.2000007927418
NA,2006,4,4.30166657051692,88.1000013127923
NA,2007,4,8.1153331519415,16.7000002488494
NA,2008,4,4.03833324306955,92.6000013798475
NA,2009,4,8.80766646979998,20.1000002995133
NA,2010,4,5.1563332180803,33.0000004917383
NA,2011,4,8.60199980773032,33.7000005021691
NA,2012,4,4.88666655744116,44.1000006571412
NA,2013,4,3.79366658187161,52.500000782311
NA,2014,4,8.30733314764996,92.8000013828278
NA,2015,4,5.00266655484835,63.700000949204
NA,2016,4,4.60533323039611,61.7000009194016
NA,2017,4,4.04533324291309,58.2000008672476
NA,2018,4,9.48633312129726,52.1000007763505
NA,2019,4,6.49466652149955,36.0000005364418
NA,2020,4,7.27199983745813,20.1000002995133
NA,2021,4,2.69933327299853,44.1000006571412
NA,2022,4,4.59099989738315,75.0000011175871
NA,2023,4,4.32933323656519,65.6000009775162
NA,2024,4,7.39066650147239,112.20000167191
NA,1950,5,10.7709675011856,135.600002020597
NA,1951,5,8.24612884794272,83.0000012367964
NA,1952,5,9.00064496011023,92.7000013813376
NA,1953,5,10.1645159018376,82.2000012248755
NA,1954,5,9.34967721037326,56.5000008419156
NA,1955,5,6.42580630798494,111.400001659989
NA,1956,5,9.46677398194949,43.0000006407499
NA,1957,5,6.31225792342617,38.8000005781651
NA,1958,5,9.84193526388657,131.700001962483
NA,1959,5,9.83548365112755,23.7000003531575
NA,1960,5,9.38064495161656,98.7000014707446
NA,1961,5,6.49451598386851,185.000002756715
NA,1962,5,5.7090321304577,97.8000014573336
NA,1963,5,8.8867739949135,36.1000005379319
NA,1964,5,10.2032255783917,79.8000011891127
NA,1965,5,7.81548369627806,123.100001834333
NA,1966,5,9.8977417142521,113.400001689792
NA,1967,5,9.59096752756065,120.4000017941
NA,1968,5,7.63161273264597,76.7000011429191
NA,1969,5,9.77548365246865,145.300002165139
NA,1970,5,8.62483851689725,75.4000011235476
NA,1971,5,11.5012900655068,91.6000013649464
NA,1972,5,8.26612884749568,134.400002002716
NA,1973,5,9.28709656661076,68.1000010147691
NA,1974,5,8.07064498089735,74.8000011146069
NA,1975,5,8.47677400407772,75.800001129508
NA,1976,5,9.10354818361661,80.7000012025237
NA,1977,5,8.09516110938163,75.3000011220574
NA,1978,5,8.60096754968887,85.4000012725592
NA,1979,5,8.64903206474358,86.6000012904406
NA,1980,5,7.03838693945398,33.7000005021691
NA,1981,5,10.0751610651252,90.1000013425946
NA,1982,5,8.79935464202877,64.600000962615
NA,1983,5,7.98451595056442,90.3000013455749
NA,1984,5,7.4567740268765,123.600001841784
NA,1985,5,10.0454836464337,74.2000011056662
NA,1986,5,10.4377417021822,78.5000011697412
NA,1987,5,6.1374192176567,118.400001764297
NA,1988,5,10.498064281479,40.6000006049871
NA,1989,5,10.7170965346478,19.4000002890825
NA,1990,5,10.6251610528317,10.0000001490116
NA,1991,5,6.26774179538892,45.7000006809831
NA,1992,5,11.0964513648782,42.1000006273389
NA,1993,5,11.605483611565,82.4000012278557
NA,1994,5,9.21580624562358,89.7000013366342
NA,1995,5,8.58903206608469,72.1000010743737
NA,1996,5,7.61645144266227,89.4000013321638
NA,1997,5,9.23999979346991,112.00000166893
NA,1998,5,11.0603223334277,59.1000008806586
NA,1999,5,10.3667739618329,68.1000010147691
NA,2000,5,11.5109674846453,84.2000012546778
NA,2001,5,11.1164513644312,35.300000526011
NA,2002,5,10.7612900820471,63.2000009417534
NA,2003,5,10.4645158951321,68.5000010207295
NA,2004,5,8.12064497977976,61.9000009223819
NA,2005,5,9.23096753560728,117.300001747906
NA,2006,5,9.52129010976322,144.800002157688
NA,2007,5,10.9841933028712,220.700003288686
NA,2008,5,11.2064513624195,33.5000004991889
NA,2009,5,10.3487094461077,115.600001722574
NA,2010,5,7.10064500257854,110.500001646578
NA,2011,5,10.4425804117514,32.1000004783273
NA,2012,5,11.2858061993555,72.2000010758638
NA,2013,5,8.85677399558406,204.400003045797
NA,2014,5,9.20516108457119,172.50000257045
NA,2015,5,8.6851610961941,48.9000007286668
NA,2016,5,10.8422578221728,58.0000008642673
NA,2017,5,11.3667739394812,80.0000011920929
NA,2018,5,13.2696771227544,39.0000005811453
NA,2019,5,7.99032240204753,103.800001546741
NA,2020,5,8.4248385213676,39.8000005930662
NA,2021,5,7.85129014709063,101.300001509488
NA,2022,5,11.3493545850318,44.0000006556511
NA,2023,5,10.2003223526502,20.6000003069639
NA,2024,5,12.3129029505916,81.6000012159348
NA,1950,6,14.1279996842146,92.1000013723969
NA,1951,6,11.9553330661108,131.500001959503
NA,1952,6,11.6096664071704,97.7000014558434
NA,1953,6,13.7183330267047,117.800001755357
NA,1954,6,12.9359997108579,62.1000009253621
NA,1955,6,11.5403330753868,117.100001744926
NA,1956,6,10.0979997742921,195.500002913177
NA,1957,6,14.0163330200439,47.8000007122755
NA,1958,6,11.4826664100091,154.300002299249
NA,1959,6,13.3713330344607,47.8000007122755
NA,1960,6,12.8846663786719,39.7000005915761
NA,1961,6,12.9329997109249,90.2000013440847
NA,1962,6,10.6969997609034,63.2000009417534
NA,1963,6,12.9256663777555,115.400001719594
NA,1964,6,13.9089996891096,60.4000009000301
NA,1965,6,12.2663330591594,118.000001758337
NA,1966,6,14.0086663535486,206.000003069639
NA,1967,6,11.6936664052928,155.10000231117
NA,1968,6,13.2529997037724,68.5000010207295
NA,1969,6,12.3259997244924,109.000001624227
NA,1970,6,14.880333000732,35.300000526011
NA,1971,6,10.9893330877026,137.300002045929
NA,1972,6,11.5326664088915,112.00000166893
NA,1973,6,13.2759997032583,75.9000011309981
NA,1974,6,10.9073330895354,110.100001640618
NA,1975,6,11.647666406321,152.900002278388
NA,1976,6,13.7639996923506,37.1000005528331
NA,1977,6,12.4679997213185,97.9000014588237
NA,1978,6,11.329333080103,93.5000013932586
NA,1979,6,13.6639996945858,77.50000115484
NA,1980,6,11.5726664079974,236.700003527105
NA,1981,6,12.0186663980285,196.300002925098
NA,1982,6,12.9449997106567,92.9000013843179
NA,1983,6,12.995333042865,54.5000008121133
NA,1984,6,10.0059997763485,104.800001561642
NA,1985,6,9.6169997850433,168.100002504885
NA,1986,6,12.5316663865621,137.90000205487
NA,1987,6,10.4966664320479,144.100002147257
NA,1988,6,11.8816664010907,56.5000008419156
NA,1989,6,12.4003330561643,43.10000064224
NA,1990,6,12.0353330643227,127.900001905859
NA,1991,6,9.7309997824952,137.300002045929
NA,1992,6,14.7813330029448,59.5000008866191
NA,1993,6,12.1296663955475,120.30000179261
NA,1994,6,12.6413330507775,76.7000011429191
NA,1995,6,11.0996664185698,96.8000014424324
NA,1996,6,12.0243330645685,44.6000006645918
NA,1997,6,12.2309997266158,99.1000014767051
NA,1998,6,13.0206663756321,96.5000014379621
NA,1999,6,11.7379997376353,87.2000012993813
NA,2000,6,13.3253330354889,74.3000011071563
NA,2001,6,10.8809997567907,128.80000191927
NA,2002,6,13.2046663715194,86.9000012949109
NA,2003,6,15.4926663203786,80.5000011995435
NA,2004,6,11.9249997334555,86.10000128299
NA,2005,6,12.4643330547338,74.6000011116266
NA,2006,6,13.2986663694183,40.3000006005168
NA,2007,6,14.0693330188592,162.200002416968
NA,2008,6,13.6296663620199,81.9000012204051
NA,2009,6,11.2756664146359,84.3000012561679
NA,2010,6,13.2983330360924,33.600000500679
NA,2011,6,13.5839996963739,87.2000012993813
NA,2012,6,11.7113330715646,97.1000014469028
NA,2013,6,12.8239997133613,24.7000003680587
NA,2014,6,12.4853330542644,69.7000010386109
NA,2015,6,12.1713330612828,48.1000007167459
NA,2016,6,14.3793330119302,97.0000014454126
NA,2017,6,14.3483330126231,91.2000013589859
NA,2018,6,14.6816663385058,25.000000372529
NA,2019,6,17.0423329524075,69.4000010341406
NA,2020,6,14.2136663489665,109.300001628697
NA,2021,6,16.3843329671149,71.1000010594726
NA,2022,6,15.4669996542856,39.8000005930662
NA,2023,6,15.6273329840352,119.800001785159
NA,2024,6,13.4839996986091,77.9000011608005
NA,1950,7,14.2112900049336,148.200002208352
NA,1951,7,14.1445158128777,69.7000010386109
NA,1952,7,14.5383867718159,74.0000011026859
NA,1953,7,14.1448383935156,127.000001892447
NA,1954,7,11.0293545921844,285.100004248321
NA,1955,7,14.6467738661675,281.300004191697
NA,1956,7,13.8812900123096,160.900002397597
NA,1957,7,14.8316125717134,118.400001764297
NA,1958,7,13.9583867847799,98.6000014692545
NA,1959,7,16.5761286617527,65.0000009685755
NA,1960,7,12.3158061763332,87.2000012993813
NA,1961,7,11.4048384547594,111.80000166595
NA,1962,7,11.1919352337117,138.800002068281
NA,1963,7,14.0903222657019,51.1000007614493
NA,1964,7,14.3758061302886,59.6000008881092
NA,1965,7,11.4019352290178,174.300002597272
NA,1966,7,12.6299997176975,112.900001682341
NA,1967,7,15.980967384733,122.800001829863
NA,1968,7,13.3041932510152,67.9000010117888
NA,1969,7,16.1303222201044,57.6000008583069
NA,1970,7,12.7693545532924,197.400002941489
NA,1971,7,15.3193544962954,8.30000012367964
NA,1972,7,15.0196770836389,142.300002120435
NA,1973,7,14.2735480680581,84.2000012546778
NA,1974,7,11.7061287706057,109.300001628697
NA,1975,7,15.4293544938367,70.9000010564923
NA,1976,7,16.1745157675036,44.1000006571412
NA,1977,7,12.9474190654413,101.500001512468
NA,1978,7,12.0354836019537,103.10000153631
NA,1979,7,11.7667739305405,91.1000013574958
NA,1980,7,11.9529029586382,189.10000281781
NA,1981,7,13.0199997089803,123.700001843274
NA,1982,7,15.783225453669,31.1000004634261
NA,1983,7,16.8941931707724,58.9000008776784
NA,1984,7,11.8412900579072,94.0000014007092
NA,1985,7,13.1561287381957,106.800001591444
NA,1986,7,13.5041932465448,68.3000010177493
NA,1987,7,13.2380642202352,113.500001691282
NA,1988,7,13.4387093770408,114.500001706183
NA,1989,7,14.4219351615156,65.1000009700656
NA,1990,7,13.1132255133482,38.8000005781651
NA,1991,7,15.8245157753268,49.4000007361174
NA,1992,7,15.3016125612081,138.10000205785
NA,1993,7,12.4132255289944,176.300002627075
NA,1994,7,18.2203221733892,47.2000007033348
NA,1995,7,16.8909673643929,56.5000008419156
NA,1996,7,12.369677142871,81.0000012069941
NA,1997,7,13.8825803348614,192.800002872944
NA,1998,7,12.7406448765147,107.700001604855
NA,1999,7,15.7996770662045,68.2000010162592
NA,2000,7,11.7735481239375,102.900001533329
NA,2001,7,15.3348383669171,108.600001618266
NA,2002,7,14.136128716291,197.70000294596
NA,2003,7,15.3858061077133,91.2000013589859
NA,2004,7,13.0516126114995,110.100001640618
NA,2005,7,14.8035480562117,110.700001649559
NA,2006,7,18.9696769953495,33.600000500679
NA,2007,7,13.7399996928871,165.500002466142
NA,2008,7,14.7251609611896,146.00000217557
NA,2009,7,14.4151609681186,130.000001937151
NA,2010,7,17.3987092885279,40.9000006094575
NA,2011,7,13.0293545474809,70.600001052022
NA,2012,7,13.9861287196437,143.500002138317
NA,2013,7,16.4638705997457,68.1000010147691
NA,2014,7,16.7767738185583,107.100001595914
NA,2015,7,15.5777415872942,164.200002446771
NA,2016,7,15.71064481013,51.5000007674098
NA,2017,7,14.834515797455,272.300004057586
NA,2018,7,17.6864512175802,27.2000004053116
NA,2019,7,15.5306448141534,34.5000005140901
NA,2020,7,13.9699996877462,91.4000013619661
NA,2021,7,15.5206448143769,77.8000011593103
NA,2022,7,15.8412899685002,43.4000006467104
NA,2023,7,15.3377415926586,109.100001625717
NA,1950,8,14.1835480700698,60.7000009045005
NA,1951,8,14.0451609763888,84.2000012546778
NA,1952,8,14.5954835447333,58.9000008776784
NA,1953,8,13.021935192808,92.8000013828278
NA,1954,8,12.850644874056,132.700001977384
NA,1955,8,13.9303222692782,60.9000009074807
NA,1956,8,10.7145158895442,145.300002165139
NA,1957,8,11.7516126405568,123.600001841784
NA,1958,8,13.7690319503027,139.000002071261
NA,1959,8,14.4141932262048,57.2000008523464
NA,1960,8,12.5238706878116,122.800001829863
NA,1961,8,12.343548111197,117.200001746416
NA,1962,8,11.8419352191831,120.90000180155
NA,1963,8,12.6403222981119,158.100002355874
NA,1964,8,12.4793545597744,84.1000012531877
NA,1965,8,11.3935481324311,63.5000009462237
NA,1966,8,12.6367739110945,82.4000012278557
NA,1967,8,13.5848384060326,94.9000014141202
NA,1968,8,14.3990319362211,106.100001581013
NA,1969,8,13.9538706558486,92.4000013768673
NA,1970,8,14.0738706531664,84.0000012516975
NA,1971,8,15.4722577186842,56.800000846386
NA,1972,8,12.8161287457953,86.10000128299
NA,1973,8,15.3545157858321,37.8000005632639
NA,1974,8,14.1551609739301,98.7000014707446
NA,1975,8,16.2164512504373,37.8000005632639
NA,1976,8,13.1196771261072,27.1000004038215
NA,1977,8,12.837741648538,99.6000014841557
NA,1978,8,11.8651610251156,134.000001996756
NA,1979,8,12.2945158542284,49.100000731647
NA,1980,8,13.1948384147498,135.800002023578
NA,1981,8,13.008709386652,154.60000230372
NA,1982,8,13.9161287212083,72.2000010758638
NA,1983,8,14.9841932134643,69.8000010401011
NA,1984,8,13.8887093669825,46.1000006869435
NA,1985,8,12.4496771410829,72.9000010862947
NA,1986,8,12.4741932695671,110.100001640618
NA,1987,8,11.8738707023402,104.100001551211
NA,1988,8,13.108064223141,62.3000009283423
NA,1989,8,13.8241932393923,125.400001868606
NA,1990,8,15.5099996533245,128.100001908839
NA,1991,8,14.2496771008497,45.3000006750226
NA,1992,8,15.6858061010078,142.200002118945
NA,1993,8,11.8809674763752,91.2000013589859
NA,1994,8,14.2709674229545,156.400002330542
NA,1995,8,15.5390319107401,54.3000008091331
NA,1996,8,14.017096460887,120.20000179112
NA,1997,8,16.6061286610822,54.6000008136034
NA,1998,8,13.0632255144658,142.800002127886
NA,1999,8,13.4393545383167,90.1000013425946
NA,2000,8,14.208386779192,88.1000013127923
NA,2001,8,15.1019351463164,78.400001168251
NA,2002,8,16.073548027825,116.500001735985
NA,2003,8,16.7338705937108,34.1000005081296
NA,2004,8,14.8219351525749,150.500002242625
NA,2005,8,12.5858061702982,59.5000008866191
NA,2006,8,12.4199997223914,141.500002108514
NA,2007,8,13.4574190540419,151.900002263486
NA,2008,8,13.9812900100745,73.9000011011958
NA,2009,8,15.0412899863816,46.1000006869435
NA,2010,8,13.6109674377066,174.100002594292
NA,2011,8,14.4741932248637,148.400002211332
NA,2012,8,14.78806418559,64.4000009596348
NA,2013,8,14.8190319268333,49.100000731647
