"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.83065938949585,123.626098632812
2002-11-01,2002,11,2.97140216827393,119.528297424316
2002-12-01,2002,12,-4.18412971496582,48.3505554199219
2003-01-01,2003,1,-4.125075340271,107.670051574707
2003-02-01,2003,2,-5.84672260284424,14.8980560302734
2003-03-01,2003,3,0.817055642604828,37.6928977966309
2003-04-01,2003,4,4.36804962158203,51.8371734619141
2003-05-01,2003,5,12.3639211654663,54.0756950378418
2003-06-01,2003,6,16.0316390991211,42.0741004943848
2003-07-01,2003,7,15.2249736785889,102.33032989502
2003-08-01,2003,8,16.6011409759521,27.4929389953613
2003-09-01,2003,9,11.0538272857666,68.5329132080078
2003-10-01,2003,10,2.49290823936462,81.7781219482422
2003-11-01,2003,11,3.83478951454163,24.5689716339111
2003-12-01,2003,12,-1.63489437103271,61.378791809082
2004-01-01,2004,1,-5.06927394866943,107.82763671875
2004-02-01,2004,2,-2.00972723960876,80.4705963134766
2004-03-01,2004,3,0.381158053874969,73.180534362793
2004-04-01,2004,4,6.24122381210327,59.1095237731934
2004-05-01,2004,5,8.43852519989014,87.3630599975586
2004-06-01,2004,6,12.4344320297241,81.1960754394531
2004-07-01,2004,7,14.0635509490967,137.872055053711
2004-08-01,2004,8,15.5919122695923,87.6770477294922
2004-09-01,2004,9,10.5707387924194,78.1190948486328
2004-10-01,2004,10,7.86634254455566,54.4451446533203
2004-11-01,2004,11,1.44970166683197,187.131607055664
2004-12-01,2004,12,-2.28697681427002,51.0590629577637
2005-01-01,2005,1,-1.64208328723907,150.962036132812
2005-02-01,2005,2,-5.14551258087158,94.827766418457
2005-03-01,2005,3,-1.16425347328186,83.4993057250977
2005-04-01,2005,4,6.70874452590942,29.6522350311279
2005-05-01,2005,5,10.389762878418,127.480438232422
2005-06-01,2005,6,12.8423595428467,119.653717041016
2005-07-01,2005,7,15.6039018630981,189.689636230469
2005-08-01,2005,8,13.2148332595825,137.095642089844
2005-09-01,2005,9,12.5327205657959,121.902435302734
2005-10-01,2005,10,8.26647281646729,31.6374740600586
2005-11-01,2005,11,0.700054883956909,63.0238304138184
2005-12-01,2005,12,-2.49726510047913,127.642112731934
2006-01-01,2006,1,-5.95683193206787,37.7659606933594
2006-02-01,2006,2,-4.28557252883911,78.4434585571289
2006-03-01,2006,3,-1.94095063209534,85.1958389282227
2006-04-01,2006,4,5.16012287139893,59.3675727844238
2006-05-01,2006,5,10.2810049057007,97.460578918457
2006-06-01,2006,6,14.6216325759888,103.25902557373
2006-07-01,2006,7,19.670539855957,25.7253341674805
2006-08-01,2006,8,12.79416847229,379.953582763672
2006-09-01,2006,9,14.2858734130859,56.3153762817383
2006-10-01,2006,10,8.81024551391602,83.0268478393555
2006-11-01,2006,11,3.95904278755188,119.90454864502
2006-12-01,2006,12,1.40867400169373,80.8747634887695
2007-01-01,2007,1,1.23432946205139,136.50846862793
2007-02-01,2007,2,0.550807416439056,84.4601516723633
2007-03-01,2007,3,3.0897855758667,75.4652099609375
2007-04-01,2007,4,7.83559894561768,2.70580577850342
2007-05-01,2007,5,12.0411949157715,75.97265625
2007-06-01,2007,6,15.2956409454346,72.5400161743164
2007-07-01,2007,7,15.136025428772,110.926216125488
2007-08-01,2007,8,15.0709924697876,93.8789520263672
2007-09-01,2007,9,9.22505760192871,140.41552734375
2007-10-01,2007,10,5.43146228790283,34.9386672973633
2007-11-01,2007,11,-0.257242441177368,133.460113525391
2007-12-01,2007,12,-2.45271897315979,84.1507568359375
2008-01-01,2008,1,-0.191577255725861,110.696182250977
2008-02-01,2008,2,0.928187966346741,58.2754135131836
2008-03-01,2008,3,0.662443697452545,88.851188659668
2008-04-01,2008,4,5.02334117889404,77.0835952758789
2008-05-01,2008,5,11.2998762130737,36.286319732666
2008-06-01,2008,6,14.6118822097778,63.8582153320312
2008-07-01,2008,7,15.205548286438,132.56803894043
2008-08-01,2008,8,14.6996154785156,131.442092895508
2008-09-01,2008,9,9.84704113006592,45.2711372375488
2008-10-01,2008,10,6.58097553253174,117.533889770508
2008-11-01,2008,11,3.20528149604797,81.8699111938477
2008-12-01,2008,12,-0.920018076896667,80.5890426635742
2009-01-01,2009,1,-4.9218544960022,50.7601127624512
2009-02-01,2009,2,-2.84357953071594,116.910148620605
2009-03-01,2009,3,0.804151296615601,120.188110351562
2009-04-01,2009,4,9.14881038665771,3.12610220909119
2009-05-01,2009,5,10.6798143386841,165.995468139648
2009-06-01,2009,6,11.9635801315308,134.840057373047
2009-07-01,2009,7,15.3360195159912,111.405616760254
2009-08-01,2009,8,15.9405145645142,84.4501876831055
2009-09-01,2009,9,12.751561164856,34.621711730957
2009-10-01,2009,10,4.58802938461304,170.421356201172
2009-11-01,2009,11,4.82120752334595,36.3698539733887
2009-12-01,2009,12,-2.73041725158691,82.6530609130859
2010-01-01,2010,1,-6.7339072227478,44.9083671569824
2010-02-01,2010,2,-3.25591325759888,29.9500274658203
2010-03-01,2010,3,0.241176620125771,93.5464630126953
2010-04-01,2010,4,5.54828691482544,44.7784767150879
2010-05-01,2010,5,8.67318439483643,162.374435424805
2010-06-01,2010,6,14.0527286529541,102.841896057129
2010-07-01,2010,7,17.4261093139648,147.798812866211
2010-08-01,2010,8,14.8158912658691,462.950592041016
2010-09-01,2010,9,9.22268676757812,197.496643066406
2010-10-01,2010,10,4.66877174377441,16.3696002960205
2010-11-01,2010,11,3.02697706222534,116.823715209961
2010-12-01,2010,12,-6.66602563858032,107.511344909668
2011-01-01,2011,1,-2.6237530708313,79.5627288818359
2011-02-01,2011,2,-4.2064414024353,19.6786403656006
2011-03-01,2011,3,1.37289583683014,41.8246574401855
2011-04-01,2011,4,8.14673328399658,48.1990242004395
2011-05-01,2011,5,11.0023736953735,59.5085678100586
2011-06-01,2011,6,14.3153276443481,89.4828338623047
2011-07-01,2011,7,13.8380155563354,410.178283691406
2011-08-01,2011,8,15.5564432144165,141.627151489258
2011-09-01,2011,9,12.5607004165649,58.6526184082031
2011-10-01,2011,10,6.66193819046021,64.0124969482422
2011-11-01,2011,11,2.20511484146118,0.780688762664795
2011-12-01,2011,12,0.573797821998596,130.799865722656
2012-01-01,2012,1,-2.59463262557983,175.401519775391
2012-02-01,2012,2,-6.94059133529663,115.741302490234
2012-03-01,2012,3,2.85579800605774,45.9711837768555
2012-04-01,2012,4,5.45726776123047,60.0055084228516
2012-05-01,2012,5,12.3895320892334,45.5662956237793
2012-06-01,2012,6,13.9499435424805,93.6270599365234
2012-07-01,2012,7,15.9440231323242,207.467697143555
2012-08-01,2012,8,15.3988132476807,138.835342407227
2012-09-01,2012,9,11.3326110839844,40.6298789978027
2012-10-01,2012,10,5.48329734802246,34.7715835571289
2012-11-01,2012,11,3.88916397094727,80.9244842529297
2012-12-01,2012,12,-2.06412935256958,61.0868148803711
2013-01-01,2013,1,-3.72433590888977,129.211975097656
2013-02-01,2013,2,-3.65195178985596,61.6615829467773
2013-03-01,2013,3,-3.51860642433167,42.0910377502441
2013-04-01,2013,4,4.55901622772217,36.8644599914551
2013-05-01,2013,5,9.92495250701904,123.241027832031
2013-06-01,2013,6,13.4762754440308,284.822204589844
2013-07-01,2013,7,16.2681941986084,164.421691894531
2013-08-01,2013,8,14.8961000442505,77.182991027832
2013-09-01,2013,9,9.67099952697754,153.585754394531
2013-10-01,2013,10,7.86425161361694,40.3957443237305
2013-11-01,2013,11,2.33324027061462,64.5364303588867
2013-12-01,2013,12,-0.0981395840644836,79.164421081543
2014-01-01,2014,1,-0.613983988761902,32.3051223754883
2014-02-01,2014,2,0.557887256145477,6.53586149215698
2014-03-01,2014,3,3.77540326118469,91.0454635620117
2014-04-01,2014,4,7.30976963043213,68.4253540039062
2014-05-01,2014,5,9.54892158508301,152.537796020508
2014-06-01,2014,6,13.0870599746704,60.9560470581055
2014-07-01,2014,7,16.6873340606689,165.349655151367
2014-08-01,2014,8,13.2329254150391,69.0595855712891
2014-09-01,2014,9,11.9714193344116,127.115631103516
2014-10-01,2014,10,8.7544116973877,89.107551574707
2014-11-01,2014,11,4.50973081588745,10.9544057846069
2014-12-01,2014,12,-0.117373533546925,69.4456253051758
2015-01-01,2015,1,-0.883067727088928,116.357368469238
2015-02-01,2015,2,-2.11336088180542,18.3934307098389
2015-03-01,2015,3,1.64594721794128,74.4570770263672
2015-04-01,2015,4,5.0197548866272,46.5365104675293
2015-05-01,2015,5,9.5891637802124,47.1308479309082
2015-06-01,2015,6,12.7414445877075,92.6743011474609
2015-07-01,2015,7,16.6671276092529,63.5417404174805
2015-08-01,2015,8,18.8567428588867,58.9272308349609
2015-09-01,2015,9,10.2853136062622,56.523998260498
2015-10-01,2015,10,6.25331544876099,48.3365249633789
2015-11-01,2015,11,4.94198751449585,154.552749633789
2015-12-01,2015,12,3.88835167884827,33.1885414123535
2016-01-01,2016,1,-2.40750336647034,80.0868682861328
2016-02-01,2016,2,0.488256007432938,82.0721130371094
2016-03-01,2016,3,0.794931471347809,61.4781227111816
2016-04-01,2016,4,5.04387044906616,62.9895629882812
2016-05-01,2016,5,10.9298667907715,55.5049285888672
2016-06-01,2016,6,14.5749807357788,155.006454467773
2016-07-01,2016,7,15.6406564712524,174.788665771484
2016-08-01,2016,8,14.0392532348633,68.7719802856445
2016-09-01,2016,9,12.770528793335,60.4438400268555
2016-10-01,2016,10,5.60993051528931,139.249588012695
2016-11-01,2016,11,1.11160230636597,62.9828948974609
2016-12-01,2016,12,-1.25436294078827,89.8051528930664
2017-01-01,2017,1,-6.18201541900635,76.1823120117188
2017-02-01,2017,2,0.0289790760725737,61.1643714904785
2017-03-01,2017,3,3.41279482841492,75.181999206543
2017-04-01,2017,4,4.04967308044434,109.01432800293
2017-05-01,2017,5,11.1524353027344,70.6966171264648
2017-06-01,2017,6,14.9306917190552,99.3008651733398
2017-07-01,2017,7,15.2617387771606,195.323486328125
2017-08-01,2017,8,15.7763137817383,112.475784301758
2017-09-01,2017,9,9.87612915039062,104.285438537598
2017-10-01,2017,10,8.29334926605225,169.682861328125
2017-11-01,2017,11,2.43101119995117,81.9275817871094
2017-12-01,2017,12,-0.516066253185272,90.4928131103516
2018-01-01,2018,1,0.298663705587387,82.2178802490234
2018-02-01,2018,2,-5.76249074935913,7.59435081481934
2018-03-01,2018,3,-1.44072341918945,55.9161987304688
2018-04-01,2018,4,9.62639045715332,40.9169845581055
2018-05-01,2018,5,13.9361095428467,49.3882789611816
2018-06-01,2018,6,14.399263381958,94.292839050293
2018-07-01,2018,7,16.4240894317627,46.7893714904785
2018-08-01,2018,8,17.6762580871582,37.0991897583008
2018-09-01,2018,9,11.4915313720703,49.1296119689941
2018-10-01,2018,10,8.09156513214111,54.3817024230957
2018-11-01,2018,11,3.08659434318542,15.8916692733765
2018-12-01,2018,12,-0.0251636318862438,172.115249633789
2019-01-01,2019,1,-3.75792694091797,156.041976928711
2019-02-01,2019,2,0.222058579325676,63.028205871582
2019-03-01,2019,3,2.95071601867676,94.8986129760742
2019-04-01,2019,4,7.02662706375122,31.2890319824219
2019-05-01,2019,5,8.04719161987305,207.825393676758
2019-06-01,2019,6,18.2424068450928,37.8684310913086
2019-07-01,2019,7,15.6182479858398,53.9635810852051
2019-08-01,2019,8,16.1513824462891,91.112060546875
2019-09-01,2019,9,10.7540712356567,78.1149291992188
2019-10-01,2019,10,7.9700870513916,66.6441268920898
2019-11-01,2019,11,4.24000358581543,71.1843185424805
2019-12-01,2019,12,1.25211036205292,59.6556930541992
2020-01-01,2020,1,0.121778003871441,40.3837738037109
2020-02-01,2020,2,1.3912638425827,164.861236572266
2020-03-01,2020,3,1.19190883636475,59.1227035522461
2020-04-01,2020,4,6.7572283744812,15.5611591339111
2020-05-01,2020,5,7.72157573699951,118.736976623535
2020-06-01,2020,6,13.7679376602173,299.037170410156
2020-07-01,2020,7,14.7096366882324,46.3291358947754
2020-08-01,2020,8,15.9749279022217,138.19287109375
2020-09-01,2020,9,11.2248611450195,71.7574768066406
2020-10-01,2020,10,7.53636789321899,199.547302246094
2020-11-01,2020,11,2.74270343780518,37.2007102966309
2020-12-01,2020,12,0.141865372657776,31.0897159576416
