"Date","Year","Month","Temp","Prec"
1964-01-01,1964,1,-5.91097068786621,35.4915885925293
1964-02-01,1964,2,-3.79144144058228,41.7967224121094
1964-03-01,1964,3,-3.99545454978943,47.9279594421387
1964-04-01,1964,4,4.81688690185547,79.2712936401367
1964-05-01,1964,5,8.84947776794434,113.122192382812
1964-06-01,1964,6,13.2825727462769,122.977912902832
1964-07-01,1964,7,14.2848873138428,59.9569358825684
1964-08-01,1964,8,11.5676012039185,152.1005859375
1964-09-01,1964,9,9.3906135559082,90.3339996337891
1964-10-01,1964,10,3.40385222434998,130.679336547852
1964-11-01,1964,11,0.408297568559647,153.229125976562
1964-12-01,1964,12,-3.31463551521301,62.5077171325684
1965-01-01,1965,1,-2.62383413314819,89.0787734985352
1965-02-01,1965,2,-7.85856342315674,150.219207763672
1965-03-01,1965,3,-2.29905104637146,116.881591796875
1965-04-01,1965,4,1.92642879486084,85.4421920776367
1965-05-01,1965,5,6.08201503753662,208.371231079102
1965-06-01,1965,6,11.3508005142212,146.742935180664
1965-07-01,1965,7,11.1478214263916,123.139625549316
1965-08-01,1965,8,10.6516389846802,70.9168243408203
1965-09-01,1965,9,8.56646537780762,100.411926269531
1965-10-01,1965,10,4.82185745239258,34.6166458129883
1965-11-01,1965,11,-2.3488507270813,69.5898056030273
1965-12-01,1965,12,-1.62697052955627,140.856460571289
1966-01-01,1966,1,-6.97508001327515,49.2815856933594
1966-02-01,1966,2,1.81658864021301,81.5191879272461
1966-03-01,1966,3,-1.99258494377136,121.794853210449
1966-04-01,1966,4,5.30233716964722,120.21753692627
1966-05-01,1966,5,8.43602848052979,74.9706802368164
1966-06-01,1966,6,12.4816436767578,190.336303710938
1966-07-01,1966,7,11.732705116272,174.139602661133
1966-08-01,1966,8,11.2482604980469,161.07731628418
1966-09-01,1966,9,9.48140239715576,62.5578575134277
1966-10-01,1966,10,7.76403188705444,70.2527923583984
1966-11-01,1966,11,-1.80581116676331,56.0940818786621
1966-12-01,1966,12,-3.12183785438538,142.173889160156
1967-01-01,1967,1,-3.77166604995728,134.242034912109
1967-02-01,1967,2,-2.26282501220703,116.196151733398
1967-03-01,1967,3,-0.140083968639374,91.7576065063477
1967-04-01,1967,4,1.91792225837708,67.4895782470703
1967-05-01,1967,5,8.1593542098999,117.502616882324
1967-06-01,1967,6,10.8773250579834,102.003364562988
1967-07-01,1967,7,15.0178279876709,45.9300727844238
1967-08-01,1967,8,12.4432563781738,68.5301513671875
1967-09-01,1967,9,9.98692607879639,184.263305664062
1967-10-01,1967,10,7.26124382019043,44.0073165893555
1967-11-01,1967,11,-0.108795270323753,36.4763259887695
1967-12-01,1967,12,-4.64437294006348,145.501586914062
1968-01-01,1968,1,-5.84296083450317,123.851654052734
1968-02-01,1968,2,-3.04955410957336,27.8674201965332
1968-03-01,1968,3,-0.624920785427094,94.3207550048828
1968-04-01,1968,4,4.32967185974121,48.1147117614746
1968-05-01,1968,5,7.22990369796753,72.9165573120117
1968-06-01,1968,6,11.8199968338013,122.84001159668
1968-07-01,1968,7,12.0370712280273,77.5515899658203
1968-08-01,1968,8,11.5382261276245,152.449920654297
1968-09-01,1968,9,8.81173801422119,117.071548461914
1968-10-01,1968,10,6.02417659759521,66.5296783447266
1968-11-01,1968,11,0.171165928244591,31.1600360870361
1968-12-01,1968,12,-5.5320086479187,61.6772766113281
1969-01-01,1969,1,-2.1651930809021,75.343147277832
1969-02-01,1969,2,-5.7682957649231,93.7300796508789
1969-03-01,1969,3,-2.9059522151947,88.3088150024414
1969-04-01,1969,4,2.64352822303772,111.858169555664
1969-05-01,1969,5,9.94902420043945,40.9262962341309
1969-06-01,1969,6,10.1614818572998,172.81884765625
1969-07-01,1969,7,14.390679359436,46.2786750793457
1969-08-01,1969,8,11.7354526519775,94.3853759765625
1969-09-01,1969,9,9.91132640838623,63.9957695007324
1969-10-01,1969,10,6.43072891235352,21.9461326599121
1969-11-01,1969,11,0.781478226184845,131.449615478516
1969-12-01,1969,12,-7.87431383132935,32.460319519043
1970-01-01,1970,1,-4.61806344985962,40.6802101135254
1970-02-01,1970,2,-5.05588150024414,241.912170410156
1970-03-01,1970,3,-3.19793367385864,156.942474365234
1970-04-01,1970,4,0.904997944831848,154.125991821289
1970-05-01,1970,5,5.81264448165894,129.858383178711
1970-06-01,1970,6,12.4829330444336,51.3849563598633
1970-07-01,1970,7,12.6853580474854,116.970741271973
1970-08-01,1970,8,13.0122871398926,108.890266418457
1970-09-01,1970,9,9.67765998840332,57.2652587890625
1970-10-01,1970,10,4.30433130264282,187.484619140625
1970-11-01,1970,11,2.3390371799469,87.2766036987305
1970-12-01,1970,12,-4.23935794830322,98.793098449707
1971-01-01,1971,1,-4.4101996421814,33.9707946777344
1971-02-01,1971,2,-4.67080354690552,67.1403274536133
1971-03-01,1971,3,-4.08035564422607,64.0665588378906
1971-04-01,1971,4,4.21788454055786,66.4805526733398
1971-05-01,1971,5,9.33326530456543,118.083587646484
1971-06-01,1971,6,9.40974235534668,147.543960571289
1971-07-01,1971,7,14.707953453064,45.4003067016602
1971-08-01,1971,8,14.8442192077637,86.1162261962891
1971-09-01,1971,9,7.15470600128174,78.9417419433594
1971-10-01,1971,10,4.56435251235962,19.2434558868408
1971-11-01,1971,11,-0.71641343832016,108.885543823242
1971-12-01,1971,12,-0.734405040740967,47.5150489807129
1972-01-01,1972,1,-6.14673376083374,12.8717832565308
1972-02-01,1972,2,-1.72526729106903,14.4053821563721
1972-03-01,1972,3,0.795292735099792,51.1803283691406
1972-04-01,1972,4,2.54658317565918,124.512046813965
1972-05-01,1972,5,7.03279685974121,131.428176879883
1972-06-01,1972,6,11.2376270294189,46.9901542663574
1972-07-01,1972,7,13.4905300140381,117.640129089355
1972-08-01,1972,8,12.3712501525879,32.1994705200195
1972-09-01,1972,9,6.16214847564697,88.8912124633789
1972-10-01,1972,10,1.88500833511353,34.7271957397461
1972-11-01,1972,11,-0.251657515764236,106.063095092773
1972-12-01,1972,12,-2.09842872619629,6.79533815383911
1973-01-01,1973,1,-3.66306376457214,53.2402000427246
1973-02-01,1973,2,-4.18290138244629,109.873718261719
1973-03-01,1973,3,-1.18386137485504,59.1460304260254
1973-04-01,1973,4,0.578584730625153,104.241394042969
1973-05-01,1973,5,8.62035179138184,67.8203887939453
1973-06-01,1973,6,11.615816116333,130.072280883789
1973-07-01,1973,7,12.6235456466675,143.055603027344
1973-08-01,1973,8,14.4307765960693,37.2855033874512
1973-09-01,1973,9,10.757227897644,26.9150218963623
1973-10-01,1973,10,2.82292771339417,92.8713912963867
1973-11-01,1973,11,-1.60795831680298,124.876937866211
1973-12-01,1973,12,-4.9573392868042,91.0608901977539
1974-01-01,1974,1,-0.177858531475067,83.933479309082
1974-02-01,1974,2,-1.73125469684601,76.1224746704102
1974-03-01,1974,3,2.32180261611938,27.2773361206055
1974-04-01,1974,4,3.30135011672974,51.3443222045898
1974-05-01,1974,5,6.88165712356567,117.68106842041
1974-06-01,1974,6,9.57825756072998,155.405075073242
1974-07-01,1974,7,11.3492155075073,215.3525390625
1974-08-01,1974,8,14.1535797119141,58.1055717468262
1974-09-01,1974,9,9.0173864364624,79.5973129272461
1974-10-01,1974,10,-0.283800005912781,165.649063110352
1974-11-01,1974,11,-0.605941772460938,76.0316925048828
1974-12-01,1974,12,-0.269787639379501,194.719284057617
1975-01-01,1975,1,-0.47721254825592,70.3231430053711
1975-02-01,1975,2,-3.15678381919861,26.7778148651123
1975-03-01,1975,3,-0.650827527046204,70.8654174804688
1975-04-01,1975,4,2.49526786804199,79.7509384155273
1975-05-01,1975,5,8.64463233947754,89.7419128417969
1975-06-01,1975,6,10.2767839431763,169.179977416992
1975-07-01,1975,7,13.7284231185913,92.9999237060547
1975-08-01,1975,8,14.0693082809448,167.729843139648
1975-09-01,1975,9,12.0196962356567,92.3537521362305
1975-10-01,1975,10,4.75465679168701,73.2050552368164
1975-11-01,1975,11,-1.64203178882599,70.8227996826172
1975-12-01,1975,12,-3.58718824386597,45.5680046081543
1976-01-01,1976,1,-3.62120604515076,222.560394287109
1976-02-01,1976,2,-2.5364100933075,18.2310085296631
1976-03-01,1976,3,-3.50167965888977,15.5604515075684
1976-04-01,1976,4,3.07394528388977,29.1983585357666
1976-05-01,1976,5,8.99529075622559,91.5881958007812
1976-06-01,1976,6,13.255747795105,26.2327098846436
1976-07-01,1976,7,15.2561902999878,178.608963012695
1976-08-01,1976,8,11.010461807251,58.9752883911133
1976-09-01,1976,9,7.99533891677856,74.2242202758789
1976-10-01,1976,10,6.40330600738525,42.9215431213379
1976-11-01,1976,11,0.0539630725979805,89.1192855834961
1976-12-01,1976,12,-5.78422689437866,74.5842437744141
1977-01-01,1977,1,-3.37464570999146,98.0838394165039
1977-02-01,1977,2,-1.02790200710297,102.771690368652
1977-03-01,1977,3,2.26938223838806,57.1562042236328
1977-04-01,1977,4,1.33937752246857,132.454635620117
1977-05-01,1977,5,7.88561487197876,39.2472839355469
1977-06-01,1977,6,11.7921123504639,130.803009033203
1977-07-01,1977,7,12.8792705535889,161.915512084961
1977-08-01,1977,8,12.197193145752,184.866973876953
1977-09-01,1977,9,7.56846475601196,72.5665130615234
1977-10-01,1977,10,6.53210973739624,44.0010375976562
1977-11-01,1977,11,-0.213080242276192,150.353118896484
1977-12-01,1977,12,-1.40786421298981,80.3120040893555
1978-01-01,1978,1,-3.98702645301819,54.2658081054688
1978-02-01,1978,2,-5.73414516448975,27.357328414917
1978-03-01,1978,3,-0.100404158234596,82.9527435302734
1978-04-01,1978,4,2.09066820144653,20.539493560791
1978-05-01,1978,5,6.1217303276062,139.501541137695
1978-06-01,1978,6,10.3559856414795,108.270080566406
1978-07-01,1978,7,11.5176315307617,162.208282470703
1978-08-01,1978,8,10.6186895370483,154.380737304688
1978-09-01,1978,9,8.15636444091797,125.652320861816
1978-10-01,1978,10,4.67487287521362,64.0409774780273
1978-11-01,1978,11,1.70441770553589,24.9948978424072
1978-12-01,1978,12,-2.44768643379211,187.953323364258
1979-01-01,1979,1,-7.7751259803772,78.9121932983398
1979-02-01,1979,2,-4.23033428192139,50.2577514648438
1979-03-01,1979,3,-0.0263176709413528,205.463790893555
1979-04-01,1979,4,1.28581213951111,127.991722106934
1979-05-01,1979,5,8.61011505126953,36.2815208435059
1979-06-01,1979,6,13.2622680664062,199.529235839844
1979-07-01,1979,7,10.7118520736694,85.4009017944336
1979-08-01,1979,8,11.6101140975952,64.7097244262695
1979-09-01,1979,9,9.37099361419678,101.868431091309
1979-10-01,1979,10,4.9527759552002,35.7951431274414
1979-11-01,1979,11,-1.25225853919983,149.769012451172
1979-12-01,1979,12,-0.496262341737747,194.246658325195
1980-01-01,1980,1,-5.4855751991272,83.8267059326172
1980-02-01,1980,2,-1.72894895076752,97.2841949462891
1980-03-01,1980,3,-1.18193960189819,79.8899993896484
1980-04-01,1980,4,0.330273389816284,160.993133544922
1980-05-01,1980,5,5.22522068023682,39.5603942871094
1980-06-01,1980,6,10.0647888183594,145.313537597656
1980-07-01,1980,7,10.3998804092407,301.311614990234
1980-08-01,1980,8,12.8777933120728,59.8037490844727
1980-09-01,1980,9,9.88473987579346,63.1707420349121
1980-10-01,1980,10,3.24578428268433,125.239761352539
1980-11-01,1980,11,-1.68034088611603,76.646110534668
1980-12-01,1980,12,-4.29578733444214,112.416976928711
1981-01-01,1981,1,-6.50795269012451,159.118347167969
1981-02-01,1981,2,-5.12534952163696,76.4221572875977
1981-03-01,1981,3,2.56716513633728,115.625381469727
1981-04-01,1981,4,3.40359973907471,48.9105949401855
1981-05-01,1981,5,8.52903938293457,119.728446960449
1981-06-01,1981,6,11.5667142868042,67.381950378418
1981-07-01,1981,7,12.0076818466187,298.340026855469
1981-08-01,1981,8,12.6976280212402,91.5285186767578
1981-09-01,1981,9,10.2478055953979,64.3434982299805
1981-10-01,1981,10,4.14794063568115,254.223297119141
1981-11-01,1981,11,-0.582112073898315,139.458602905273
1981-12-01,1981,12,-6.03193998336792,159.885772705078
1982-01-01,1982,1,-4.40585517883301,102.910087585449
1982-02-01,1982,2,-4.4700722694397,19.4990100860596
1982-03-01,1982,3,-0.474066346883774,67.6103973388672
1982-04-01,1982,4,0.519936144351959,66.7187652587891
1982-05-01,1982,5,8.72030639648438,38.9760208129883
1982-06-01,1982,6,12.3771533966064,102.781257629395
1982-07-01,1982,7,14.9001064300537,52.6975021362305
1982-08-01,1982,8,13.428617477417,127.558815002441
1982-09-01,1982,9,12.7294836044312,23.9037017822266
1982-10-01,1982,10,5.73233699798584,75.8371200561523
1982-11-01,1982,11,2.01092791557312,47.3197212219238
1982-12-01,1982,12,-1.16872572898865,173.451141357422
1983-01-01,1983,1,-1.25063872337341,187.697708129883
1983-02-01,1983,2,-7.02769041061401,72.9170761108398
1983-03-01,1983,3,-0.326053589582443,64.9281234741211
1983-04-01,1983,4,4.69058799743652,154.066864013672
1983-05-01,1983,5,8.20682811737061,91.5030899047852
1983-06-01,1983,6,12.0240840911865,82.8042373657227
1983-07-01,1983,7,17.4000778198242,22.6864795684814
1983-08-01,1983,8,13.5973415374756,159.10205078125
1983-09-01,1983,9,9.81044864654541,45.1786499023438
1983-10-01,1983,10,4.66888523101807,55.0615158081055
1983-11-01,1983,11,-0.859617352485657,117.622009277344
1983-12-01,1983,12,-3.74295711517334,36.1839866638184
1984-01-01,1984,1,-4.21195697784424,152.327255249023
1984-02-01,1984,2,-5.89303588867188,99.5349197387695
1984-03-01,1984,3,-2.91562914848328,29.9366970062256
1984-04-01,1984,4,1.68061482906342,54.8802604675293
1984-05-01,1984,5,6.27244520187378,125.316360473633
1984-06-01,1984,6,9.41086864471436,72.7719192504883
1984-07-01,1984,7,11.6539888381958,131.728073120117
1984-08-01,1984,8,12.7256879806519,82.7445449829102
1984-09-01,1984,9,8.04213047027588,286.837310791016
1984-10-01,1984,10,6.04215049743652,29.5367469787598
1984-11-01,1984,11,1.82112956047058,59.6885299682617
1984-12-01,1984,12,-1.90102756023407,28.8049259185791
1985-01-01,1985,1,-8.43015384674072,102.45206451416
1985-02-01,1985,2,-7.16865015029907,52.7067604064941
1985-03-01,1985,3,-1.74856972694397,69.9210052490234
1985-04-01,1985,4,2.4328441619873,92.3221435546875
1985-05-01,1985,5,9.29798698425293,74.1855163574219
1985-06-01,1985,6,8.9590425491333,127.702339172363
1985-07-01,1985,7,13.7991075515747,90.0794067382812
1985-08-01,1985,8,12.9799652099609,191.648818969727
1985-09-01,1985,9,10.1314964294434,71.4950714111328
1985-10-01,1985,10,5.09514856338501,21.8867702484131
1985-11-01,1985,11,-3.47580766677856,121.24634552002
1985-12-01,1985,12,0.22069825232029,62.9437789916992
1986-01-01,1986,1,-4.84113597869873,254.02880859375
1986-02-01,1986,2,-10.0638875961304,19.1788730621338
1986-03-01,1986,3,-1.08422672748566,111.019012451172
1986-04-01,1986,4,4.09746313095093,68.7302780151367
1986-05-01,1986,5,10.6476669311523,200.545883178711
1986-06-01,1986,6,11.0654220581055,123.972595214844
1986-07-01,1986,7,12.8061943054199,93.5619354248047
1986-08-01,1986,8,12.943657875061,146.285842895508
1986-09-01,1986,9,8.92244720458984,52.0558586120605
1986-10-01,1986,10,5.57953405380249,175.138931274414
1986-11-01,1986,11,1.73870384693146,49.1036033630371
1986-12-01,1986,12,-2.1638286113739,223.799850463867
1987-01-01,1987,1,-8.36123752593994,142.984451293945
1987-02-01,1987,2,-3.67787027359009,74.2955017089844
1987-03-01,1987,3,-6.35410261154175,130.784759521484
1987-04-01,1987,4,4.56741189956665,51.1977653503418
1987-05-01,1987,5,5.86135768890381,127.215400695801
1987-06-01,1987,6,10.4224233627319,134.927398681641
1987-07-01,1987,7,13.3787975311279,132.097717285156
1987-08-01,1987,8,11.7763032913208,78.4003372192383
1987-09-01,1987,9,12.1166687011719,84.3923568725586
1987-10-01,1987,10,4.84399271011353,26.2429027557373
1987-11-01,1987,11,0.368263065814972,110.716110229492
1987-12-01,1987,12,-1.69334304332733,99.4256057739258
1988-01-01,1988,1,-0.519805669784546,110.928405761719
1988-02-01,1988,2,-3.18368554115295,171.163650512695
1988-03-01,1988,3,-2.62771677970886,287.415161132812
1988-04-01,1988,4,3.77913498878479,52.3788909912109
1988-05-01,1988,5,9.42922019958496,72.4149627685547
1988-06-01,1988,6,10.7960062026978,101.028427124023
1988-07-01,1988,7,13.5730791091919,97.6897430419922
1988-08-01,1988,8,13.078595161438,114.611557006836
1988-09-01,1988,9,9.03273296356201,81.371467590332
1988-10-01,1988,10,6.65364503860474,72.6315612792969
1988-11-01,1988,11,-1.59118819236755,97.4728088378906
1988-12-01,1988,12,-2.35226631164551,202.243637084961
1989-01-01,1989,1,0.353724747896194,37.1761016845703
1989-02-01,1989,2,1.03649473190308,64.8452987670898
1989-03-01,1989,3,4.04489374160767,81.8865585327148
1989-04-01,1989,4,4.18809461593628,107.517730712891
1989-05-01,1989,5,9.56603145599365,62.1730499267578
1989-06-01,1989,6,10.6964139938354,63.5297813415527
1989-07-01,1989,7,14.054648399353,149.61376953125
1989-08-01,1989,8,13.3159151077271,100.652076721191
1989-09-01,1989,9,10.8568296432495,116.022506713867
1989-10-01,1989,10,6.78230142593384,86.2411117553711
1989-11-01,1989,11,-0.645046472549438,32.609920501709
1989-12-01,1989,12,-0.277536064386368,142.872055053711
1990-01-01,1990,1,-2.19964528083801,53.9368362426758
1990-02-01,1990,2,1.64166676998138,162.978424072266
1990-03-01,1990,3,2.65075397491455,41.6334571838379
1990-04-01,1990,4,1.80122792720795,75.3539810180664
1990-05-01,1990,5,9.66555404663086,28.7025661468506
1990-06-01,1990,6,11.5550832748413,106.677444458008
1990-07-01,1990,7,13.1341094970703,83.753791809082
1990-08-01,1990,8,15.0460319519043,75.1377334594727
1990-09-01,1990,9,7.48166990280151,125.629814147949
1990-10-01,1990,10,5.30274534225464,79.6218414306641
1990-11-01,1990,11,-0.507280468940735,152.834823608398
1990-12-01,1990,12,-4.88443470001221,88.5743713378906
1991-01-01,1991,1,-1.9165723323822,71.3252639770508
1991-02-01,1991,2,-6.75942993164062,34.098876953125
1991-03-01,1991,3,1.9881180524826,51.0811233520508
1991-04-01,1991,4,2.414395570755,18.6259326934814
1991-05-01,1991,5,5.26805734634399,68.4017181396484
1991-06-01,1991,6,11.3450574874878,152.67008972168
1991-07-01,1991,7,15.090558052063,99.7920608520508
1991-08-01,1991,8,13.1896934509277,225.631469726562
1991-09-01,1991,9,10.2990312576294,43.4292182922363
1991-10-01,1991,10,2.81050777435303,38.2893524169922
1991-11-01,1991,11,-0.222837135195732,93.3488998413086
1991-12-01,1991,12,-4.73443508148193,136.833480834961
1992-01-01,1992,1,-2.24289870262146,43.4322738647461
1992-02-01,1992,2,-0.986213207244873,59.0846519470215
1992-03-01,1992,3,-0.76846969127655,125.474983215332
1992-04-01,1992,4,3.69869923591614,92.9068832397461
1992-05-01,1992,5,11.4054260253906,29.1541309356689
1992-06-01,1992,6,12.8703832626343,93.0924301147461
1992-07-01,1992,7,14.8559808731079,86.3350524902344
1992-08-01,1992,8,17.1413764953613,81.125732421875
1992-09-01,1992,9,10.3377199172974,115.038925170898
1992-10-01,1992,10,3.50043201446533,138.210159301758
1992-11-01,1992,11,2.29675221443176,124.572601318359
1992-12-01,1992,12,-2.76312685012817,71.0276718139648
1993-01-01,1993,1,-0.167431622743607,132.460174560547
1993-02-01,1993,2,-4.43325233459473,60.6666793823242
1993-03-01,1993,3,-0.930833399295807,41.8287658691406
1993-04-01,1993,4,6.05691957473755,53.2529945373535
1993-05-01,1993,5,10.8895196914673,79.8238983154297
1993-06-01,1993,6,11.6490335464478,186.172256469727
1993-07-01,1993,7,12.2677659988403,149.427520751953
1993-08-01,1993,8,13.4263639450073,79.619499206543
1993-09-01,1993,9,9.11172580718994,86.2742385864258
1993-10-01,1993,10,4.9939866065979,66.930778503418
1993-11-01,1993,11,-3.52296996116638,54.8590698242188
1993-12-01,1993,12,-0.335477948188782,298.417358398438
1994-01-01,1994,1,-2.21322536468506,118.421379089355
1994-02-01,1994,2,-3.07599449157715,45.0144500732422
1994-03-01,1994,3,3.14833283424377,134.990951538086
1994-04-01,1994,4,3.23267030715942,79.1382751464844
1994-05-01,1994,5,8.78525543212891,73.1700592041016
1994-06-01,1994,6,12.6568641662598,86.8151931762695
1994-07-01,1994,7,17.2803611755371,74.4949111938477
1994-08-01,1994,8,14.615837097168,122.59252166748
1994-09-01,1994,9,10.0630664825439,69.4835586547852
1994-10-01,1994,10,3.31525373458862,89.2296447753906
1994-11-01,1994,11,3.90222382545471,64.7368392944336
1994-12-01,1994,12,-0.43774887919426,168.830062866211
1995-01-01,1995,1,-5.16851139068604,245.951400756836
1995-02-01,1995,2,0.747462332248688,86.5495681762695
1995-03-01,1995,3,-2.30692744255066,154.250015258789
1995-04-01,1995,4,4.60043525695801,93.8893203735352
1995-05-01,1995,5,8.8937816619873,150.291641235352
1995-06-01,1995,6,9.71358585357666,210.664321899414
1995-07-01,1995,7,15.9899864196777,102.648376464844
1995-08-01,1995,8,12.9848384857178,145.920867919922
1995-09-01,1995,9,7.29939413070679,159.872573852539
1995-10-01,1995,10,7.35458087921143,40.273853302002
1995-11-01,1995,11,-2.15567064285278,130.570510864258
1995-12-01,1995,12,-5.32585191726685,93.0815200805664
1996-01-01,1996,1,-5.37912034988403,13.8638687133789
1996-02-01,1996,2,-6.21231460571289,59.8253631591797
1996-03-01,1996,3,-4.65903520584106,32.8666915893555
1996-04-01,1996,4,3.09094190597534,39.0000457763672
1996-05-01,1996,5,8.31076240539551,139.758346557617
1996-06-01,1996,6,12.4127788543701,114.839530944824
1996-07-01,1996,7,11.4012880325317,183.440444946289
1996-08-01,1996,8,11.3135089874268,131.823257446289
1996-09-01,1996,9,5.97757244110107,101.692893981934
1996-10-01,1996,10,4.77971887588501,125.010040283203
1996-11-01,1996,11,-0.00329606770537794,102.823921203613
1996-12-01,1996,12,-6.69575643539429,39.304443359375
1997-01-01,1997,1,-4.71263837814331,10.752950668335
1997-02-01,1997,2,0.187384277582169,147.07356262207
1997-03-01,1997,3,2.07749724388123,95.2896118164062
1997-04-01,1997,4,0.995394885540009,101.863327026367
1997-05-01,1997,5,8.72739315032959,100.145294189453
1997-06-01,1997,6,11.8847141265869,82.3273468017578
1997-07-01,1997,7,12.4304752349854,213.6572265625
1997-08-01,1997,8,14.4527835845947,76.5445709228516
1997-09-01,1997,9,8.88644695281982,25.3140907287598
1997-10-01,1997,10,2.32866859436035,87.4734268188477
1997-11-01,1997,11,-0.335958003997803,33.5906715393066
1997-12-01,1997,12,-1.64024817943573,118.173698425293
1998-01-01,1998,1,-1.98781824111938,66.7201309204102
1998-02-01,1998,2,0.317837297916412,20.3922939300537
1998-03-01,1998,3,-0.0786886811256409,138.866546630859
1998-04-01,1998,4,4.10555124282837,31.9649810791016
1998-05-01,1998,5,10.0313205718994,70.5886917114258
1998-06-01,1998,6,12.9049453735352,144.565673828125
1998-07-01,1998,7,12.8238973617554,100.532020568848
1998-08-01,1998,8,13.7628078460693,94.6562271118164
1998-09-01,1998,9,8.54643249511719,219.284530639648
1998-10-01,1998,10,5.45270586013794,293.966918945312
1998-11-01,1998,11,-2.69776296615601,141.740600585938
1998-12-01,1998,12,-2.60975551605225,66.0980987548828
1999-01-01,1999,1,-1.6304452419281,106.377662658691
1999-02-01,1999,2,-5.12958335876465,161.313430786133
1999-03-01,1999,3,1.15338218212128,77.32666015625
1999-04-01,1999,4,4.35888576507568,58.4634780883789
1999-05-01,1999,5,10.024697303772,108.707160949707
1999-06-01,1999,6,10.8655672073364,91.9675598144531
1999-07-01,1999,7,14.5972261428833,156.529907226562
1999-08-01,1999,8,13.5069723129272,62.2908592224121
1999-09-01,1999,9,11.5168886184692,65.2187652587891
1999-10-01,1999,10,3.80628609657288,38.6430587768555
1999-11-01,1999,11,-1.68670880794525,60.3051147460938
1999-12-01,1999,12,-2.64872765541077,180.966384887695
2000-01-01,2000,1,-4.42936563491821,104.813842773438
2000-02-01,2000,2,-0.876642346382141,141.776763916016
2000-03-01,2000,3,0.354930311441422,191.987701416016
2000-04-01,2000,4,6.7218770980835,41.195987701416
2000-05-01,2000,5,10.5001001358032,126.253852844238
2000-06-01,2000,6,14.1981430053711,46.63037109375
2000-07-01,2000,7,11.2382249832153,171.509994506836
2000-08-01,2000,8,14.9712085723877,79.1796569824219
2000-09-01,2000,9,9.13378047943115,100.566101074219
2000-10-01,2000,10,7.57091999053955,100.330924987793
2000-11-01,2000,11,3.06457591056824,43.6619911193848
2000-12-01,2000,12,-0.95677262544632,70.2210540771484
2001-01-01,2001,1,-3.93879055976868,69.5832824707031
2001-02-01,2001,2,-2.00441217422485,65.0516738891602
2001-03-01,2001,3,1.81721222400665,175.625946044922
2001-04-01,2001,4,1.88806903362274,119.413513183594
2001-05-01,2001,5,10.2612533569336,59.9305534362793
2001-06-01,2001,6,9.82740497589111,160.619613647461
2001-07-01,2001,7,13.6102447509766,137.418746948242
2001-08-01,2001,8,14.0554122924805,123.082183837891
2001-09-01,2001,9,6.35023784637451,161.203353881836
2001-10-01,2001,10,8.51356601715088,56.7346153259277
2001-11-01,2001,11,-1.56917119026184,139.933532714844
2001-12-01,2001,12,-5.46490669250488,178.609573364258
2002-01-01,2002,1,-2.99311542510986,67.6631774902344
2002-02-01,2002,2,0.78733241558075,209.514984130859
2002-03-01,2002,3,0.246670305728912,159.713363647461
2002-04-01,2002,4,3.03300905227661,63.7110824584961
2002-05-01,2002,5,9.84655094146729,70.4449615478516
2002-06-01,2002,6,14.4180536270142,131.697723388672
2002-07-01,2002,7,13.6740999221802,144.654022216797
2002-08-01,2002,8,13.7991323471069,425.628295898438
2002-09-01,2002,9,8.04010963439941,115.233924865723
