"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,15.6312828063965,116.945816040039
1964-07-01,1964,7,16.5680809020996,46.1802291870117
1964-08-01,1964,8,13.7520627975464,178.721618652344
1964-09-01,1964,9,11.7346487045288,52.4023666381836
1964-10-01,1964,10,5.01718711853027,143.922714233398
1964-11-01,1964,11,2.6178822517395,93.1973190307617
1964-12-01,1964,12,-2.67240047454834,41.2923049926758
1965-01-01,1965,1,-1.55518209934235,85.6235275268555
1965-02-01,1965,2,-5.66286087036133,75.0935821533203
1965-03-01,1965,3,0.189982235431671,67.0465621948242
1965-04-01,1965,4,4.55229902267456,93.1527481079102
1965-05-01,1965,5,8.80520629882812,208.635650634766
1965-06-01,1965,6,13.6204166412354,130.002563476562
1965-07-01,1965,7,13.7961559295654,127.618858337402
1965-08-01,1965,8,13.2848672866821,71.9353179931641
1965-09-01,1965,9,10.8834676742554,90.4863204956055
1965-10-01,1965,10,6.27258205413818,19.6478614807129
1965-11-01,1965,11,-1.02219641208649,70.5176544189453
1965-12-01,1965,12,0.353227585554123,134.141632080078
1966-01-01,1966,1,-6.24021530151367,55.766170501709
1966-02-01,1966,2,3.26318526268005,80.5757904052734
1966-03-01,1966,3,0.664065480232239,91.3623428344727
1966-04-01,1966,4,7.75606489181519,91.0770568847656
1966-05-01,1966,5,11.1917533874512,90.914680480957
1966-06-01,1966,6,15.1131925582886,208.132202148438
1966-07-01,1966,7,14.2720003128052,157.810043334961
1966-08-01,1966,8,13.7903566360474,156.711318969727
1966-09-01,1966,9,11.4485349655151,47.2076683044434
1966-10-01,1966,10,10.0868921279907,57.3479270935059
1966-11-01,1966,11,0.272834151983261,53.1307678222656
1966-12-01,1966,12,-1.45400011539459,167.955520629883
1967-01-01,1967,1,-3.38097143173218,96.6561279296875
1967-02-01,1967,2,-0.612020075321198,83.0766372680664
1967-03-01,1967,3,2.89186859130859,90.7047271728516
1967-04-01,1967,4,4.74215650558472,65.7174072265625
1967-05-01,1967,5,10.8693981170654,126.204925537109
1967-06-01,1967,6,13.3462829589844,79.9648132324219
1967-07-01,1967,7,17.3646984100342,61.7758140563965
1967-08-01,1967,8,14.8235301971436,84.6407699584961
1967-09-01,1967,9,12.1708297729492,163.867218017578
1967-10-01,1967,10,9.13001346588135,43.5264434814453
1967-11-01,1967,11,1.68068158626556,28.0602779388428
1967-12-01,1967,12,-2.64888954162598,121.77074432373
1968-01-01,1968,1,-4.35236263275146,117.127418518066
1968-02-01,1968,2,-0.999034106731415,27.4713001251221
1968-03-01,1968,3,1.86992359161377,62.3644065856934
1968-04-01,1968,4,6.8012523651123,56.0180625915527
1968-05-01,1968,5,9.42951679229736,66.4228057861328
1968-06-01,1968,6,14.3790950775146,119.481895446777
1968-07-01,1968,7,14.8246488571167,71.4508895874023
1968-08-01,1968,8,14.2538633346558,196.783630371094
1968-09-01,1968,9,11.0746984481812,97.8383102416992
1968-10-01,1968,10,7.54205560684204,49.9158630371094
1968-11-01,1968,11,1.8907812833786,35.7006645202637
1968-12-01,1968,12,-4.73481035232544,59.6465110778809
1969-01-01,1969,1,-3.44558882713318,52.2519607543945
1969-02-01,1969,2,-4.10060024261475,53.1563453674316
1969-03-01,1969,3,-1.43566918373108,92.3891448974609
1969-04-01,1969,4,5.00320434570312,105.22566986084
1969-05-01,1969,5,12.3709306716919,56.3874893188477
1969-06-01,1969,6,13.1222352981567,205.585601806641
1969-07-01,1969,7,16.8716049194336,56.1829719543457
1969-08-01,1969,8,14.0443935394287,106.608833312988
1969-09-01,1969,9,12.1245183944702,67.2914962768555
1969-10-01,1969,10,7.83903408050537,17.7298049926758
1969-11-01,1969,11,3.04971647262573,122.882621765137
1969-12-01,1969,12,-6.5929012298584,31.5184001922607
1970-01-01,1970,1,-5.1803150177002,25.3413009643555
1970-02-01,1970,2,-3.83622479438782,212.052947998047
1970-03-01,1970,3,-1.08733975887299,148.640289306641
1970-04-01,1970,4,3.67551255226135,113.087844848633
1970-05-01,1970,5,8.68471240997314,138.965057373047
1970-06-01,1970,6,15.0043029785156,99.8345642089844
1970-07-01,1970,7,15.0872249603271,68.3562698364258
1970-08-01,1970,8,15.0339622497559,130.991195678711
1970-09-01,1970,9,11.1960048675537,44.954517364502
1970-10-01,1970,10,6.58927249908447,142.220260620117
1970-11-01,1970,11,3.27803349494934,70.1885299682617
1970-12-01,1970,12,-2.5908784866333,101.446502685547
1971-01-01,1971,1,-4.12847423553467,39.2036476135254
1971-02-01,1971,2,-1.81359708309174,62.3276786804199
1971-03-01,1971,3,-1.73818516731262,47.2163925170898
1971-04-01,1971,4,6.35259008407593,57.7958221435547
1971-05-01,1971,5,11.7557430267334,122.608024597168
1971-06-01,1971,6,11.9197130203247,146.364410400391
1971-07-01,1971,7,16.4808864593506,44.1697616577148
1971-08-01,1971,8,17.0958499908447,97.6035079956055
1971-09-01,1971,9,9.74351024627686,78.4687194824219
1971-10-01,1971,10,6.44790124893188,23.4105377197266
1971-11-01,1971,11,0.919894158840179,137.431655883789
1971-12-01,1971,12,1.30267584323883,47.8809509277344
1972-01-01,1972,1,-5.28902244567871,18.1025314331055
1972-02-01,1972,2,-0.176221549510956,21.9435863494873
1972-03-01,1972,3,3.30332398414612,78.3066787719727
1972-04-01,1972,4,4.92857980728149,138.799560546875
1972-05-01,1972,5,9.65453338623047,124.99299621582
1972-06-01,1972,6,13.6237287521362,56.0739517211914
1972-07-01,1972,7,16.2611122131348,141.752578735352
1972-08-01,1972,8,14.3182458877563,50.241886138916
1972-09-01,1972,9,8.56812858581543,82.6780319213867
1972-10-01,1972,10,3.92644214630127,41.8635864257812
1972-11-01,1972,11,1.95171928405762,73.8391342163086
1972-12-01,1972,12,-3.10186839103699,10.0516319274902
1973-01-01,1973,1,-3.20412302017212,30.6998691558838
1973-02-01,1973,2,-1.78901386260986,87.7067565917969
1973-03-01,1973,3,1.47111177444458,52.1111221313477
1973-04-01,1973,4,2.93083620071411,102.8056640625
1973-05-01,1973,5,10.8942070007324,67.3459091186523
1973-06-01,1973,6,14.1050834655762,145.136978149414
1973-07-01,1973,7,15.0923376083374,120.823356628418
1973-08-01,1973,8,16.3985176086426,44.9013404846191
1973-09-01,1973,9,12.7560186386108,26.919527053833
1973-10-01,1973,10,4.82417106628418,81.6127090454102
1973-11-01,1973,11,-0.150414228439331,119.766387939453
1973-12-01,1973,12,-3.14794731140137,134.744476318359
1974-01-01,1974,1,-0.352892100811005,64.4742813110352
1974-02-01,1974,2,0.420107960700989,93.439208984375
1974-03-01,1974,3,4.24003314971924,41.1616516113281
1974-04-01,1974,4,5.9175500869751,75.0263137817383
1974-05-01,1974,5,9.21667957305908,136.369720458984
1974-06-01,1974,6,12.0359344482422,131.534362792969
1974-07-01,1974,7,13.6152429580688,174.604446411133
1974-08-01,1974,8,16.4444236755371,79.4801940917969
1974-09-01,1974,9,11.4552993774414,82.4182052612305
1974-10-01,1974,10,2.67289757728577,140.31591796875
1974-11-01,1974,11,1.62876856327057,99.8613586425781
1974-12-01,1974,12,1.79850149154663,267.009521484375
1975-01-01,1975,1,0.684319794178009,70.267204284668
1975-02-01,1975,2,-1.68316066265106,29.5360336303711
1975-03-01,1975,3,1.50054347515106,119.60954284668
1975-04-01,1975,4,4.81893014907837,92.9176406860352
1975-05-01,1975,5,10.9550409317017,93.2426681518555
1975-06-01,1975,6,12.777289390564,170.488861083984
1975-07-01,1975,7,16.2286605834961,118.980567932129
1975-08-01,1975,8,16.3539085388184,145.35871887207
1975-09-01,1975,9,14.2198991775513,56.2897262573242
1975-10-01,1975,10,6.04700517654419,72.3353424072266
1975-11-01,1975,11,0.0200865231454372,76.2897491455078
1975-12-01,1975,12,-1.92741107940674,40.5720825195312
1976-01-01,1976,1,-2.16632151603699,255.282165527344
1976-02-01,1976,2,-2.12843632698059,9.73753356933594
1976-03-01,1976,3,-1.91027164459229,23.6654853820801
1976-04-01,1976,4,5.11518335342407,56.3538208007812
1976-05-01,1976,5,11.0541906356812,78.82177734375
1976-06-01,1976,6,15.4382610321045,37.8616981506348
1976-07-01,1976,7,17.3611965179443,154.14990234375
1976-08-01,1976,8,13.4192876815796,80.4575576782227
1976-09-01,1976,9,10.4337463378906,56.1537475585938
1976-10-01,1976,10,7.66781949996948,50.3902473449707
1976-11-01,1976,11,2.3668224811554,91.2506332397461
1976-12-01,1976,12,-4.13604974746704,66.043327331543
1977-01-01,1977,1,-3.15109372138977,64.8803329467773
1977-02-01,1977,2,-0.0412160158157349,96.5994415283203
1977-03-01,1977,3,4.32872152328491,71.911247253418
1977-04-01,1977,4,3.79397559165955,122.843856811523
1977-05-01,1977,5,10.4666757583618,34.639289855957
1977-06-01,1977,6,14.3449592590332,113.646797180176
1977-07-01,1977,7,14.7673568725586,170.682739257812
1977-08-01,1977,8,14.4060926437378,157.561614990234
1977-09-01,1977,9,9.43518733978271,78.704345703125
1977-10-01,1977,10,7.78761291503906,49.5477142333984
1977-11-01,1977,11,2.3026909828186,183.554061889648
1977-12-01,1977,12,-2.04195094108582,84.1136016845703
1978-01-01,1978,1,-2.58226561546326,57.5000419616699
1978-02-01,1978,2,-4.66434574127197,28.2990016937256
1978-03-01,1978,3,2.15879249572754,71.3618392944336
1978-04-01,1978,4,4.82956790924072,30.1646537780762
1978-05-01,1978,5,9.21304893493652,151.033401489258
1978-06-01,1978,6,12.7578029632568,121.435791015625
1978-07-01,1978,7,13.8756799697876,137.958480834961
1978-08-01,1978,8,13.3351678848267,119.904731750488
1978-09-01,1978,9,10.2508125305176,98.5723419189453
1978-10-01,1978,10,6.65475654602051,66.2272491455078
1978-11-01,1978,11,0.955059766769409,28.8110389709473
1978-12-01,1978,12,-1.43268084526062,152.547180175781
1979-01-01,1979,1,-6.68125438690186,62.4050369262695
1979-02-01,1979,2,-2.68872833251953,62.5151596069336
1979-03-01,1979,3,2.20492076873779,152.163223266602
1979-04-01,1979,4,3.97861194610596,142.228622436523
1979-05-01,1979,5,11.3351211547852,36.6209373474121
1979-06-01,1979,6,15.8722248077393,204.716003417969
1979-07-01,1979,7,13.0619974136353,82.239631652832
1979-08-01,1979,8,13.97873878479,72.9906311035156
1979-09-01,1979,9,11.4284782409668,102.361930847168
1979-10-01,1979,10,5.66097640991211,34.0560302734375
1979-11-01,1979,11,1.05752456188202,127.156684875488
1979-12-01,1979,12,1.56798803806305,165.786483764648
1980-01-01,1980,1,-5.68160390853882,62.2467575073242
1980-02-01,1980,2,-0.356530368328094,94.4261016845703
1980-03-01,1980,3,0.454548537731171,62.495719909668
1980-04-01,1980,4,3.09163022041321,167.390701293945
1980-05-01,1980,5,8.14605140686035,44.1963005065918
1980-06-01,1980,6,12.7785053253174,168.261138916016
1980-07-01,1980,7,13.3090810775757,230.170028686523
1980-08-01,1980,8,14.9246845245361,65.8437728881836
1980-09-01,1980,9,11.5257997512817,41.8942108154297
1980-10-01,1980,10,6.01155233383179,97.4095611572266
1980-11-01,1980,11,0.147629499435425,75.4250259399414
1980-12-01,1980,12,-2.33934140205383,85.1711196899414
1981-01-01,1981,1,-4.78227233886719,138.7109375
1981-02-01,1981,2,-2.87832260131836,42.8151245117188
1981-03-01,1981,3,4.51116180419922,84.4726638793945
1981-04-01,1981,4,5.54684734344482,54.2702674865723
1981-05-01,1981,5,11.2215709686279,93.5741882324219
1981-06-01,1981,6,14.4059896469116,38.942268371582
1981-07-01,1981,7,14.5868577957153,249.038665771484
1981-08-01,1981,8,14.9924163818359,71.5770721435547
1981-09-01,1981,9,12.3970975875854,72.9421844482422
1981-10-01,1981,10,6.83342218399048,192.017242431641
1981-11-01,1981,11,1.64606952667236,127.187599182129
1981-12-01,1981,12,-4.79899024963379,147.385238647461
1982-01-01,1982,1,-5.92614603042603,89.4309005737305
1982-02-01,1982,2,-3.62939310073853,21.7380619049072
1982-03-01,1982,3,2.11381578445435,68.8730392456055
1982-04-01,1982,4,3.56925511360168,58.7816505432129
1982-05-01,1982,5,11.4878263473511,50.2113723754883
1982-06-01,1982,6,14.7741250991821,107.227233886719
1982-07-01,1982,7,17.3391132354736,84.8550338745117
1982-08-01,1982,8,15.8796701431274,134.810394287109
1982-09-01,1982,9,14.7347278594971,14.6698026657104
1982-10-01,1982,10,7.54038858413696,39.9890899658203
1982-11-01,1982,11,2.64602303504944,28.3661499023438
1982-12-01,1982,12,-0.216154158115387,137.32861328125
1983-01-01,1983,1,0.795020759105682,103.995712280273
1983-02-01,1983,2,-4.58268070220947,50.9687767028809
1983-03-01,1983,3,2.07653951644897,41.9791221618652
1983-04-01,1983,4,7.39307022094727,92.8050231933594
1983-05-01,1983,5,10.7523136138916,82.1555557250977
1983-06-01,1983,6,14.644380569458,93.5148010253906
1983-07-01,1983,7,19.4815254211426,26.7732753753662
1983-08-01,1983,8,16.1682796478271,157.694641113281
1983-09-01,1983,9,12.2593297958374,43.2886581420898
1983-10-01,1983,10,7.13216161727905,40.1095237731934
1983-11-01,1983,11,0.176140382885933,76.3865356445312
1983-12-01,1983,12,-2.28833651542664,26.2199592590332
1984-01-01,1984,1,-2.37038159370422,120.280738830566
1984-02-01,1984,2,-3.54221034049988,84.3278198242188
1984-03-01,1984,3,-0.327699452638626,31.6392688751221
1984-04-01,1984,4,4.66653490066528,59.3993225097656
1984-05-01,1984,5,9.36010551452637,100.985633850098
1984-06-01,1984,6,12.2020645141602,53.492748260498
1984-07-01,1984,7,13.8240032196045,86.591438293457
1984-08-01,1984,8,15.1516170501709,60.7454986572266
1984-09-01,1984,9,10.3184127807617,173.751052856445
1984-10-01,1984,10,8.26618576049805,22.724983215332
1984-11-01,1984,11,2.08954691886902,63.3874206542969
1984-12-01,1984,12,-2.14442777633667,26.1322059631348
1985-01-01,1985,1,-7.88875675201416,73.5466995239258
1985-02-01,1985,2,-6.34919500350952,30.4008827209473
1985-03-01,1985,3,0.405251860618591,60.2497482299805
1985-04-01,1985,4,5.35673332214355,80.6087951660156
1985-05-01,1985,5,11.9061136245728,62.8508148193359
1985-06-01,1985,6,11.4643678665161,97.7048645019531
1985-07-01,1985,7,15.8883037567139,83.8202438354492
1985-08-01,1985,8,15.1886329650879,172.004791259766
1985-09-01,1985,9,11.8067674636841,45.319034576416
1985-10-01,1985,10,6.5477237701416,14.9132471084595
1985-11-01,1985,11,-1.29053783416748,124.46704864502
1985-12-01,1985,12,1.39973092079163,37.0263061523438
1986-01-01,1986,1,-2.91924357414246,154.615234375
1986-02-01,1986,2,-8.76421165466309,17.4223117828369
1986-03-01,1986,3,0.731455206871033,94.0629501342773
1986-04-01,1986,4,6.75564956665039,58.2694206237793
1986-05-01,1986,5,13.0019340515137,159.911346435547
1986-06-01,1986,6,13.8358402252197,94.1870574951172
1986-07-01,1986,7,15.057900428772,92.0735092163086
1986-08-01,1986,8,15.0539836883545,103.237670898438
1986-09-01,1986,9,10.5174312591553,36.284725189209
1986-10-01,1986,10,7.33951473236084,148.831726074219
1986-11-01,1986,11,2.66040015220642,30.6763153076172
1986-12-01,1986,12,-1.34915196895599,141.861221313477
1987-01-01,1987,1,-8.13942241668701,94.182502746582
1987-02-01,1987,2,-3.17700910568237,75.7401123046875
1987-03-01,1987,3,-4.0032320022583,98.5297470092773
1987-04-01,1987,4,6.44408416748047,39.5477828979492
1987-05-01,1987,5,8.56816673278809,146.84049987793
1987-06-01,1987,6,12.8353805541992,103.051216125488
1987-07-01,1987,7,15.6944046020508,150.149826049805
1987-08-01,1987,8,13.5495624542236,68.2109680175781
1987-09-01,1987,9,13.4610176086426,75.1144485473633
1987-10-01,1987,10,7.32625436782837,31.0115165710449
1987-11-01,1987,11,2.03348255157471,75.6377029418945
1987-12-01,1987,12,-0.790442705154419,76.604248046875
1988-01-01,1988,1,-0.134388267993927,81.7918853759766
1988-02-01,1988,2,-0.925049185752869,139.605224609375
1988-03-01,1988,3,-0.545258462429047,203.09587097168
1988-04-01,1988,4,5.99944972991943,26.9321384429932
1988-05-01,1988,5,12.401442527771,54.2099418640137
1988-06-01,1988,6,13.3194055557251,112.407104492188
1988-07-01,1988,7,16.0820960998535,93.2987747192383
1988-08-01,1988,8,15.6457901000977,120.425971984863
1988-09-01,1988,9,11.5146236419678,59.1372184753418
1988-10-01,1988,10,7.45910024642944,54.2948341369629
1988-11-01,1988,11,-1.03525996208191,85.0703964233398
1988-12-01,1988,12,-0.552077293395996,158.818374633789
1989-01-01,1989,1,-1.05840885639191,30.3148326873779
1989-02-01,1989,2,0.632247567176819,68.0107955932617
1989-03-01,1989,3,4.7185230255127,63.2810249328613
1989-04-01,1989,4,6.48983955383301,110.102867126465
1989-05-01,1989,5,11.6387071609497,42.2679405212402
1989-06-01,1989,6,12.9840393066406,83.598503112793
1989-07-01,1989,7,15.9163389205933,134.553817749023
1989-08-01,1989,8,15.4496154785156,72.5697479248047
1989-09-01,1989,9,12.5469980239868,127.828399658203
1989-10-01,1989,10,8.30951881408691,62.3572311401367
1989-11-01,1989,11,-0.175792336463928,34.4298858642578
1989-12-01,1989,12,0.043152954429388,106.480003356934
1990-01-01,1990,1,-1.04565620422363,40.7134742736816
1990-02-01,1990,2,2.69483041763306,124.579162597656
1990-03-01,1990,3,4.85433053970337,38.9643440246582
1990-04-01,1990,4,4.7154541015625,70.3595733642578
1990-05-01,1990,5,11.8109931945801,36.7653388977051
1990-06-01,1990,6,13.6879377365112,94.1167297363281
1990-07-01,1990,7,14.6362400054932,66.8106155395508
1990-08-01,1990,8,15.7365398406982,71.2605895996094
1990-09-01,1990,9,9.10904693603516,83.1416549682617
1990-10-01,1990,10,7.22911643981934,60.8433685302734
1990-11-01,1990,11,2.06319570541382,115.449447631836
1990-12-01,1990,12,-2.84618782997131,67.0645294189453
1991-01-01,1991,1,-1.55313873291016,42.0343894958496
1991-02-01,1991,2,-5.2620906829834,27.3781604766846
1991-03-01,1991,3,3.42719340324402,38.4731292724609
1991-04-01,1991,4,4.62287092208862,30.4077968597412
1991-05-01,1991,5,7.11550760269165,53.976390838623
1991-06-01,1991,6,12.3712024688721,142.810928344727
1991-07-01,1991,7,16.790340423584,152.492752075195
1991-08-01,1991,8,15.904146194458,102.974136352539
1991-09-01,1991,9,12.417498588562,31.9196605682373
1991-10-01,1991,10,5.8538384437561,26.9950103759766
1991-11-01,1991,11,1.14160096645355,88.0409240722656
1991-12-01,1991,12,-2.83482384681702,112.82421875
1992-01-01,1992,1,-1.46580338478088,30.7901077270508
1992-02-01,1992,2,-0.285105794668198,49.9286270141602
1992-03-01,1992,3,1.85529816150665,139.621795654297
1992-04-01,1992,4,5.16720485687256,74.0739135742188
1992-05-01,1992,5,11.6803703308105,23.1807651519775
1992-06-01,1992,6,15.1020421981812,71.001220703125
1992-07-01,1992,7,17.2975311279297,66.1234817504883
1992-08-01,1992,8,18.9822731018066,50.9112777709961
1992-09-01,1992,9,11.4959440231323,79.5497665405273
1992-10-01,1992,10,4.81154346466064,149.105987548828
1992-11-01,1992,11,2.08735203742981,91.7223358154297
1992-12-01,1992,12,-2.763516664505,58.1549758911133
1993-01-01,1993,1,-0.883497595787048,101.446327209473
1993-02-01,1993,2,-3.76980328559875,47.2873001098633
1993-03-01,1993,3,0.053702350705862,31.1597270965576
1993-04-01,1993,4,6.96564865112305,33.1097068786621
1993-05-01,1993,5,12.8818559646606,81.814079284668
1993-06-01,1993,6,13.9591331481934,141.470626831055
1993-07-01,1993,7,14.2330732345581,127.607780456543
1993-08-01,1993,8,14.6339912414551,60.7463874816895
1993-09-01,1993,9,10.7884836196899,64.364013671875
1993-10-01,1993,10,5.94331312179565,72.5759506225586
1993-11-01,1993,11,-1.96597671508789,49.7538566589355
1993-12-01,1993,12,0.567534923553467,236.643539428711
1994-01-01,1994,1,0.422212451696396,82.8866424560547
1994-02-01,1994,2,-2.52896881103516,28.4376125335693
1994-03-01,1994,3,3.93473720550537,107.503532409668
1994-04-01,1994,4,5.29379510879517,64.7948226928711
1994-05-01,1994,5,10.5495672225952,57.5674018859863
1994-06-01,1994,6,14.1845321655273,74.9665756225586
1994-07-01,1994,7,18.8483123779297,81.1502990722656
1994-08-01,1994,8,16.0667877197266,103.570579528809
1994-09-01,1994,9,12.0193471908569,67.1851043701172
1994-10-01,1994,10,4.99044942855835,64.5067596435547
1994-11-01,1994,11,3.90996980667114,59.0092582702637
1994-12-01,1994,12,-0.17170886695385,140.754821777344
1995-01-01,1995,1,-3.31826686859131,190.406387329102
1995-02-01,1995,2,1.8209125995636,54.2314262390137
1995-03-01,1995,3,0.654111921787262,150.780899047852
1995-04-01,1995,4,6.41513109207153,96.8093643188477
1995-05-01,1995,5,10.5529384613037,100.813957214355
1995-06-01,1995,6,12.4359292984009,202.444030761719
1995-07-01,1995,7,17.9943408966064,79.6368637084961
1995-08-01,1995,8,15.0557508468628,130.463668823242
1995-09-01,1995,9,10.2978258132935,124.502006530762
1995-10-01,1995,10,8.90531158447266,26.706937789917
1995-11-01,1995,11,-1.00808775424957,90.3092803955078
1995-12-01,1995,12,-3.81597185134888,96.2118072509766
1996-01-01,1996,1,-5.63981580734253,24.4930629730225
1996-02-01,1996,2,-5.49347639083862,51.4716796875
1996-03-01,1996,3,-2.2424840927124,31.3642673492432
1996-04-01,1996,4,5.62019205093384,43.8192863464355
1996-05-01,1996,5,10.6271114349365,116.110130310059
1996-06-01,1996,6,14.3896102905273,95.1557464599609
1996-07-01,1996,7,13.6194944381714,116.837951660156
1996-08-01,1996,8,14.8804311752319,95.5163192749023
1996-09-01,1996,9,8.21601295471191,72.8326721191406
1996-10-01,1996,10,7.25509643554688,91.578742980957
1996-11-01,1996,11,2.67423295974731,85.248649597168
1996-12-01,1996,12,-5.92479372024536,44.0745506286621
1997-01-01,1997,1,-4.81499099731445,10.0610809326172
1997-02-01,1997,2,0.54767507314682,133.819793701172
1997-03-01,1997,3,2.73590922355652,91.91552734375
1997-04-01,1997,4,3.15024828910828,90.7683868408203
1997-05-01,1997,5,11.4614286422729,71.5988845825195
1997-06-01,1997,6,14.2831735610962,54.6028022766113
1997-07-01,1997,7,14.6001014709473,183.326416015625
1997-08-01,1997,8,16.2789916992188,57.9821968078613
1997-09-01,1997,9,11.3629713058472,23.1956329345703
1997-10-01,1997,10,4.59379291534424,73.0194778442383
1997-11-01,1997,11,1.50042796134949,33.6462593078613
1997-12-01,1997,12,-0.532293975353241,106.643203735352
1998-01-01,1998,1,-0.837212741374969,63.0792388916016
1998-02-01,1998,2,1.94027769565582,18.6401214599609
1998-03-01,1998,3,1.26702976226807,106.739524841309
1998-04-01,1998,4,7.11365842819214,27.2536296844482
1998-05-01,1998,5,11.6517429351807,39.6377983093262
1998-06-01,1998,6,15.471565246582,116.44425201416
1998-07-01,1998,7,15.655403137207,75.4385604858398
1998-08-01,1998,8,15.5068073272705,62.9356079101562
1998-09-01,1998,9,10.9986371994019,167.726058959961
1998-10-01,1998,10,7.04237937927246,215.814575195312
1998-11-01,1998,11,-0.995421826839447,117.528686523438
1998-12-01,1998,12,-3.03871178627014,51.2007904052734
1999-01-01,1999,1,-1.34305703639984,76.4153671264648
1999-02-01,1999,2,-3.17330622673035,130.804077148438
1999-03-01,1999,3,2.79952526092529,47.8720397949219
1999-04-01,1999,4,6.57962799072266,43.8798408508301
1999-05-01,1999,5,11.8555965423584,71.0323715209961
1999-06-01,1999,6,13.8581771850586,73.6101608276367
1999-07-01,1999,7,17.0858287811279,139.406402587891
1999-08-01,1999,8,15.0732822418213,75.8664016723633
1999-09-01,1999,9,14.390456199646,66.0381011962891
1999-10-01,1999,10,6.64265775680542,21.3147449493408
1999-11-01,1999,11,0.514791429042816,53.373420715332
1999-12-01,1999,12,-1.90059041976929,132.730590820312
2000-01-01,2000,1,-4.07564115524292,73.3532562255859
2000-02-01,2000,2,0.5061274766922,93.8647079467773
2000-03-01,2000,3,1.84418201446533,177.361022949219
2000-04-01,2000,4,8.82854747772217,28.347017288208
2000-05-01,2000,5,12.9521646499634,90.290657043457
2000-06-01,2000,6,15.5385713577271,55.6377182006836
2000-07-01,2000,7,13.6980209350586,104.095222473145
2000-08-01,2000,8,16.5704536437988,69.2983703613281
2000-09-01,2000,9,11.451153755188,59.9353675842285
2000-10-01,2000,10,9.05639362335205,78.7657928466797
2000-11-01,2000,11,3.70699763298035,34.4326667785645
2000-12-01,2000,12,-0.43603304028511,48.6291694641113
2001-01-01,2001,1,-2.56203746795654,54.2706069946289
2001-02-01,2001,2,-0.49875807762146,56.4297332763672
2001-03-01,2001,3,2.13745760917664,126.911544799805
2001-04-01,2001,4,5.02302551269531,100.895790100098
2001-05-01,2001,5,12.7858438491821,65.3694305419922
2001-06-01,2001,6,12.4367370605469,128.880676269531
2001-07-01,2001,7,16.2435436248779,105.660705566406
2001-08-01,2001,8,16.5310459136963,109.95532989502
2001-09-01,2001,9,9.39211559295654,103.873420715332
2001-10-01,2001,10,10.2501964569092,39.146785736084
2001-11-01,2001,11,0.504786968231201,112.655807495117
2001-12-01,2001,12,-5.04853868484497,148.205810546875
2002-01-01,2002,1,-2.1120753288269,55.0772171020508
2002-02-01,2002,2,2.15594983100891,172.929214477539
2002-03-01,2002,3,2.62090826034546,122.663421630859
2002-04-01,2002,4,5.65099048614502,45.9756698608398
2002-05-01,2002,5,13.4472055435181,47.3921356201172
2002-06-01,2002,6,16.1212310791016,115.608612060547
2002-07-01,2002,7,16.5862808227539,96.6855087280273
2002-08-01,2002,8,16.4230823516846,335.686706542969
2002-09-01,2002,9,9.75653648376465,116.103546142578
