"Date","Year","Month","Temp","Prec"
1982-07-01,1982,7,19.1631164550781,65.4817657470703
1982-08-01,1982,8,18.2651138305664,28.0103530883789
1982-09-01,1982,9,16.3676261901855,13.9710969924927
1982-10-01,1982,10,9.85409832000732,21.3514060974121
1982-11-01,1982,11,4.49551963806152,23.9514236450195
1982-12-01,1982,12,0.676194310188293,52.108325958252
1983-01-01,1983,1,2.58640623092651,63.2743835449219
1983-02-01,1983,2,-2.85358428955078,41.1359825134277
1983-03-01,1983,3,4.28776454925537,34.6570091247559
1983-04-01,1983,4,10.0570688247681,42.5702056884766
1983-05-01,1983,5,14.0231847763062,125.32096862793
1983-06-01,1983,6,16.7740745544434,63.8885078430176
1983-07-01,1983,7,20.6511573791504,14.5618724822998
1983-08-01,1983,8,18.4318027496338,54.7172584533691
1983-09-01,1983,9,14.0041046142578,31.3734760284424
1983-10-01,1983,10,8.6372127532959,21.6080627441406
1983-11-01,1983,11,1.52482688426971,37.2716484069824
1983-12-01,1983,12,-0.855578184127808,23.6894931793213
1984-01-01,1984,1,-0.596579670906067,44.380931854248
1984-02-01,1984,2,-0.785737812519073,28.437780380249
1984-03-01,1984,3,1.99884510040283,20.95068359375
1984-04-01,1984,4,7.72400903701782,31.6587619781494
1984-05-01,1984,5,12.7189931869507,56.405403137207
1984-06-01,1984,6,14.570972442627,39.3033409118652
1984-07-01,1984,7,15.5250473022461,72.9297256469727
1984-08-01,1984,8,17.2973575592041,38.2668876647949
1984-09-01,1984,9,12.5724945068359,105.044982910156
1984-10-01,1984,10,9.87525463104248,43.0315017700195
1984-11-01,1984,11,4.66066980361938,40.2759628295898
1984-12-01,1984,12,-0.944169878959656,24.2954063415527
1985-01-01,1985,1,-7.96838760375977,54.0942344665527
1985-02-01,1985,2,-5.76429510116577,28.6244792938232
1985-03-01,1985,3,2.85091042518616,18.0127735137939
1985-04-01,1985,4,7.79525566101074,42.5067291259766
1985-05-01,1985,5,14.7292213439941,86.7147216796875
1985-06-01,1985,6,13.4519596099854,85.4127349853516
1985-07-01,1985,7,17.8771591186523,55.5016403198242
1985-08-01,1985,8,17.3222179412842,193.722473144531
1985-09-01,1985,9,12.8257350921631,19.0471382141113
1985-10-01,1985,10,7.98438024520874,10.5459270477295
1985-11-01,1985,11,0.554248154163361,41.2729835510254
1985-12-01,1985,12,2.31804823875427,41.6177406311035
1986-01-01,1986,1,-1.51321256160736,53.9208145141602
1986-02-01,1986,2,-6.91578483581543,6.54027605056763
1986-03-01,1986,3,2.76029944419861,30.9129619598389
1986-04-01,1986,4,9.61694622039795,62.4082107543945
1986-05-01,1986,5,15.3641586303711,95.3029556274414
1986-06-01,1986,6,16.263069152832,79.5835571289062
1986-07-01,1986,7,17.1066398620605,57.6689300537109
1986-08-01,1986,8,17.1289005279541,109.469062805176
1986-09-01,1986,9,11.7248516082764,20.3413639068604
1986-10-01,1986,10,8.86223125457764,42.5524635314941
1986-11-01,1986,11,4.33252763748169,37.6042404174805
1986-12-01,1986,12,-0.73571103811264,96.2898864746094
1987-01-01,1987,1,-8.72157382965088,70.1270980834961
1987-02-01,1987,2,-0.900490403175354,26.163480758667
1987-03-01,1987,3,-1.60723209381104,39.3832359313965
1987-04-01,1987,4,8.425537109375,33.4780769348145
1987-05-01,1987,5,11.4895114898682,132.598236083984
1987-06-01,1987,6,15.4747896194458,118.799179077148
1987-07-01,1987,7,17.9079666137695,62.3277854919434
1987-08-01,1987,8,15.2250318527222,96.173095703125
1987-09-01,1987,9,14.9236850738525,85.6724472045898
1987-10-01,1987,10,9.58090400695801,39.0235786437988
1987-11-01,1987,11,4.495849609375,46.0165557861328
1987-12-01,1987,12,0.34882727265358,52.4328956604004
1988-01-01,1988,1,1.8569004535675,35.3223419189453
1988-02-01,1988,2,1.33324027061462,40.6122856140137
1988-03-01,1988,3,1.32820045948029,56.0967445373535
1988-04-01,1988,4,8.42294216156006,10.2338495254517
1988-05-01,1988,5,15.0528383255005,20.682653427124
1988-06-01,1988,6,16.1229591369629,35.1209945678711
1988-07-01,1988,7,18.4187412261963,72.8822631835938
1988-08-01,1988,8,17.7288246154785,117.886131286621
1988-09-01,1988,9,13.4254779815674,51.4780464172363
1988-10-01,1988,10,9.09376907348633,20.8296375274658
1988-11-01,1988,11,-0.619845271110535,38.5755615234375
1988-12-01,1988,12,0.746538043022156,89.3197631835938
1989-01-01,1989,1,-0.318131506443024,19.0710945129395
1989-02-01,1989,2,2.89276838302612,28.5455856323242
1989-03-01,1989,3,5.73316478729248,32.8640632629395
1989-04-01,1989,4,9.22390747070312,83.9125137329102
1989-05-01,1989,5,13.5533962249756,50.8241081237793
1989-06-01,1989,6,15.1601667404175,97.8218002319336
1989-07-01,1989,7,18.0539989471436,52.3654403686523
1989-08-01,1989,8,17.5837707519531,81.1115646362305
1989-09-01,1989,9,14.6146059036255,94.9476928710938
1989-10-01,1989,10,9.76702690124512,36.675163269043
1989-11-01,1989,11,1.4252005815506,18.7329196929932
1989-12-01,1989,12,0.310742884874344,33.2693367004395
1990-01-01,1990,1,0.111142821609974,7.77081871032715
1990-02-01,1990,2,3.88028383255005,34.0132369995117
1990-03-01,1990,3,6.76004886627197,16.5705318450928
1990-04-01,1990,4,7.34799957275391,70.869987487793
1990-05-01,1990,5,14.1378917694092,21.3972835540771
1990-06-01,1990,6,16.2767333984375,95.928840637207
1990-07-01,1990,7,17.2558689117432,38.6722717285156
1990-08-01,1990,8,18.7353248596191,26.6440811157227
1990-09-01,1990,9,11.2941236495972,53.453067779541
1990-10-01,1990,10,9.50518226623535,28.4266738891602
1990-11-01,1990,11,4.21473455429077,52.0922088623047
1990-12-01,1990,12,-0.486821234226227,40.006649017334
1991-01-01,1991,1,-0.122046872973442,17.035270690918
1991-02-01,1991,2,-4.1466383934021,10.2924022674561
1991-03-01,1991,3,5.52999210357666,28.8131999969482
1991-04-01,1991,4,7.19491481781006,34.4267921447754
1991-05-01,1991,5,9.53452682495117,61.9016227722168
1991-06-01,1991,6,15.313515663147,66.9466247558594
1991-07-01,1991,7,19.4677715301514,120.090385437012
1991-08-01,1991,8,17.6354846954346,46.7280044555664
1991-09-01,1991,9,14.9967708587646,33.1995964050293
1991-10-01,1991,10,7.41456460952759,15.9378232955933
1991-11-01,1991,11,3.19759845733643,72.4459915161133
1991-12-01,1991,12,-2.42898058891296,60.9379615783691
1992-01-01,1992,1,-0.415722966194153,34.6434288024902
1992-02-01,1992,2,1.56659138202667,27.896203994751
1992-03-01,1992,3,3.74270796775818,72.8265228271484
1992-04-01,1992,4,8.25564479827881,19.4243412017822
1992-05-01,1992,5,14.2651624679565,6.18807697296143
1992-06-01,1992,6,18.4785480499268,52.3943405151367
1992-07-01,1992,7,20.0993537902832,53.275520324707
1992-08-01,1992,8,22.2389373779297,34.9873275756836
1992-09-01,1992,9,14.104887008667,20.3949775695801
1992-10-01,1992,10,6.83955717086792,79.0365447998047
1992-11-01,1992,11,3.5756151676178,33.7309608459473
1992-12-01,1992,12,-1.16499841213226,66.7624740600586
1993-01-01,1993,1,-0.415768921375275,50.6898231506348
1993-02-01,1993,2,-2.67242646217346,28.1892147064209
1993-03-01,1993,3,1.53057706356049,22.751636505127
1993-04-01,1993,4,9.81585121154785,29.4012069702148
1993-05-01,1993,5,16.1356601715088,43.0189590454102
1993-06-01,1993,6,16.1674098968506,95.5565338134766
1993-07-01,1993,7,16.7686920166016,78.7383575439453
1993-08-01,1993,8,17.6549434661865,58.0275497436523
1993-09-01,1993,9,13.0416173934937,76.3420181274414
1993-10-01,1993,10,8.63787460327148,34.2038612365723
1993-11-01,1993,11,0.682066321372986,32.6338386535645
1993-12-01,1993,12,1.6173243522644,81.2493515014648
1994-01-01,1994,1,2.17992186546326,55.7578010559082
1994-02-01,1994,2,-0.756638288497925,16.7562389373779
1994-03-01,1994,3,5.46220111846924,81.5516052246094
1994-04-01,1994,4,8.5748176574707,46.8316841125488
1994-05-01,1994,5,13.358790397644,62.4928703308105
1994-06-01,1994,6,17.1171054840088,22.8222999572754
1994-07-01,1994,7,22.0850124359131,48.2516326904297
1994-08-01,1994,8,18.9002285003662,93.5187911987305
1994-09-01,1994,9,14.4128303527832,71.9168930053711
1994-10-01,1994,10,6.58555889129639,29.3499488830566
1994-11-01,1994,11,4.64282369613647,30.7701320648193
1994-12-01,1994,12,0.856558263301849,79.6314468383789
1995-01-01,1995,1,-1.50846195220947,65.0038681030273
1995-02-01,1995,2,3.44784688949585,38.6055755615234
1995-03-01,1995,3,2.6409285068512,45.4662590026855
1995-04-01,1995,4,8.54989242553711,51.5043449401855
1995-05-01,1995,5,13.0848064422607,99.8755264282227
1995-06-01,1995,6,15.797046661377,83.7508773803711
1995-07-01,1995,7,21.2236022949219,76.6364517211914
1995-08-01,1995,8,18.2941913604736,118.860725402832
1995-09-01,1995,9,12.9232425689697,123.958511352539
1995-10-01,1995,10,10.6795406341553,8.26741409301758
1995-11-01,1995,11,0.792925536632538,60.8549156188965
1995-12-01,1995,12,-2.26183176040649,29.063756942749
1996-01-01,1996,1,-4.08386993408203,14.9686298370361
1996-02-01,1996,2,-4.49985027313232,20.3674507141113
1996-03-01,1996,3,-0.509679138660431,14.8783264160156
1996-04-01,1996,4,8.59748268127441,30.7729225158691
1996-05-01,1996,5,13.8930816650391,89.5906219482422
1996-06-01,1996,6,17.241662979126,70.0830459594727
1996-07-01,1996,7,16.6526355743408,86.285774230957
1996-08-01,1996,8,17.709566116333,106.137718200684
1996-09-01,1996,9,10.4419212341309,46.5036392211914
1996-10-01,1996,10,9.82093143463135,38.6497116088867
1996-11-01,1996,11,5.51335668563843,31.6255722045898
1996-12-01,1996,12,-4.55496025085449,19.0574512481689
1997-01-01,1997,1,-4.20554256439209,14.3342142105103
1997-02-01,1997,2,1.46435499191284,51.4648246765137
1997-03-01,1997,3,3.54572415351868,26.2439594268799
1997-04-01,1997,4,5.28636693954468,40.7627754211426
1997-05-01,1997,5,14.0160465240479,84.6126098632812
1997-06-01,1997,6,17.186824798584,79.1124954223633
1997-07-01,1997,7,17.2713871002197,194.896148681641
1997-08-01,1997,8,19.3968105316162,45.4053344726562
1997-09-01,1997,9,13.7280044555664,12.7678108215332
1997-10-01,1997,10,6.19046020507812,42.1052093505859
1997-11-01,1997,11,3.58260440826416,35.5036354064941
1997-12-01,1997,12,1.21034479141235,45.2208404541016
1998-01-01,1998,1,0.678274571895599,25.9735565185547
1998-02-01,1998,2,2.9935097694397,8.00036334991455
1998-03-01,1998,3,2.89913058280945,43.9593315124512
1998-04-01,1998,4,10.4547529220581,36.1587524414062
1998-05-01,1998,5,14.0031309127808,9.40180015563965
1998-06-01,1998,6,17.8350486755371,99.2802963256836
1998-07-01,1998,7,18.0334968566895,146.139099121094
1998-08-01,1998,8,17.7483520507812,47.0543060302734
1998-09-01,1998,9,13.4451341629028,130.220703125
1998-10-01,1998,10,8.65753555297852,101.795692443848
1998-11-01,1998,11,0.471266984939575,37.9006118774414
1998-12-01,1998,12,-1.87384617328644,22.5589923858643
1999-01-01,1999,1,-0.306464791297913,40.2974472045898
1999-02-01,1999,2,-1.46276783943176,52.6894760131836
1999-03-01,1999,3,5.0286979675293,62.4482841491699
1999-04-01,1999,4,9.55156326293945,38.1002197265625
1999-05-01,1999,5,14.334620475769,32.0516242980957
1999-06-01,1999,6,16.2784423828125,117.115074157715
1999-07-01,1999,7,19.6690902709961,65.7978744506836
1999-08-01,1999,8,17.5344753265381,25.6685523986816
1999-09-01,1999,9,16.9235897064209,37.6287307739258
1999-10-01,1999,10,8.76875495910645,18.277379989624
1999-11-01,1999,11,2.11672902107239,35.6846618652344
1999-12-01,1999,12,-0.0467059388756752,37.1554794311523
2000-01-01,2000,1,-2.4438784122467,56.8110771179199
2000-02-01,2000,2,2.47914600372314,40.7372703552246
2000-03-01,2000,3,3.99940538406372,110.555030822754
2000-04-01,2000,4,12.5120916366577,15.6684236526489
2000-05-01,2000,5,15.6811571121216,58.8519172668457
2000-06-01,2000,6,17.9361114501953,44.2767486572266
2000-07-01,2000,7,15.9332542419434,175.089965820312
2000-08-01,2000,8,19.3781890869141,27.5283527374268
2000-09-01,2000,9,13.1231689453125,27.4744243621826
2000-10-01,2000,10,12.1623239517212,21.6191444396973
2000-11-01,2000,11,6.84611463546753,69.3683242797852
2000-12-01,2000,12,1.15883409976959,33.7197151184082
2001-01-01,2001,1,-0.890376389026642,34.8872947692871
2001-02-01,2001,2,0.433853924274445,20.3247222900391
2001-03-01,2001,3,3.75679516792297,71.0408477783203
2001-04-01,2001,4,7.86960649490356,47.1122703552246
2001-05-01,2001,5,14.9724025726318,59.9363098144531
2001-06-01,2001,6,14.8028383255005,75.5446701049805
2001-07-01,2001,7,18.8832035064697,162.084533691406
2001-08-01,2001,8,19.2290935516357,96.2440414428711
2001-09-01,2001,9,12.0292930603027,93.2892456054688
2001-10-01,2001,10,11.9504261016846,29.7756252288818
2001-11-01,2001,11,1.62249422073364,75.3401641845703
2001-12-01,2001,12,-4.02613115310669,63.9218559265137
2002-01-01,2002,1,-1.46131181716919,25.893684387207
2002-02-01,2002,2,3.80254936218262,77.5301132202148
2002-03-01,2002,3,4.88042259216309,23.0412578582764
2002-04-01,2002,4,8.21259021759033,40.6613082885742
2002-05-01,2002,5,16.8271713256836,42.3391952514648
2002-06-01,2002,6,17.8162708282471,46.8019104003906
2002-07-01,2002,7,19.8059597015381,59.1076011657715
