"Date","Year","Month","Temp","Prec"
1969-08-01,1969,8,13.8945636749268,61.3291015625
1969-09-01,1969,9,11.4489479064941,21.0773143768311
1969-10-01,1969,10,8.497389793396,32.1622314453125
1969-11-01,1969,11,2.49616956710815,57.9683151245117
1969-12-01,1969,12,-7.42755794525146,12.7300910949707
1970-01-01,1970,1,-6.05151081085205,16.889066696167
1970-02-01,1970,2,-5.19075775146484,77.2684097290039
1970-03-01,1970,3,-1.92339849472046,75.5140151977539
1970-04-01,1970,4,3.52159738540649,60.8184051513672
1970-05-01,1970,5,8.80599308013916,42.928295135498
1970-06-01,1970,6,14.9945402145386,37.2247161865234
1970-07-01,1970,7,14.6518783569336,100.925811767578
1970-08-01,1970,8,14.3331413269043,126.370880126953
1970-09-01,1970,9,10.182765007019,38.390941619873
1970-10-01,1970,10,6.17478513717651,83.3332824707031
1970-11-01,1970,11,2.50884675979614,72.3508224487305
1970-12-01,1970,12,-2.92056798934937,67.4148559570312
1971-01-01,1971,1,-3.18539571762085,19.609016418457
1971-02-01,1971,2,-1.73326826095581,36.0863838195801
1971-03-01,1971,3,-2.12324333190918,25.2458419799805
1971-04-01,1971,4,6.05353164672852,53.5580558776855
1971-05-01,1971,5,12.3969383239746,88.7315902709961
1971-06-01,1971,6,12.1190958023071,121.470436096191
1971-07-01,1971,7,15.6690864562988,53.4233856201172
1971-08-01,1971,8,16.3105068206787,57.6289367675781
1971-09-01,1971,9,9.27950191497803,34.9745483398438
1971-10-01,1971,10,6.24695634841919,16.8372097015381
1971-11-01,1971,11,0.400846779346466,63.0445518493652
1971-12-01,1971,12,1.00602221488953,52.6538619995117
1972-01-01,1972,1,-5.20698165893555,27.4486770629883
1972-02-01,1972,2,-0.157198831439018,21.8734970092773
1972-03-01,1972,3,3.25142455101013,38.8904991149902
1972-04-01,1972,4,4.64622402191162,57.7637710571289
1972-05-01,1972,5,9.92847347259521,119.090141296387
1972-06-01,1972,6,13.4216241836548,61.4084892272949
1972-07-01,1972,7,16.8791542053223,97.9198760986328
1972-08-01,1972,8,13.6979331970215,47.5314254760742
1972-09-01,1972,9,8.58350372314453,40.2803230285645
1972-10-01,1972,10,4.50294589996338,8.3894739151001
1972-11-01,1972,11,1.59060323238373,40.9188842773438
1972-12-01,1972,12,-2.11901783943176,1.68652307987213
1973-01-01,1973,1,-2.99556279182434,20.3786468505859
1973-02-01,1973,2,-2.02940917015076,77.8101348876953
1973-03-01,1973,3,1.29930734634399,20.7693901062012
1973-04-01,1973,4,2.60942792892456,33.3208427429199
1973-05-01,1973,5,10.4053478240967,95.3718872070312
1973-06-01,1973,6,13.3856363296509,50.0219078063965
1973-07-01,1973,7,14.5923652648926,120.96418762207
1973-08-01,1973,8,15.3459882736206,32.383171081543
1973-09-01,1973,9,11.9588842391968,13.9894924163818
1973-10-01,1973,10,4.83156538009644,65.5728302001953
1973-11-01,1973,11,-0.74148416519165,77.1958236694336
1973-12-01,1973,12,-3.33234691619873,87.8058624267578
1974-01-01,1974,1,-1.28442144393921,35.4230651855469
1974-02-01,1974,2,0.813366889953613,36.1563415527344
1974-03-01,1974,3,3.9018120765686,19.3728561401367
1974-04-01,1974,4,5.51385593414307,4.88684940338135
1974-05-01,1974,5,9.12723636627197,90.6176528930664
1974-06-01,1974,6,11.3164672851562,104.998359680176
1974-07-01,1974,7,12.9214334487915,98.8306503295898
1974-08-01,1974,8,15.7204341888428,77.4926681518555
1974-09-01,1974,9,11.1187553405762,34.7037887573242
1974-10-01,1974,10,2.59879469871521,138.090591430664
1974-11-01,1974,11,1.38606178760529,67.6854629516602
1974-12-01,1974,12,0.313469439744949,131.112915039062
1975-01-01,1975,1,0.276430696249008,67.9559707641602
1975-02-01,1975,2,-2.25839591026306,20.3501815795898
1975-03-01,1975,3,1.63724112510681,52.3695487976074
1975-04-01,1975,4,4.47571897506714,31.1912136077881
1975-05-01,1975,5,10.786810874939,66.2264938354492
1975-06-01,1975,6,12.8916683197021,119.89778137207
1975-07-01,1975,7,15.6139240264893,126.622894287109
1975-08-01,1975,8,15.7813291549683,44.6529006958008
1975-09-01,1975,9,14.357234954834,23.8769454956055
1975-10-01,1975,10,5.75318098068237,70.5296478271484
1975-11-01,1975,11,-0.0580309927463531,38.939338684082
1975-12-01,1975,12,-2.05503463745117,48.772705078125
1976-01-01,1976,1,-4.07103395462036,186.543731689453
1976-02-01,1976,2,-2.43523168563843,23.8356666564941
1976-03-01,1976,3,-3.019446849823,27.8207530975342
1976-04-01,1976,4,4.2941517829895,18.6811904907227
1976-05-01,1976,5,10.2323141098022,54.9569892883301
1976-06-01,1976,6,13.55641746521,34.8169136047363
1976-07-01,1976,7,15.778694152832,78.265022277832
1976-08-01,1976,8,12.6318349838257,68.0924530029297
1976-09-01,1976,9,10.0969715118408,41.8861274719238
1976-10-01,1976,10,8.10961723327637,77.4487762451172
1976-11-01,1976,11,2.70871782302856,78.0913543701172
1976-12-01,1976,12,-4.06992864608765,51.6269645690918
1977-01-01,1977,1,-3.03696227073669,41.4406509399414
1977-02-01,1977,2,-0.928750932216644,71.4856185913086
1977-03-01,1977,3,3.44797134399414,32.9426155090332
1977-04-01,1977,4,3.18045425415039,47.4931297302246
1977-05-01,1977,5,9.61684322357178,78.9347763061523
1977-06-01,1977,6,13.7318725585938,105.131057739258
1977-07-01,1977,7,13.4145402908325,142.729629516602
1977-08-01,1977,8,13.8275699615479,139.255035400391
1977-09-01,1977,9,8.50905799865723,37.5396347045898
1977-10-01,1977,10,8.12673091888428,22.5935745239258
1977-11-01,1977,11,2.0299961566925,111.228256225586
1977-12-01,1977,12,-2.9038553237915,66.9860458374023
1978-01-01,1978,1,-2.79442811012268,56.8081283569336
1978-02-01,1978,2,-4.38987922668457,8.78284168243408
1978-03-01,1978,3,1.81058430671692,45.2568054199219
1978-04-01,1978,4,4.18436145782471,45.3118057250977
1978-05-01,1978,5,9.33745193481445,67.1717147827148
1978-06-01,1978,6,12.2214422225952,35.7107582092285
1978-07-01,1978,7,12.8672180175781,85.7864685058594
1978-08-01,1978,8,12.2539291381836,85.7831268310547
1978-09-01,1978,9,9.11498737335205,70.5482711791992
1978-10-01,1978,10,7.09037685394287,55.6057014465332
1978-11-01,1978,11,0.845261752605438,23.8600006103516
1978-12-01,1978,12,-2.83995628356934,126.490043640137
1979-01-01,1979,1,-6.78026485443115,46.4786682128906
1979-02-01,1979,2,-4.50765562057495,43.8949699401855
1979-03-01,1979,3,0.796265125274658,72.0810546875
1979-04-01,1979,4,4.02592372894287,38.5145378112793
1979-05-01,1979,5,11.4417133331299,25.0129470825195
1979-06-01,1979,6,16.0045185089111,229.110122680664
1979-07-01,1979,7,11.9656858444214,52.3832473754883
1979-08-01,1979,8,13.7186231613159,95.1097259521484
1979-09-01,1979,9,10.5346841812134,75.2482376098633
1979-10-01,1979,10,4.9032998085022,27.8856410980225
1979-11-01,1979,11,0.929673194885254,85.7556533813477
1979-12-01,1979,12,0.709156453609467,108.745803833008
1980-01-01,1980,1,-6.00611114501953,48.5551872253418
1980-02-01,1980,2,-1.46248698234558,44.7950096130371
1980-03-01,1980,3,-1.09978055953979,32.6392402648926
1980-04-01,1980,4,2.77348852157593,83.9037017822266
1980-05-01,1980,5,7.62054014205933,22.4013710021973
1980-06-01,1980,6,12.4496221542358,106.702156066895
1980-07-01,1980,7,12.8248224258423,224.031982421875
1980-08-01,1980,8,13.6071739196777,41.7252998352051
1980-09-01,1980,9,10.4407711029053,51.3356399536133
1980-10-01,1980,10,5.37614822387695,93.5167083740234
1980-11-01,1980,11,-0.65504115819931,40.8936347961426
1980-12-01,1980,12,-3.21967792510986,43.1940612792969
1981-01-01,1981,1,-5.32945728302002,71.5024185180664
1981-02-01,1981,2,-3.71098375320435,41.3662071228027
1981-03-01,1981,3,3.7293164730072,43.1591262817383
1981-04-01,1981,4,4.29903221130371,32.6608581542969
1981-05-01,1981,5,11.1843605041504,28.7570018768311
1981-06-01,1981,6,14.3151378631592,44.403450012207
1981-07-01,1981,7,14.1717233657837,139.113662719727
1981-08-01,1981,8,14.2344903945923,122.991157531738
1981-09-01,1981,9,11.5461626052856,53.1885604858398
1981-10-01,1981,10,5.95700168609619,165.015380859375
1981-11-01,1981,11,0.675265967845917,67.1325225830078
1981-12-01,1981,12,-4.87188148498535,83.5023574829102
1982-01-01,1982,1,-5.66992664337158,74.9285583496094
1982-02-01,1982,2,-3.52311849594116,3.56440687179565
1982-03-01,1982,3,1.73494029045105,61.9816589355469
1982-04-01,1982,4,2.81835269927979,55.3724212646484
1982-05-01,1982,5,10.8083095550537,108.401298522949
1982-06-01,1982,6,13.7484884262085,96.1269760131836
1982-07-01,1982,7,16.2059192657471,38.9875831604004
1982-08-01,1982,8,15.1241426467896,33.3908309936523
1982-09-01,1982,9,13.3840923309326,29.8793487548828
1982-10-01,1982,10,7.86884498596191,19.1562881469727
1982-11-01,1982,11,2.56702637672424,29.2683982849121
1982-12-01,1982,12,-1.4104917049408,73.6504669189453
1983-01-01,1983,1,-0.062709353864193,94.1777114868164
1983-02-01,1983,2,-4.83541059494019,54.9225845336914
1983-03-01,1983,3,1.69502735137939,45.0073051452637
1983-04-01,1983,4,6.86333131790161,53.6567611694336
1983-05-01,1983,5,10.9297342300415,106.571563720703
1983-06-01,1983,6,14.4828882217407,52.7987442016602
1983-07-01,1983,7,18.4359531402588,19.2837009429932
1983-08-01,1983,8,15.8747282028198,42.9393157958984
1983-09-01,1983,9,11.3296604156494,50.8398094177246
1983-10-01,1983,10,6.39669561386108,34.8507804870605
1983-11-01,1983,11,0.0572978332638741,69.4334487915039
1983-12-01,1983,12,-2.56384563446045,33.2081451416016
1984-01-01,1984,1,-3.0539083480835,92.7856903076172
1984-02-01,1984,2,-3.0647554397583,66.8126525878906
1984-03-01,1984,3,-0.893581628799438,14.956639289856
1984-04-01,1984,4,4.85594844818115,51.4870300292969
1984-05-01,1984,5,9.64476680755615,55.0604820251465
1984-06-01,1984,6,11.8692722320557,59.043384552002
1984-07-01,1984,7,12.7317447662354,74.0101013183594
1984-08-01,1984,8,14.530345916748,58.2075653076172
1984-09-01,1984,9,9.50450229644775,147.450042724609
1984-10-01,1984,10,7.85774374008179,22.6816711425781
1984-11-01,1984,11,2.53585410118103,79.4325561523438
1984-12-01,1984,12,-3.05630540847778,15.5532398223877
1985-01-01,1985,1,-8.64599704742432,55.2820129394531
1985-02-01,1985,2,-7.36104345321655,47.0813064575195
1985-03-01,1985,3,0.245023146271706,46.765495300293
1985-04-01,1985,4,4.65894174575806,58.5980529785156
1985-05-01,1985,5,12.1762247085571,105.671424865723
1985-06-01,1985,6,10.7759609222412,95.4908218383789
1985-07-01,1985,7,15.0798463821411,62.7138900756836
1985-08-01,1985,8,14.5113706588745,147.049346923828
1985-09-01,1985,9,10.2634754180908,27.2387866973877
1985-10-01,1985,10,6.45555830001831,22.123176574707
1985-11-01,1985,11,-1.46385645866394,103.073699951172
1985-12-01,1985,12,0.289085239171982,48.8615875244141
1986-01-01,1986,1,-4.12190532684326,105.477493286133
1986-02-01,1986,2,-8.81096267700195,7.75737190246582
1986-03-01,1986,3,0.512719392776489,56.6441345214844
1986-04-01,1986,4,6.0435266494751,34.568058013916
1986-05-01,1986,5,12.6660919189453,79.4746551513672
1986-06-01,1986,6,13.593921661377,91.4955825805664
1986-07-01,1986,7,14.5289268493652,101.89372253418
1986-08-01,1986,8,14.0237398147583,181.659378051758
1986-09-01,1986,9,9.01926231384277,61.8865242004395
1986-10-01,1986,10,7.00595998764038,75.835807800293
1986-11-01,1986,11,2.81681180000305,26.8780708312988
1986-12-01,1986,12,-2.0857138633728,120.270713806152
1987-01-01,1987,1,-10.0507888793945,78.088249206543
1987-02-01,1987,2,-2.86458206176758,50.452938079834
1987-03-01,1987,3,-3.99501872062683,41.2876853942871
1987-04-01,1987,4,5.40971755981445,42.3474502563477
1987-05-01,1987,5,8.6856164932251,70.2012023925781
1987-06-01,1987,6,12.4524087905884,72.8779754638672
1987-07-01,1987,7,14.9955835342407,80.58251953125
1987-08-01,1987,8,12.318377494812,81.3538970947266
1987-09-01,1987,9,12.1331844329834,74.2198791503906
1987-10-01,1987,10,6.73299121856689,25.6049652099609
1987-11-01,1987,11,2.32871794700623,56.1031379699707
1987-12-01,1987,12,-1.38800299167633,33.5410804748535
1988-01-01,1988,1,-0.297292500734329,48.6635551452637
1988-02-01,1988,2,-1.4525443315506,94.5613327026367
1988-03-01,1988,3,-1.38182747364044,116.081031799316
1988-04-01,1988,4,5.52134943008423,11.5906181335449
1988-05-01,1988,5,12.1173410415649,23.3219718933105
1988-06-01,1988,6,13.5280857086182,96.9884948730469
1988-07-01,1988,7,15.115460395813,142.305389404297
1988-08-01,1988,8,14.3601303100586,91.3565826416016
1988-09-01,1988,9,10.5298891067505,90.9450607299805
1988-10-01,1988,10,7.24791193008423,20.6006317138672
1988-11-01,1988,11,-2.63735485076904,65.0654525756836
1988-12-01,1988,12,-1.49520671367645,127.148910522461
1989-01-01,1989,1,-2.04635667800903,16.4493408203125
1989-02-01,1989,2,-0.0183314494788647,27.8420677185059
1989-03-01,1989,3,3.06910514831543,48.0952758789062
1989-04-01,1989,4,5.78017663955688,86.1968383789062
1989-05-01,1989,5,10.9493713378906,39.0679740905762
1989-06-01,1989,6,12.6388692855835,97.8700637817383
1989-07-01,1989,7,15.127326965332,56.3949508666992
1989-08-01,1989,8,14.6895027160645,72.8288421630859
1989-09-01,1989,9,12.3165950775146,78.5513305664062
1989-10-01,1989,10,7.83927154541016,51.199779510498
1989-11-01,1989,11,-0.599122405052185,51.1918067932129
1989-12-01,1989,12,-1.23467683792114,61.2285804748535
1990-01-01,1990,1,-1.27064859867096,34.2972526550293
1990-02-01,1990,2,2.13189935684204,83.3600158691406
1990-03-01,1990,3,4.25164985656738,22.7301578521729
1990-04-01,1990,4,4.80189990997314,50.8479080200195
1990-05-01,1990,5,11.7306175231934,35.6510696411133
1990-06-01,1990,6,13.3547430038452,85.06396484375
1990-07-01,1990,7,14.2217922210693,26.1322402954102
1990-08-01,1990,8,15.3486528396606,63.0648994445801
1990-09-01,1990,9,8.48203086853027,74.7914657592773
1990-10-01,1990,10,7.41111612319946,38.9147491455078
1990-11-01,1990,11,2.0336446762085,79.2171173095703
1990-12-01,1990,12,-2.68365287780762,72.8050842285156
1991-01-01,1991,1,-1.72005367279053,36.6050338745117
1991-02-01,1991,2,-5.60439729690552,24.511266708374
1991-03-01,1991,3,3.31250667572021,34.8680229187012
1991-04-01,1991,4,4.71207475662231,37.9667472839355
1991-05-01,1991,5,6.87239789962769,73.156494140625
1991-06-01,1991,6,11.8345308303833,80.6515045166016
1991-07-01,1991,7,16.9027805328369,74.2208099365234
1991-08-01,1991,8,15.2734317779541,64.8018188476562
1991-09-01,1991,9,12.283242225647,26.7751941680908
1991-10-01,1991,10,5.60604953765869,30.1643199920654
1991-11-01,1991,11,1.05588579177856,73.1252975463867
1991-12-01,1991,12,-3.41578578948975,84.0525283813477
1992-01-01,1992,1,-2.17029309272766,26.2537479400635
1992-02-01,1992,2,-0.61166387796402,62.8935775756836
1992-03-01,1992,3,1.20807385444641,186.916717529297
1992-04-01,1992,4,5.07312345504761,34.6290473937988
1992-05-01,1992,5,11.4942493438721,34.5327949523926
1992-06-01,1992,6,15.8013076782227,43.5544281005859
1992-07-01,1992,7,17.1298141479492,82.1632461547852
1992-08-01,1992,8,18.3872203826904,59.1326904296875
1992-09-01,1992,9,11.0060787200928,34.6325073242188
1992-10-01,1992,10,3.93892788887024,77.1138153076172
1992-11-01,1992,11,1.32767844200134,56.1909446716309
1992-12-01,1992,12,-2.84746265411377,45.1483345031738
1993-01-01,1993,1,-1.94421863555908,64.5224456787109
1993-02-01,1993,2,-3.40570759773254,63.6591644287109
1993-03-01,1993,3,-0.901927471160889,61.0253219604492
1993-04-01,1993,4,6.89927434921265,18.2199954986572
1993-05-01,1993,5,13.3468065261841,93.3973541259766
1993-06-01,1993,6,13.3425149917603,70.4886245727539
1993-07-01,1993,7,13.6673727035522,136.878982543945
1993-08-01,1993,8,14.0316247940063,53.1703491210938
1993-09-01,1993,9,9.97443866729736,69.0742340087891
1993-10-01,1993,10,5.71143960952759,64.2282638549805
1993-11-01,1993,11,-1.28190696239471,60.6710205078125
1993-12-01,1993,12,-0.624409377574921,158.108947753906
1994-01-01,1994,1,-0.0880833566188812,82.0578231811523
1994-02-01,1994,2,-3.51718091964722,24.2525253295898
1994-03-01,1994,3,2.4749710559845,111.088081359863
1994-04-01,1994,4,5.59759759902954,61.3492164611816
1994-05-01,1994,5,10.3462162017822,85.9499053955078
1994-06-01,1994,6,14.0824880599976,42.1604804992676
1994-07-01,1994,7,19.6553726196289,60.9364051818848
1994-08-01,1994,8,15.9187994003296,116.582542419434
1994-09-01,1994,9,11.4193420410156,94.7957992553711
1994-10-01,1994,10,4.54305648803711,56.1839828491211
1994-11-01,1994,11,2.81128191947937,45.4682197570801
1994-12-01,1994,12,-0.680917084217072,96.0737457275391
1995-01-01,1995,1,-3.55190205574036,115.458976745605
1995-02-01,1995,2,0.824995636940002,52.9867897033691
1995-03-01,1995,3,0.197070702910423,71.3110885620117
1995-04-01,1995,4,5.79133129119873,77.5050735473633
1995-05-01,1995,5,10.5992517471313,78.3626174926758
1995-06-01,1995,6,13.2395277023315,117.342254638672
1995-07-01,1995,7,18.6403522491455,91.597900390625
1995-08-01,1995,8,15.994571685791,75.5161895751953
1995-09-01,1995,9,10.5042572021484,117.586700439453
1995-10-01,1995,10,9.2472505569458,9.64092350006104
1995-11-01,1995,11,-1.27851009368896,76.4793090820312
1995-12-01,1995,12,-4.26943826675415,54.738956451416
1996-01-01,1996,1,-5.56910753250122,8.99326705932617
1996-02-01,1996,2,-6.22321033477783,37.1126098632812
1996-03-01,1996,3,-2.53859782218933,42.2916526794434
1996-04-01,1996,4,5.49018287658691,48.0628623962402
1996-05-01,1996,5,10.8001594543457,110.970527648926
1996-06-01,1996,6,14.3733463287354,55.298454284668
1996-07-01,1996,7,13.7038593292236,146.722778320312
1996-08-01,1996,8,15.2481307983398,108.540184020996
1996-09-01,1996,9,8.14632797241211,101.25479888916
1996-10-01,1996,10,7.67296314239502,53.6831359863281
1996-11-01,1996,11,2.93562531471252,39.8138694763184
1996-12-01,1996,12,-6.1101336479187,25.0368175506592
1997-01-01,1997,1,-4.81752252578735,11.858325958252
1997-02-01,1997,2,-1.01994001865387,71.3315505981445
1997-03-01,1997,3,1.13313341140747,21.092981338501
1997-04-01,1997,4,2.55276274681091,67.2529373168945
1997-05-01,1997,5,11.3791265487671,88.968994140625
1997-06-01,1997,6,14.432276725769,85.4742813110352
1997-07-01,1997,7,14.6977653503418,305.355133056641
1997-08-01,1997,8,16.9348888397217,65.126335144043
1997-09-01,1997,9,11.2958393096924,28.8259696960449
1997-10-01,1997,10,4.28016424179077,72.285888671875
1997-11-01,1997,11,1.63468098640442,44.5953979492188
1997-12-01,1997,12,-0.831145465373993,54.1703834533691
1998-01-01,1998,1,-1.32241308689117,85.0626983642578
1998-02-01,1998,2,1.19943642616272,13.1800527572632
1998-03-01,1998,3,0.0619942396879196,80.3593521118164
1998-04-01,1998,4,7.37987613677979,37.7139434814453
1998-05-01,1998,5,11.8031053543091,20.9691505432129
1998-06-01,1998,6,15.1316719055176,109.851387023926
1998-07-01,1998,7,15.2100219726562,146.550415039062
1998-08-01,1998,8,14.8317852020264,54.1867980957031
1998-09-01,1998,9,11.2533493041992,120.02904510498
1998-10-01,1998,10,5.93506717681885,160.544952392578
1998-11-01,1998,11,-1.48073375225067,58.4729347229004
1998-12-01,1998,12,-3.73268389701843,38.1399765014648
1999-01-01,1999,1,-2.03339052200317,52.3134422302246
1999-02-01,1999,2,-3.37384057044983,78.5924224853516
1999-03-01,1999,3,2.66009831428528,55.6790618896484
1999-04-01,1999,4,6.72638273239136,52.2908592224121
1999-05-01,1999,5,11.892032623291,29.5579261779785
1999-06-01,1999,6,13.8712043762207,112.44970703125
1999-07-01,1999,7,16.9651908874512,69.9437789916992
1999-08-01,1999,8,15.003532409668,52.7881202697754
1999-09-01,1999,9,14.9790191650391,37.5373115539551
1999-10-01,1999,10,6.49655914306641,40.1525192260742
1999-11-01,1999,11,0.356596320867538,28.2340602874756
1999-12-01,1999,12,-2.3168420791626,79.7222595214844
2000-01-01,2000,1,-4.28091478347778,89.1854019165039
2000-02-01,2000,2,0.173445090651512,63.273754119873
2000-03-01,2000,3,1.54044055938721,120.820213317871
2000-04-01,2000,4,9.20211029052734,14.2314491271973
2000-05-01,2000,5,13.6880598068237,103.612785339355
2000-06-01,2000,6,15.5942897796631,68.9320068359375
2000-07-01,2000,7,13.5237627029419,130.022247314453
2000-08-01,2000,8,16.5827960968018,63.4393653869629
2000-09-01,2000,9,11.2738122940063,40.0105857849121
2000-10-01,2000,10,9.481369972229,23.7462558746338
2000-11-01,2000,11,4.3621973991394,67.3323059082031
2000-12-01,2000,12,-0.70381110906601,37.3411521911621
2001-01-01,2001,1,-2.47979235649109,33.1067581176758
2001-02-01,2001,2,-1.63795208930969,39.5858497619629
2001-03-01,2001,3,0.16421927511692,74.4441375732422
2001-04-01,2001,4,5.07471179962158,64.0429840087891
2001-05-01,2001,5,12.9365730285645,58.0540351867676
2001-06-01,2001,6,12.3460550308228,95.2761993408203
2001-07-01,2001,7,16.3548183441162,167.985061645508
2001-08-01,2001,8,16.4927234649658,172.785034179688
2001-09-01,2001,9,9.50162982940674,92.2806015014648
2001-10-01,2001,10,10.1099510192871,22.8680992126465
2001-11-01,2001,11,-0.304658591747284,69.4949035644531
2001-12-01,2001,12,-5.44901895523071,115.307525634766
2002-01-01,2002,1,-3.13082051277161,79.0395660400391
2002-02-01,2002,2,1.36277508735657,129.542266845703
2002-03-01,2002,3,2.30146360397339,36.8891296386719
2002-04-01,2002,4,5.58737516403198,41.527515411377
2002-05-01,2002,5,14.1473188400269,45.8791999816895
2002-06-01,2002,6,15.6406354904175,86.8688430786133
