"Date","Year","Month","Temp","Prec"
1965-04-01,1965,4,6.00874853134155,87.4896469116211
1965-05-01,1965,5,10.184947013855,135.3271484375
1965-06-01,1965,6,15.0717124938965,49.926155090332
1965-07-01,1965,7,15.2782325744629,55.3528633117676
1965-08-01,1965,8,14.769627571106,31.9359817504883
1965-09-01,1965,9,11.8140783309937,78.8306884765625
1965-10-01,1965,10,6.13610792160034,6.27644062042236
1965-11-01,1965,11,-0.699951469898224,51.6959381103516
1965-12-01,1965,12,1.19467997550964,86.6442413330078
1966-01-01,1966,1,-5.73814535140991,18.1991500854492
1966-02-01,1966,2,2.73212075233459,48.8965377807617
1966-03-01,1966,3,2.34975457191467,41.2923851013184
1966-04-01,1966,4,8.29868698120117,59.6999206542969
1966-05-01,1966,5,12.2771158218384,31.2664890289307
1966-06-01,1966,6,16.4793701171875,94.2468032836914
1966-07-01,1966,7,15.7738342285156,115.361595153809
1966-08-01,1966,8,14.7509603500366,93.7744216918945
1966-09-01,1966,9,11.7602376937866,18.6820850372314
1966-10-01,1966,10,10.8340721130371,50.6961479187012
1966-11-01,1966,11,1.34491991996765,22.3593273162842
1966-12-01,1966,12,-0.258900195360184,96.1999588012695
1967-01-01,1967,1,-2.13792562484741,44.0047378540039
1967-02-01,1967,2,0.548307418823242,46.4462051391602
1967-03-01,1967,3,3.67004442214966,43.1367950439453
1967-04-01,1967,4,5.43996143341064,33.8553237915039
1967-05-01,1967,5,12.170355796814,102.800750732422
1967-06-01,1967,6,14.4707374572754,57.7500801086426
1967-07-01,1967,7,17.764856338501,54.2694702148438
1967-08-01,1967,8,15.3797521591187,54.0005226135254
1967-09-01,1967,9,12.8911247253418,118.953262329102
1967-10-01,1967,10,10.0933141708374,17.7171726226807
1967-11-01,1967,11,2.64815521240234,19.5132083892822
1967-12-01,1967,12,-0.968100309371948,85.5026931762695
1968-01-01,1968,1,-3.18821954727173,82.6375122070312
1968-02-01,1968,2,-0.51451188325882,25.6477279663086
1968-03-01,1968,3,3.40200448036194,28.5431900024414
1968-04-01,1968,4,7.08593988418579,46.8209533691406
1968-05-01,1968,5,10.1254911422729,43.8449249267578
1968-06-01,1968,6,15.7116794586182,67.9507217407227
1968-07-01,1968,7,15.4339170455933,61.4176750183105
1968-08-01,1968,8,15.3934173583984,67.379150390625
1968-09-01,1968,9,11.9525184631348,89.3909606933594
1968-10-01,1968,10,8.4601469039917,35.6746406555176
1968-11-01,1968,11,2.3233425617218,72.5438079833984
1968-12-01,1968,12,-3.44119453430176,25.7673797607422
1969-01-01,1969,1,-2.20942974090576,32.6439895629883
1969-02-01,1969,2,-3.43032932281494,27.6698379516602
1969-03-01,1969,3,-0.447863280773163,36.589771270752
1969-04-01,1969,4,5.72104454040527,52.8966827392578
1969-05-01,1969,5,13.2517166137695,48.5028533935547
1969-06-01,1969,6,14.6190843582153,106.735862731934
1969-07-01,1969,7,17.7723846435547,54.1946258544922
1969-08-01,1969,8,15.6440277099609,76.732307434082
1969-09-01,1969,9,12.7185478210449,25.1610164642334
1969-10-01,1969,10,8.54734134674072,31.2756519317627
1969-11-01,1969,11,4.11833190917969,26.3305225372314
1969-12-01,1969,12,-6.08676862716675,26.36891746521
1970-01-01,1970,1,-3.70954012870789,11.2124156951904
1970-02-01,1970,2,-1.87226498126984,69.7835845947266
1970-03-01,1970,3,-0.0569776259362698,54.1006736755371
1970-04-01,1970,4,5.32881021499634,63.4871063232422
1970-05-01,1970,5,10.4212121963501,58.8305206298828
1970-06-01,1970,6,16.3109321594238,94.1048355102539
1970-07-01,1970,7,16.5025329589844,46.8405609130859
1970-08-01,1970,8,15.6904449462891,106.090919494629
1970-09-01,1970,9,11.7116470336914,42.2816352844238
1970-10-01,1970,10,7.32262706756592,61.3104476928711
1970-11-01,1970,11,4.35975360870361,57.9858818054199
1970-12-01,1970,12,-0.903077840805054,49.5739402770996
1971-01-01,1971,1,-3.60856747627258,15.5437431335449
1971-02-01,1971,2,0.0846107751131058,23.799259185791
1971-03-01,1971,3,-0.51460337638855,22.6456527709961
1971-04-01,1971,4,7.67627239227295,26.6530914306641
1971-05-01,1971,5,13.2093238830566,74.1747817993164
1971-06-01,1971,6,13.3262624740601,105.48316192627
1971-07-01,1971,7,17.5532093048096,7.70034265518188
1971-08-01,1971,8,17.9105777740479,55.6099739074707
1971-09-01,1971,9,10.3186674118042,38.0382385253906
1971-10-01,1971,10,6.74308729171753,22.0018482208252
1971-11-01,1971,11,2.18840956687927,52.3625755310059
1971-12-01,1971,12,2.54486894607544,55.7050285339355
1972-01-01,1972,1,-3.81824350357056,20.4603443145752
1972-02-01,1972,2,0.963374316692352,12.9064512252808
1972-03-01,1972,3,4.21048545837402,27.1405906677246
1972-04-01,1972,4,6.36514329910278,25.8298606872559
1972-05-01,1972,5,11.2378215789795,101.176887512207
1972-06-01,1972,6,14.9422473907471,51.9701957702637
1972-07-01,1972,7,17.6494178771973,76.8416976928711
1972-08-01,1972,8,15.1667585372925,59.4495658874512
1972-09-01,1972,9,9.72344875335693,44.4599342346191
1972-10-01,1972,10,4.85904884338379,18.2325592041016
1972-11-01,1972,11,3.33539438247681,33.1876983642578
1972-12-01,1972,12,-1.02794635295868,4.24330186843872
1973-01-01,1973,1,-1.48017644882202,22.0086402893066
1973-02-01,1973,2,0.273278921842575,44.3492660522461
1973-03-01,1973,3,2.71325755119324,14.6767311096191
1973-04-01,1973,4,4.0463981628418,63.1876182556152
1973-05-01,1973,5,11.6974153518677,59.4505996704102
1973-06-01,1973,6,15.2997808456421,39.6247253417969
1973-07-01,1973,7,16.3090000152588,94.3765258789062
1973-08-01,1973,8,16.3438682556152,28.6217288970947
1973-09-01,1973,9,13.0327844619751,17.103271484375
1973-10-01,1973,10,5.80995607376099,51.4236221313477
1973-11-01,1973,11,1.53317832946777,55.0752601623535
1973-12-01,1973,12,-1.55017983913422,39.7152862548828
1974-01-01,1974,1,1.37864804267883,42.9694786071777
1974-02-01,1974,2,1.85488939285278,31.6313781738281
1974-03-01,1974,3,5.38517475128174,23.1868801116943
1974-04-01,1974,4,6.77674245834351,8.42097663879395
1974-05-01,1974,5,10.3733263015747,83.1505508422852
1974-06-01,1974,6,13.1735363006592,79.5352783203125
1974-07-01,1974,7,14.7621774673462,64.5434112548828
1974-08-01,1974,8,16.873083114624,50.4832458496094
1974-09-01,1974,9,12.1759281158447,40.9505653381348
1974-10-01,1974,10,4.29724836349487,140.550033569336
1974-11-01,1974,11,2.58368563652039,55.2869529724121
1974-12-01,1974,12,3.33651518821716,143.732467651367
1975-01-01,1975,1,2.38728833198547,38.5732879638672
1975-02-01,1975,2,-0.973161280155182,11.9490051269531
1975-03-01,1975,3,2.61944532394409,45.6913299560547
1975-04-01,1975,4,5.91093778610229,34.8284492492676
1975-05-01,1975,5,11.455605506897,73.1378326416016
1975-06-01,1975,6,14.2831544876099,95.3376388549805
1975-07-01,1975,7,17.1888275146484,46.2553672790527
1975-08-01,1975,8,17.3623313903809,32.811653137207
1975-09-01,1975,9,15.6382246017456,22.4072074890137
1975-10-01,1975,10,6.59542465209961,39.3319511413574
1975-11-01,1975,11,1.0579799413681,46.2650375366211
1975-12-01,1975,12,0.092419907450676,26.1601219177246
1976-01-01,1976,1,-0.721939742565155,112.243843078613
1976-02-01,1976,2,-0.850309610366821,7.93029117584229
1976-03-01,1976,3,-1.08252024650574,17.3258953094482
1976-04-01,1976,4,5.15026187896729,13.9093494415283
1976-05-01,1976,5,11.7500190734863,26.5877838134766
1976-06-01,1976,6,16.1793651580811,19.5512447357178
1976-07-01,1976,7,18.2318572998047,45.6127548217773
1976-08-01,1976,8,14.3177642822266,52.8410911560059
1976-09-01,1976,9,11.257435798645,28.4389247894287
1976-10-01,1976,10,8.60203075408936,35.424388885498
1976-11-01,1976,11,3.85999488830566,58.274600982666
1976-12-01,1976,12,-2.82210969924927,19.5267143249512
1977-01-01,1977,1,-1.52910137176514,39.0798568725586
1977-02-01,1977,2,0.352241396903992,32.0795021057129
1977-03-01,1977,3,4.64438009262085,28.6046047210693
1977-04-01,1977,4,4.68376684188843,38.1988067626953
1977-05-01,1977,5,11.4284172058105,66.3033981323242
1977-06-01,1977,6,15.1768827438354,112.048606872559
1977-07-01,1977,7,15.4189033508301,71.6610641479492
1977-08-01,1977,8,15.391676902771,126.265808105469
1977-09-01,1977,9,10.1808910369873,50.9790420532227
1977-10-01,1977,10,8.29789733886719,33.8952140808105
1977-11-01,1977,11,3.67938089370728,84.3920669555664
1977-12-01,1977,12,-0.462474763393402,30.4045658111572
1978-01-01,1978,1,-0.639334261417389,36.4634132385254
1978-02-01,1978,2,-3.34894943237305,13.6021699905396
1978-03-01,1978,3,3.48432850837708,33.4342460632324
1978-04-01,1978,4,5.95373249053955,27.4818439483643
1978-05-01,1978,5,10.69007396698,102.868766784668
1978-06-01,1978,6,13.6462259292603,58.8896865844727
1978-07-01,1978,7,14.7618074417114,49.5639991760254
1978-08-01,1978,8,14.0130186080933,138.14306640625
1978-09-01,1978,9,11.132719039917,81.3319396972656
1978-10-01,1978,10,7.79759502410889,40.551155090332
1978-11-01,1978,11,2.18580293655396,18.0945644378662
1978-12-01,1978,12,-0.80250471830368,77.6940383911133
1979-01-01,1979,1,-6.06256246566772,32.6678466796875
1979-02-01,1979,2,-2.38928174972534,31.6524181365967
1979-03-01,1979,3,2.62287998199463,73.0962371826172
1979-04-01,1979,4,5.84905290603638,56.449535369873
1979-05-01,1979,5,12.5273180007935,17.7755584716797
1979-06-01,1979,6,17.3649272918701,66.429573059082
1979-07-01,1979,7,14.0403623580933,88.3014526367188
1979-08-01,1979,8,14.9846773147583,57.3798828125
1979-09-01,1979,9,11.5597658157349,91.0508728027344
1979-10-01,1979,10,5.91544818878174,15.3486156463623
1979-11-01,1979,11,2.11904120445251,74.6765670776367
1979-12-01,1979,12,2.50440192222595,67.1642761230469
1980-01-01,1980,1,-5.25799560546875,44.3098068237305
1980-02-01,1980,2,0.625572323799133,51.2988090515137
1980-03-01,1980,3,1.91800308227539,37.0348320007324
1980-04-01,1980,4,4.16478109359741,50.7638206481934
1980-05-01,1980,5,9.37772750854492,32.3142433166504
1980-06-01,1980,6,14.3289966583252,81.9574432373047
1980-07-01,1980,7,14.2304677963257,123.738136291504
1980-08-01,1980,8,15.3313932418823,31.281681060791
1980-09-01,1980,9,11.9293718338013,58.7060813903809
1980-10-01,1980,10,6.61418008804321,71.7205200195312
1980-11-01,1980,11,1.46289455890656,26.6854152679443
1980-12-01,1980,12,-0.616806626319885,36.745677947998
1981-01-01,1981,1,-3.79601263999939,72.7777481079102
1981-02-01,1981,2,-1.46200728416443,21.7825889587402
1981-03-01,1981,3,5.83060359954834,61.3493957519531
1981-04-01,1981,4,6.13667106628418,46.3659439086914
1981-05-01,1981,5,12.7231616973877,81.71240234375
1981-06-01,1981,6,15.6265087127686,29.8678092956543
1981-07-01,1981,7,15.6083316802979,227.404861450195
1981-08-01,1981,8,15.4567499160767,46.7612419128418
1981-09-01,1981,9,12.76451587677,52.3885192871094
1981-10-01,1981,10,7.36886310577393,121.114250183105
1981-11-01,1981,11,3.35171127319336,61.2055778503418
1981-12-01,1981,12,-3.40177226066589,62.0071144104004
1982-01-01,1982,1,-4.97348880767822,48.8896179199219
1982-02-01,1982,2,-2.19834113121033,5.88200950622559
1982-03-01,1982,3,3.50019264221191,43.169490814209
1982-04-01,1982,4,4.69294786453247,23.9237689971924
1982-05-01,1982,5,12.2616109848022,48.8479270935059
1982-06-01,1982,6,16.0178546905518,51.7216606140137
1982-07-01,1982,7,18.2751293182373,43.6803703308105
1982-08-01,1982,8,16.7769622802734,107.914726257324
1982-09-01,1982,9,14.3662776947021,13.9831447601318
1982-10-01,1982,10,8.67277908325195,34.9730186462402
1982-11-01,1982,11,3.68238401412964,28.770923614502
1982-12-01,1982,12,1.16017627716064,40.0949745178223
1983-01-01,1983,1,2.52538156509399,64.1079559326172
1983-02-01,1983,2,-3.42923092842102,35.0046920776367
1983-03-01,1983,3,3.73889493942261,27.2232284545898
1983-04-01,1983,4,8.41063022613525,85.1335144042969
1983-05-01,1983,5,11.8642463684082,68.1221389770508
1983-06-01,1983,6,15.8387155532837,42.8660011291504
1983-07-01,1983,7,19.8033771514893,20.0265502929688
1983-08-01,1983,8,16.5918121337891,84.7233352661133
1983-09-01,1983,9,12.5727300643921,22.8222923278809
1983-10-01,1983,10,7.97695159912109,13.6383438110352
1983-11-01,1983,11,1.50365662574768,34.5177459716797
1983-12-01,1983,12,-1.42299258708954,25.8190517425537
1984-01-01,1984,1,-0.889329671859741,49.7599334716797
1984-02-01,1984,2,-1.79536914825439,44.8754997253418
1984-03-01,1984,3,1.00349736213684,20.1376533508301
1984-04-01,1984,4,5.74485492706299,62.0505218505859
1984-05-01,1984,5,11.0972986221313,80.6038055419922
1984-06-01,1984,6,13.6160411834717,40.707145690918
1984-07-01,1984,7,15.0363321304321,54.1910018920898
1984-08-01,1984,8,16.10471534729,52.7093162536621
1984-09-01,1984,9,11.3027267456055,90.6579818725586
1984-10-01,1984,10,9.06874370574951,31.7791709899902
1984-11-01,1984,11,3.98169755935669,39.0077819824219
1984-12-01,1984,12,-0.356747597455978,13.1336984634399
1985-01-01,1985,1,-6.79281854629517,32.6265563964844
1985-02-01,1985,2,-5.06973314285278,30.1848030090332
1985-03-01,1985,3,2.12944960594177,27.0925960540771
1985-04-01,1985,4,6.79629373550415,57.7886505126953
1985-05-01,1985,5,13.4157543182373,65.8420562744141
1985-06-01,1985,6,12.9887018203735,70.8954315185547
1985-07-01,1985,7,17.1461944580078,56.2463607788086
1985-08-01,1985,8,16.4140472412109,107.102119445801
1985-09-01,1985,9,12.2832431793213,24.5795860290527
1985-10-01,1985,10,7.34579133987427,13.493390083313
1985-11-01,1985,11,-0.0836148783564568,52.2074127197266
1985-12-01,1985,12,2.11164259910583,46.2149238586426
1986-01-01,1986,1,-1.38913226127625,60.0149459838867
1986-02-01,1986,2,-7.67469882965088,19.3663597106934
1986-03-01,1986,3,2.66552376747131,42.4604225158691
1986-04-01,1986,4,7.31901359558105,28.1319026947021
1986-05-01,1986,5,14.2806606292725,154.882522583008
1986-06-01,1986,6,15.5262508392334,26.0130386352539
1986-07-01,1986,7,16.2405776977539,56.2856063842773
1986-08-01,1986,8,15.9787569046021,116.14128112793
1986-09-01,1986,9,10.7352437973022,39.0114517211914
1986-10-01,1986,10,8.05941581726074,48.245922088623
1986-11-01,1986,11,3.96545624732971,30.162691116333
1986-12-01,1986,12,0.332423329353333,96.454345703125
1987-01-01,1987,1,-7.7704815864563,63.4926414489746
1987-02-01,1987,2,-2.15004777908325,47.7107734680176
1987-03-01,1987,3,-2.42706918716431,31.3568534851074
1987-04-01,1987,4,8.16474533081055,44.6453590393066
1987-05-01,1987,5,9.65066623687744,77.9551544189453
1987-06-01,1987,6,14.0540857315063,96.201042175293
1987-07-01,1987,7,16.6305084228516,71.2571258544922
1987-08-01,1987,8,14.5425691604614,92.3749694824219
1987-09-01,1987,9,13.6525936126709,63.350643157959
1987-10-01,1987,10,8.0403528213501,13.9699821472168
1987-11-01,1987,11,3.70536303520203,43.1026153564453
1987-12-01,1987,12,0.666423439979553,48.9158020019531
1988-01-01,1988,1,1.5666846036911,42.873233795166
1988-02-01,1988,2,0.633866727352142,59.1478233337402
1988-03-01,1988,3,1.29478430747986,69.9314270019531
1988-04-01,1988,4,7.53010702133179,7.97556114196777
1988-05-01,1988,5,13.830286026001,32.6346740722656
1988-06-01,1988,6,14.8656578063965,51.9015922546387
1988-07-01,1988,7,16.7514610290527,108.21639251709
1988-08-01,1988,8,15.8565664291382,77.2163009643555
1988-09-01,1988,9,12.3532094955444,55.906063079834
1988-10-01,1988,10,8.63629627227783,31.5872554779053
1988-11-01,1988,11,0.476775318384171,55.0977516174316
1988-12-01,1988,12,1.55184805393219,88.58056640625
1989-01-01,1989,1,0.441484868526459,16.7436065673828
1989-02-01,1989,2,2.15143942832947,32.5895881652832
1989-03-01,1989,3,5.45453453063965,31.0878105163574
1989-04-01,1989,4,7.28761672973633,61.6704483032227
1989-05-01,1989,5,13.3318386077881,23.9659214019775
1989-06-01,1989,6,14.7055463790894,33.7866249084473
1989-07-01,1989,7,16.9379596710205,61.816291809082
1989-08-01,1989,8,16.0645179748535,32.1874580383301
1989-09-01,1989,9,13.5401563644409,48.3692893981934
1989-10-01,1989,10,8.59541893005371,33.9699020385742
1989-11-01,1989,11,0.66928905248642,72.2517471313477
1989-12-01,1989,12,-0.0507575012743473,32.1522483825684
1990-01-01,1990,1,0.101295992732048,14.0178031921387
1990-02-01,1990,2,3.19853329658508,49.414249420166
1990-03-01,1990,3,5.95560073852539,21.1423282623291
1990-04-01,1990,4,6.52958583831787,62.9821510314941
1990-05-01,1990,5,13.1770095825195,21.227855682373
1990-06-01,1990,6,15.2079439163208,63.9716682434082
1990-07-01,1990,7,16.1254196166992,18.3145694732666
1990-08-01,1990,8,17.2397212982178,82.3047256469727
1990-09-01,1990,9,10.4867191314697,59.3740539550781
1990-10-01,1990,10,8.10524845123291,33.6228446960449
1990-11-01,1990,11,3.35125994682312,60.0815544128418
1990-12-01,1990,12,-1.02940464019775,44.7015914916992
1991-01-01,1991,1,-0.327583879232407,18.8045291900635
1991-02-01,1991,2,-4.60082387924194,15.896674156189
1991-03-01,1991,3,4.75576114654541,18.7249355316162
1991-04-01,1991,4,6.14256858825684,20.1970863342285
1991-05-01,1991,5,8.58066558837891,56.2076530456543
1991-06-01,1991,6,13.590015411377,89.6327590942383
1991-07-01,1991,7,18.4096965789795,46.2405166625977
1991-08-01,1991,8,16.7604675292969,56.6881790161133
1991-09-01,1991,9,13.4619283676147,24.2031517028809
1991-10-01,1991,10,6.86032867431641,22.833158493042
1991-11-01,1991,11,2.03700661659241,61.2002372741699
1991-12-01,1991,12,-1.83677268028259,84.5741500854492
1992-01-01,1992,1,-0.133762910962105,34.602668762207
1992-02-01,1992,2,1.44763720035553,31.1343250274658
1992-03-01,1992,3,3.24078226089478,65.7255783081055
1992-04-01,1992,4,6.57993316650391,24.2367305755615
1992-05-01,1992,5,13.7699594497681,10.6028680801392
1992-06-01,1992,6,17.1676216125488,94.7634658813477
1992-07-01,1992,7,18.3318367004395,88.4520950317383
1992-08-01,1992,8,19.1883754730225,48.7136573791504
1992-09-01,1992,9,11.8606109619141,20.7422485351562
1992-10-01,1992,10,5.49976968765259,50.6457290649414
1992-11-01,1992,11,3.55100464820862,48.3114700317383
1992-12-01,1992,12,-1.13003623485565,32.7468643188477
1993-01-01,1993,1,0.217576012015343,25.5790672302246
1993-02-01,1993,2,-3.27882885932922,31.1100997924805
1993-03-01,1993,3,1.55478394031525,14.1918458938599
1993-04-01,1993,4,9.16349983215332,18.2496356964111
1993-05-01,1993,5,14.4108810424805,59.7259941101074
1993-06-01,1993,6,14.9877891540527,68.3336181640625
1993-07-01,1993,7,15.4267616271973,105.041839599609
1993-08-01,1993,8,15.2189807891846,78.0805969238281
1993-09-01,1993,9,10.9769506454468,81.2055206298828
1993-10-01,1993,10,6.4487624168396,48.4925384521484
1993-11-01,1993,11,-0.371903300285339,51.4030914306641
1993-12-01,1993,12,2.09495639801025,73.9931716918945
1994-01-01,1994,1,1.81808865070343,48.6369476318359
1994-02-01,1994,2,-1.76042401790619,22.6393852233887
1994-03-01,1994,3,5.00835704803467,68.5161743164062
1994-04-01,1994,4,6.72974538803101,55.6914405822754
1994-05-01,1994,5,11.7885980606079,61.2808265686035
1994-06-01,1994,6,15.8270692825317,31.8853130340576
1994-07-01,1994,7,20.7162971496582,40.4100303649902
1994-08-01,1994,8,16.7311420440674,119.790107727051
1994-09-01,1994,9,12.6826448440552,53.4417114257812
1994-10-01,1994,10,5.77121162414551,32.1144714355469
1994-11-01,1994,11,5.67575645446777,35.6172180175781
1994-12-01,1994,12,1.29100489616394,59.5556716918945
1995-01-01,1995,1,-1.87041556835175,47.1616516113281
1995-02-01,1995,2,3.08021378517151,30.9139957427979
1995-03-01,1995,3,2.14110898971558,40.2690773010254
1995-04-01,1995,4,7.74795961380005,56.5382461547852
1995-05-01,1995,5,11.7745895385742,108.665130615234
1995-06-01,1995,6,13.618483543396,129.50048828125
1995-07-01,1995,7,19.649829864502,59.6497611999512
1995-08-01,1995,8,17.192720413208,81.5181198120117
1995-09-01,1995,9,11.8081188201904,86.5263214111328
1995-10-01,1995,10,10.0135812759399,10.6901111602783
1995-11-01,1995,11,0.289566904306412,44.0376205444336
1995-12-01,1995,12,-3.02363467216492,39.0363883972168
1996-01-01,1996,1,-4.56428098678589,5.05302333831787
1996-02-01,1996,2,-4.02723360061646,27.7250308990479
1996-03-01,1996,3,-0.77632075548172,27.8658504486084
1996-04-01,1996,4,7.5003719329834,16.0116024017334
1996-05-01,1996,5,11.1040592193604,98.9319763183594
1996-06-01,1996,6,15.3382701873779,64.2236862182617
1996-07-01,1996,7,15.1390161514282,130.090316772461
1996-08-01,1996,8,16.1676139831543,77.2161254882812
1996-09-01,1996,9,9.55843067169189,42.382251739502
1996-10-01,1996,10,8.55457592010498,32.5690765380859
1996-11-01,1996,11,3.8174455165863,34.7581367492676
1996-12-01,1996,12,-5.42418050765991,34.6012573242188
1997-01-01,1997,1,-4.45777130126953,12.4362993240356
1997-02-01,1997,2,1.76121175289154,40.0044784545898
1997-03-01,1997,3,3.64405250549316,36.5483856201172
1997-04-01,1997,4,4.31179428100586,52.7881507873535
1997-05-01,1997,5,12.6716575622559,40.3449783325195
1997-06-01,1997,6,15.5171813964844,84.2466735839844
1997-07-01,1997,7,16.4840774536133,107.971557617188
1997-08-01,1997,8,17.9553737640381,41.1704711914062
1997-09-01,1997,9,12.4564418792725,20.8710823059082
1997-10-01,1997,10,5.63550186157227,39.5664710998535
1997-11-01,1997,11,2.38065814971924,25.8475074768066
1997-12-01,1997,12,0.834898591041565,50.3863945007324
1998-01-01,1998,1,0.12875360250473,28.3386173248291
1998-02-01,1998,2,2.91845774650574,14.229377746582
1998-03-01,1998,3,3.03013730049133,43.9717903137207
1998-04-01,1998,4,9.21997737884521,22.82057762146
1998-05-01,1998,5,13.6994132995605,22.7988433837891
1998-06-01,1998,6,16.7369632720947,100.642791748047
1998-07-01,1998,7,16.4785995483398,77.1474227905273
1998-08-01,1998,8,16.0191078186035,63.7399063110352
1998-09-01,1998,9,12.1643753051758,111.481285095215
1998-10-01,1998,10,7.99152994155884,109.993301391602
1998-11-01,1998,11,0.084966666996479,62.7163963317871
1998-12-01,1998,12,-1.3261022567749,30.6516017913818
1999-01-01,1999,1,0.0113845625892282,33.9808464050293
1999-02-01,1999,2,-1.46249258518219,62.8107414245605
1999-03-01,1999,3,4.26036643981934,38.0091400146484
1999-04-01,1999,4,7.88266277313232,16.9840564727783
1999-05-01,1999,5,13.4613771438599,51.6536331176758
1999-06-01,1999,6,14.7496576309204,85.3215942382812
1999-07-01,1999,7,18.3122539520264,69.8913269042969
1999-08-01,1999,8,16.293571472168,21.3056259155273
1999-09-01,1999,9,15.7394666671753,62.1262092590332
1999-10-01,1999,10,7.95712232589722,32.9388465881348
1999-11-01,1999,11,1.57689225673676,21.114143371582
1999-12-01,1999,12,0.626665532588959,44.0458755493164
2000-01-01,2000,1,-1.44918739795685,55.2587280273438
2000-02-01,2000,2,2.20908999443054,55.826229095459
2000-03-01,2000,3,3.44442081451416,130.907760620117
2000-04-01,2000,4,10.1577425003052,15.3229837417603
2000-05-01,2000,5,14.6066522598267,63.188606262207
2000-06-01,2000,6,17.0456409454346,60.9062385559082
2000-07-01,2000,7,15.1778955459595,100.374221801758
2000-08-01,2000,8,17.8455715179443,30.0467510223389
2000-09-01,2000,9,12.8404693603516,32.7203521728516
2000-10-01,2000,10,10.1153717041016,54.0101928710938
2000-11-01,2000,11,4.13927555084229,35.7756576538086
2000-12-01,2000,12,0.629395246505737,18.2390899658203
2001-01-01,2001,1,-1.42211592197418,39.1962432861328
2001-02-01,2001,2,0.0799088776111603,29.9378700256348
2001-03-01,2001,3,2.9061450958252,65.9138488769531
2001-04-01,2001,4,6.45979356765747,62.5967063903809
2001-05-01,2001,5,14.0700197219849,51.4787139892578
2001-06-01,2001,6,13.8314599990845,78.7985458374023
2001-07-01,2001,7,17.6189002990723,94.1443405151367
2001-08-01,2001,8,17.6721382141113,163.577133178711
2001-09-01,2001,9,10.8609352111816,127.886207580566
2001-10-01,2001,10,11.133526802063,31.5919036865234
2001-11-01,2001,11,1.90264475345612,54.9346504211426
2001-12-01,2001,12,-2.57461977005005,58.9788398742676
2002-01-01,2002,1,-0.891485631465912,28.0562782287598
2002-02-01,2002,2,3.36440491676331,72.1263656616211
2002-03-01,2002,3,3.66452527046204,23.8403987884521
2002-04-01,2002,4,7.1973352432251,37.3895263671875
2002-05-01,2002,5,15.0224170684814,53.6739692687988
2002-06-01,2002,6,17.3173751831055,73.7233963012695
