"Date","Year","Month","Temp","Prec"
1967-10-01,1967,10,9.46007823944092,59.4657363891602
1967-11-01,1967,11,2.46035575866699,58.8691787719727
1967-12-01,1967,12,-3.95214796066284,91.3330535888672
1968-01-01,1968,1,-5.76042079925537,86.1439514160156
1968-02-01,1968,2,-1.71095061302185,27.6947288513184
1968-03-01,1968,3,0.656285226345062,37.8629264831543
1968-04-01,1968,4,6.00334072113037,85.9141387939453
1968-05-01,1968,5,9.01499080657959,68.7665405273438
1968-06-01,1968,6,14.1812171936035,216.804382324219
1968-07-01,1968,7,13.9654865264893,292.055999755859
1968-08-01,1968,8,13.6229209899902,132.738723754883
1968-09-01,1968,9,10.9863624572754,72.8695831298828
1968-10-01,1968,10,6.52208709716797,47.8074340820312
1968-11-01,1968,11,2.91903352737427,38.2795867919922
1968-12-01,1968,12,-5.57676553726196,35.1667022705078
1969-01-01,1969,1,-5.7386908531189,39.0895233154297
1969-02-01,1969,2,-4.03756856918335,49.0857887268066
1969-03-01,1969,3,-3.35516953468323,40.9068946838379
1969-04-01,1969,4,3.85500025749207,23.5538520812988
1969-05-01,1969,5,12.0616636276245,74.2053527832031
1969-06-01,1969,6,12.4453897476196,222.075744628906
1969-07-01,1969,7,15.2444410324097,100.533340454102
1969-08-01,1969,8,13.1973867416382,146.940414428711
1969-09-01,1969,9,11.104453086853,22.1636180877686
1969-10-01,1969,10,7.86994886398315,40.4721412658691
1969-11-01,1969,11,3.24038100242615,95.1840591430664
1969-12-01,1969,12,-7.66741180419922,38.7208976745605
1970-01-01,1970,1,-5.65146923065186,48.1309585571289
1970-02-01,1970,2,-5.96076726913452,72.3732223510742
1970-03-01,1970,3,-1.59572565555573,69.1471862792969
1970-04-01,1970,4,3.36857271194458,114.024223327637
1970-05-01,1970,5,8.00089836120605,82.9967651367188
1970-06-01,1970,6,13.7258749008179,115.975944519043
1970-07-01,1970,7,13.8346099853516,253.139999389648
1970-08-01,1970,8,14.073935508728,130.792083740234
1970-09-01,1970,9,9.67146110534668,76.5681457519531
1970-10-01,1970,10,5.4846043586731,133.572204589844
1970-11-01,1970,11,3.25453567504883,60.6914901733398
1970-12-01,1970,12,-2.67171263694763,84.2430267333984
1971-01-01,1971,1,-2.84495186805725,16.2733535766602
1971-02-01,1971,2,-2.39301919937134,110.206039428711
1971-03-01,1971,3,-2.9369945526123,64.9882278442383
1971-04-01,1971,4,5.24228477478027,59.6546287536621
1971-05-01,1971,5,12.416618347168,116.699684143066
1971-06-01,1971,6,11.6827220916748,134.457366943359
1971-07-01,1971,7,14.6506805419922,90.5779571533203
1971-08-01,1971,8,15.6689157485962,125.192039489746
1971-09-01,1971,9,8.38770198822021,71.6573638916016
1971-10-01,1971,10,6.01296091079712,44.6437721252441
1971-11-01,1971,11,0.102741703391075,88.6624908447266
1971-12-01,1971,12,0.37004292011261,109.067337036133
1972-01-01,1972,1,-5.80948257446289,35.4389495849609
1972-02-01,1972,2,0.12987120449543,23.6915225982666
1972-03-01,1972,3,2.9197850227356,25.2857704162598
1972-04-01,1972,4,4.1606125831604,141.601852416992
1972-05-01,1972,5,9.53006553649902,117.887985229492
1972-06-01,1972,6,13.3391332626343,151.418869018555
1972-07-01,1972,7,15.535325050354,136.725128173828
1972-08-01,1972,8,13.0289573669434,352.525756835938
1972-09-01,1972,9,8.25960540771484,102.024688720703
1972-10-01,1972,10,3.85564088821411,28.9572467803955
1972-11-01,1972,11,1.79413723945618,77.7314910888672
1972-12-01,1972,12,-2.26197838783264,6.39254426956177
1973-01-01,1973,1,-3.20047569274902,51.4290351867676
1973-02-01,1973,2,-2.36250782012939,111.787742614746
1973-03-01,1973,3,-0.0309551488608122,57.3546829223633
1973-04-01,1973,4,2.95275640487671,54.6360130310059
1973-05-01,1973,5,9.64834976196289,66.5920333862305
1973-06-01,1973,6,12.074951171875,92.0367965698242
1973-07-01,1973,7,13.9380950927734,139.118011474609
1973-08-01,1973,8,14.5882425308228,32.803337097168
1973-09-01,1973,9,11.6176557540894,70.7470397949219
1973-10-01,1973,10,4.71635770797729,44.2586631774902
1973-11-01,1973,11,-0.818545341491699,42.1970367431641
1973-12-01,1973,12,-2.66256928443909,41.1197853088379
1974-01-01,1974,1,-1.14057648181915,125.493194580078
1974-02-01,1974,2,0.504494309425354,41.4050979614258
1974-03-01,1974,3,2.83884286880493,3.39546012878418
1974-04-01,1974,4,4.28551483154297,41.0701522827148
1974-05-01,1974,5,8.21083450317383,160.713455200195
1974-06-01,1974,6,10.6781368255615,217.893096923828
1974-07-01,1974,7,12.7556915283203,155.847808837891
1974-08-01,1974,8,15.4548349380493,87.7918014526367
1974-09-01,1974,9,10.5805835723877,101.534118652344
1974-10-01,1974,10,2.67973327636719,162.912017822266
1974-11-01,1974,11,1.84236252307892,47.7173728942871
1974-12-01,1974,12,-0.120882101356983,101.001235961914
1975-01-01,1975,1,0.497597754001617,43.9809646606445
1975-02-01,1975,2,-2.6783230304718,27.2577419281006
1975-03-01,1975,3,2.15115213394165,79.0682373046875
1975-04-01,1975,4,3.58969688415527,82.5725402832031
1975-05-01,1975,5,10.430591583252,74.1437149047852
1975-06-01,1975,6,12.1311321258545,185.430480957031
1975-07-01,1975,7,14.8677892684937,254.311462402344
1975-08-01,1975,8,14.6850156784058,71.2012939453125
1975-09-01,1975,9,13.8036336898804,46.3364334106445
1975-10-01,1975,10,6.49349164962769,106.826164245605
1975-11-01,1975,11,-0.157222643494606,38.7484664916992
1975-12-01,1975,12,-1.88181829452515,66.25341796875
1976-01-01,1976,1,-4.83222675323486,113.718704223633
1976-02-01,1976,2,-3.6611602306366,4.90564250946045
1976-03-01,1976,3,-3.63502216339111,38.4657135009766
1976-04-01,1976,4,3.83983135223389,45.6463088989258
1976-05-01,1976,5,9.23763751983643,138.118621826172
1976-06-01,1976,6,11.9926271438599,70.2085571289062
1976-07-01,1976,7,14.5919532775879,127.689552307129
1976-08-01,1976,8,11.6902742385864,105.013145446777
1976-09-01,1976,9,9.86395168304443,130.659118652344
1976-10-01,1976,10,7.97236490249634,35.3466415405273
1976-11-01,1976,11,2.52876877784729,86.4351272583008
1976-12-01,1976,12,-3.60421133041382,69.2855377197266
1977-01-01,1977,1,-2.75994777679443,58.2029495239258
1977-02-01,1977,2,-1.1497095823288,123.20645904541
1977-03-01,1977,3,3.25613784790039,90.9077835083008
1977-04-01,1977,4,2.89810299873352,97.0994186401367
1977-05-01,1977,5,9.21028327941895,53.6118240356445
1977-06-01,1977,6,13.7248697280884,87.0825271606445
1977-07-01,1977,7,13.3247518539429,137.729278564453
1977-08-01,1977,8,13.3240909576416,217.525161743164
1977-09-01,1977,9,8.33103179931641,134.45556640625
1977-10-01,1977,10,8.56097888946533,22.0533504486084
1977-11-01,1977,11,2.07447266578674,115.953338623047
1977-12-01,1977,12,-3.04854869842529,51.9447708129883
1978-01-01,1978,1,-3.08628344535828,27.6263866424561
1978-02-01,1978,2,-4.51731109619141,16.8669319152832
1978-03-01,1978,3,1.36197602748871,51.460994720459
1978-04-01,1978,4,2.77322840690613,90.0426483154297
1978-05-01,1978,5,8.21559047698975,86.9674987792969
1978-06-01,1978,6,11.538516998291,122.687561035156
1978-07-01,1978,7,12.2589874267578,46.9708709716797
1978-08-01,1978,8,11.8042516708374,172.829498291016
1978-09-01,1978,9,8.44388389587402,112.040771484375
1978-10-01,1978,10,6.85797786712646,106.877243041992
1978-11-01,1978,11,0.718543827533722,51.4586868286133
1978-12-01,1978,12,-3.02806758880615,40.7707252502441
1979-01-01,1979,1,-6.47919464111328,107.451957702637
1979-02-01,1979,2,-4.4438042640686,41.7074432373047
1979-03-01,1979,3,1.42636108398438,63.6532173156738
1979-04-01,1979,4,3.02234387397766,72.8801956176758
1979-05-01,1979,5,10.5773706436157,66.6846466064453
1979-06-01,1979,6,14.3179063796997,157.695098876953
1979-07-01,1979,7,12.0019369125366,95.2187881469727
1979-08-01,1979,8,13.4090776443481,101.080940246582
1979-09-01,1979,9,10.7245397567749,70.344367980957
1979-10-01,1979,10,5.59146928787231,57.6751823425293
1979-11-01,1979,11,1.05073285102844,76.8657608032227
1979-12-01,1979,12,0.920959711074829,75.6052780151367
1980-01-01,1980,1,-6.46663808822632,39.6581535339355
1980-02-01,1980,2,-2.18350386619568,59.4068031311035
1980-03-01,1980,3,-1.8399566411972,29.9532833099365
1980-04-01,1980,4,1.94875514507294,97.1738891601562
1980-05-01,1980,5,6.47542715072632,52.881519317627
1980-06-01,1980,6,11.5049934387207,134.944595336914
1980-07-01,1980,7,12.8843450546265,258.734954833984
1980-08-01,1980,8,13.1056022644043,201.766754150391
1980-09-01,1980,9,9.64817047119141,111.961540222168
1980-10-01,1980,10,6.13692378997803,112.115737915039
1980-11-01,1980,11,-0.752195417881012,57.845588684082
1980-12-01,1980,12,-3.49465560913086,55.6417617797852
1981-01-01,1981,1,-5.36088180541992,50.8440818786621
1981-02-01,1981,2,-4.06089973449707,45.8476638793945
1981-03-01,1981,3,3.27203273773193,74.6970825195312
1981-04-01,1981,4,3.41897296905518,31.8502407073975
1981-05-01,1981,5,11.0380353927612,69.9740982055664
1981-06-01,1981,6,13.5289192199707,185.106170654297
1981-07-01,1981,7,13.8472480773926,171.214462280273
1981-08-01,1981,8,13.7533226013184,121.935707092285
1981-09-01,1981,9,11.6847200393677,114.980407714844
1981-10-01,1981,10,6.81831312179565,70.1094665527344
1981-11-01,1981,11,-0.0213450137525797,118.96898651123
1981-12-01,1981,12,-4.84860372543335,107.470748901367
1982-01-01,1982,1,-5.32298946380615,51.5863380432129
1982-02-01,1982,2,-4.15180349349976,32.8009948730469
1982-03-01,1982,3,1.13932907581329,22.6203918457031
1982-04-01,1982,4,1.75748336315155,93.1714935302734
1982-05-01,1982,5,10.3542556762695,85.1818313598633
1982-06-01,1982,6,13.0232067108154,175.179718017578
1982-07-01,1982,7,14.8067197799683,187.481475830078
1982-08-01,1982,8,15.0216598510742,109.82551574707
1982-09-01,1982,9,13.4764051437378,62.8192749023438
1982-10-01,1982,10,7.5876030921936,22.5690383911133
1982-11-01,1982,11,3.27421927452087,36.5073089599609
1982-12-01,1982,12,-1.25527095794678,97.9674682617188
1983-01-01,1983,1,-0.338789522647858,87.9049072265625
1983-02-01,1983,2,-5.0311131477356,84.5104522705078
1983-03-01,1983,3,1.24508893489838,65.8403854370117
1983-04-01,1983,4,6.8144702911377,38.8796539306641
1983-05-01,1983,5,11.5958442687988,83.9094924926758
1983-06-01,1983,6,13.2941188812256,170.24235534668
1983-07-01,1983,7,16.0046501159668,110.806587219238
1983-08-01,1983,8,14.7657585144043,14.659031867981
1983-09-01,1983,9,11.7104234695435,59.1795272827148
1983-10-01,1983,10,6.58720684051514,64.1142196655273
1983-11-01,1983,11,0.0889232978224754,37.9002647399902
1983-12-01,1983,12,-1.73126304149628,36.9842796325684
1984-01-01,1984,1,-3.02678847312927,57.767707824707
1984-02-01,1984,2,-4.14648485183716,35.3647956848145
1984-03-01,1984,3,-1.86664235591888,32.6317176818848
1984-04-01,1984,4,4.03085231781006,31.0684967041016
1984-05-01,1984,5,9.34558296203613,99.8897857666016
1984-06-01,1984,6,10.7500619888306,112.90682220459
1984-07-01,1984,7,11.9038124084473,118.865142822266
1984-08-01,1984,8,14.0163850784302,122.875411987305
1984-09-01,1984,9,10.096360206604,113.348487854004
1984-10-01,1984,10,8.46072292327881,28.6380805969238
1984-11-01,1984,11,1.80074942111969,33.7921752929688
1984-12-01,1984,12,-3.06621742248535,38.2704277038574
1985-01-01,1985,1,-8.89223957061768,47.5815200805664
1985-02-01,1985,2,-8.87068271636963,63.656063079834
1985-03-01,1985,3,0.396624565124512,44.1538200378418
1985-04-01,1985,4,4.39940309524536,62.9182739257812
1985-05-01,1985,5,11.1557693481445,98.9956741333008
1985-06-01,1985,6,10.053729057312,138.312789916992
1985-07-01,1985,7,14.5217790603638,100.343536376953
1985-08-01,1985,8,14.074315071106,305.384796142578
1985-09-01,1985,9,10.5003805160522,25.579963684082
1985-10-01,1985,10,6.41019868850708,53.6554145812988
1985-11-01,1985,11,-1.97479784488678,74.183708190918
1985-12-01,1985,12,1.16630661487579,76.5069961547852
1986-01-01,1986,1,-4.41431140899658,81.1194763183594
1986-02-01,1986,2,-10.4466276168823,22.791898727417
1986-03-01,1986,3,0.0837275236845016,21.586030960083
1986-04-01,1986,4,6.33636474609375,43.6143455505371
1986-05-01,1986,5,11.9479951858521,134.081939697266
1986-06-01,1986,6,12.2772302627563,149.084808349609
1986-07-01,1986,7,13.8028268814087,248.302658081055
1986-08-01,1986,8,14.2419109344482,194.180786132812
1986-09-01,1986,9,9.3125171661377,43.258731842041
1986-10-01,1986,10,6.80709838867188,50.5050964355469
1986-11-01,1986,11,3.19512009620667,26.9852771759033
1986-12-01,1986,12,-2.6928014755249,127.494567871094
1987-01-01,1987,1,-10.9231519699097,69.8144760131836
1987-02-01,1987,2,-2.51414608955383,35.4342880249023
1987-03-01,1987,3,-5.31338453292847,39.5193939208984
1987-04-01,1987,4,4.17671489715576,65.9744873046875
1987-05-01,1987,5,7.77840089797974,159.689331054688
1987-06-01,1987,6,12.9316091537476,134.185012817383
1987-07-01,1987,7,15.1591539382935,99.7880554199219
1987-08-01,1987,8,12.2564525604248,85.6440582275391
1987-09-01,1987,9,12.0529851913452,64.6257400512695
1987-10-01,1987,10,7.15409326553345,48.8314514160156
1987-11-01,1987,11,1.98241674900055,66.9294662475586
1987-12-01,1987,12,-1.88272964954376,97.9306640625
1988-01-01,1988,1,0.152584224939346,48.3563499450684
1988-02-01,1988,2,-1.45393037796021,70.0816345214844
1988-03-01,1988,3,-2.30034112930298,75.4874954223633
1988-04-01,1988,4,3.88492870330811,44.7511940002441
1988-05-01,1988,5,10.8673963546753,88.6594619750977
1988-06-01,1988,6,12.193639755249,88.2812271118164
1988-07-01,1988,7,15.5252256393433,130.476669311523
1988-08-01,1988,8,14.6087074279785,139.319259643555
1988-09-01,1988,9,10.8149824142456,94.7749862670898
1988-10-01,1988,10,6.64388084411621,25.6230182647705
1988-11-01,1988,11,-2.93960452079773,78.2041931152344
1988-12-01,1988,12,-2.28242802619934,100.593589782715
1989-01-01,1989,1,-1.39935851097107,36.0976295471191
1989-02-01,1989,2,0.0479135103523731,47.4431304931641
1989-03-01,1989,3,2.98160457611084,40.0138206481934
1989-04-01,1989,4,6.46242570877075,98.81591796875
1989-05-01,1989,5,10.2317419052124,134.69660949707
1989-06-01,1989,6,11.8419952392578,180.133392333984
1989-07-01,1989,7,14.4899606704712,75.0726776123047
1989-08-01,1989,8,14.5767478942871,100.832237243652
1989-09-01,1989,9,11.3193616867065,79.2105331420898
1989-10-01,1989,10,8.20595073699951,36.7877044677734
1989-11-01,1989,11,-0.0985729992389679,67.600959777832
1989-12-01,1989,12,0.0346490442752838,20.1176986694336
1990-01-01,1990,1,-1.29374527931213,26.6543979644775
1990-02-01,1990,2,2.89407277107239,40.6230773925781
1990-03-01,1990,3,3.90789723396301,28.9638977050781
1990-04-01,1990,4,4.70582866668701,106.619941711426
1990-05-01,1990,5,10.8923110961914,93.5366973876953
1990-06-01,1990,6,12.8647394180298,93.3144302368164
1990-07-01,1990,7,13.3056917190552,75.3289337158203
1990-08-01,1990,8,14.4483985900879,147.16764831543
1990-09-01,1990,9,8.41421413421631,184.202224731445
1990-10-01,1990,10,7.62331533432007,24.4775619506836
1990-11-01,1990,11,2.50885510444641,108.277992248535
1990-12-01,1990,12,-2.88487386703491,46.1659049987793
1991-01-01,1991,1,-2.33602857589722,22.5949211120605
1991-02-01,1991,2,-5.85612487792969,25.6151790618896
1991-03-01,1991,3,3.42065572738647,10.0815095901489
1991-04-01,1991,4,3.83594632148743,68.5665893554688
1991-05-01,1991,5,6.32544422149658,92.0762023925781
1991-06-01,1991,6,11.7011203765869,98.435920715332
1991-07-01,1991,7,16.1562213897705,122.909873962402
1991-08-01,1991,8,14.8859615325928,181.505401611328
1991-09-01,1991,9,12.1398544311523,67.2060852050781
1991-10-01,1991,10,6.27383995056152,48.1434478759766
1991-11-01,1991,11,1.81291437149048,93.3588333129883
1991-12-01,1991,12,-3.95083141326904,98.3913421630859
1992-01-01,1992,1,-2.62953305244446,57.6468544006348
1992-02-01,1992,2,-1.30492556095123,92.9057159423828
1992-03-01,1992,3,0.921243250370026,70.9470443725586
1992-04-01,1992,4,4.44684219360352,69.4379806518555
1992-05-01,1992,5,9.85507106781006,43.9645614624023
1992-06-01,1992,6,14.6999416351318,75.1710205078125
1992-07-01,1992,7,16.7521190643311,57.0790824890137
1992-08-01,1992,8,18.0400009155273,23.4023342132568
1992-09-01,1992,9,10.3206090927124,96.9537887573242
1992-10-01,1992,10,3.91511249542236,106.000450134277
1992-11-01,1992,11,1.77555429935455,21.7796230316162
1992-12-01,1992,12,-3.52435374259949,107.280792236328
1993-01-01,1993,1,-1.91908752918243,52.0401763916016
1993-02-01,1993,2,-2.48646855354309,53.5411033630371
1993-03-01,1993,3,-1.1835743188858,95.906364440918
1993-04-01,1993,4,5.54658508300781,57.6979675292969
1993-05-01,1993,5,12.4375600814819,38.34716796875
1993-06-01,1993,6,12.2093019485474,136.123931884766
1993-07-01,1993,7,13.5154514312744,84.7348022460938
1993-08-01,1993,8,13.729700088501,59.4152755737305
1993-09-01,1993,9,10.2908248901367,59.192985534668
1993-10-01,1993,10,6.89881038665771,46.7739372253418
1993-11-01,1993,11,-2.0348653793335,32.7795715332031
1993-12-01,1993,12,-0.374297380447388,67.7169189453125
1994-01-01,1994,1,0.1475630402565,64.7351760864258
1994-02-01,1994,2,-3.09104537963867,14.0512523651123
1994-03-01,1994,3,2.27031970024109,133.602798461914
1994-04-01,1994,4,5.27535963058472,170.324645996094
1994-05-01,1994,5,9.68836116790771,118.547149658203
1994-06-01,1994,6,13.0758047103882,78.1693878173828
1994-07-01,1994,7,18.3097267150879,73.4287109375
1994-08-01,1994,8,15.2947587966919,129.091888427734
1994-09-01,1994,9,12.2273855209351,94.7222290039062
1994-10-01,1994,10,5.27225780487061,82.8174362182617
1994-11-01,1994,11,2.39011216163635,51.9394798278809
1994-12-01,1994,12,-0.623871982097626,73.1056823730469
1995-01-01,1995,1,-4.02928781509399,71.8877258300781
1995-02-01,1995,2,0.877726554870605,42.632453918457
1995-03-01,1995,3,0.00466690305620432,61.9774017333984
1995-04-01,1995,4,4.63922929763794,72.1112747192383
1995-05-01,1995,5,9.39829635620117,143.25846862793
1995-06-01,1995,6,13.0437040328979,166.384155273438
1995-07-01,1995,7,17.5651893615723,52.7897033691406
1995-08-01,1995,8,14.4278364181519,134.142974853516
1995-09-01,1995,9,10.1701383590698,118.167015075684
1995-10-01,1995,10,8.73384857177734,5.10366821289062
1995-11-01,1995,11,-1.54512012004852,80.2934265136719
1995-12-01,1995,12,-5.06482410430908,40.8421401977539
1996-01-01,1996,1,-6.43391799926758,30.0586814880371
1996-02-01,1996,2,-6.71632862091064,41.6042785644531
1996-03-01,1996,3,-3.81206202507019,58.306827545166
1996-04-01,1996,4,4.84273052215576,86.8624954223633
1996-05-01,1996,5,10.5825347900391,143.804443359375
1996-06-01,1996,6,13.8366451263428,122.782363891602
1996-07-01,1996,7,13.4430799484253,97.4136734008789
1996-08-01,1996,8,14.9166975021362,158.89924621582
1996-09-01,1996,9,7.03785276412964,284.490509033203
1996-10-01,1996,10,7.41562795639038,82.189208984375
1996-11-01,1996,11,3.58979892730713,64.0874710083008
1996-12-01,1996,12,-6.94091701507568,24.5341949462891
1997-01-01,1997,1,-5.3532567024231,29.8925552368164
1997-02-01,1997,2,-0.330119580030441,46.2791595458984
1997-03-01,1997,3,0.595479846000671,47.2503280639648
1997-04-01,1997,4,1.72489523887634,92.2919540405273
1997-05-01,1997,5,11.1855278015137,197.378814697266
1997-06-01,1997,6,14.1546068191528,130.257888793945
1997-07-01,1997,7,13.9327526092529,519.774353027344
1997-08-01,1997,8,15.7509183883667,118.254241943359
1997-09-01,1997,9,11.4186735153198,59.6056327819824
1997-10-01,1997,10,4.49211359024048,69.0607604980469
1997-11-01,1997,11,1.80533874034882,110.219085693359
1997-12-01,1997,12,-1.17527759075165,65.8814315795898
1998-01-01,1998,1,-0.990839898586273,50.1171684265137
1998-02-01,1998,2,1.71725475788116,56.0284042358398
1998-03-01,1998,3,-0.886708974838257,60.1167182922363
1998-04-01,1998,4,7.66389846801758,80.6563873291016
1998-05-01,1998,5,10.9204359054565,99.7172775268555
1998-06-01,1998,6,15.0034198760986,181.990341186523
1998-07-01,1998,7,15.22487449646,114.719345092773
1998-08-01,1998,8,14.9888763427734,50.7651672363281
1998-09-01,1998,9,11.308219909668,155.836227416992
1998-10-01,1998,10,6.53991222381592,94.4597854614258
1998-11-01,1998,11,-2.44399046897888,54.4330863952637
1998-12-01,1998,12,-3.46092438697815,41.7046203613281
1999-01-01,1999,1,-1.42054450511932,35.8333892822266
1999-02-01,1999,2,-3.16826748847961,68.052490234375
1999-03-01,1999,3,2.26196122169495,46.4522247314453
1999-04-01,1999,4,6.7380199432373,57.3854103088379
1999-05-01,1999,5,10.3997249603271,84.3788528442383
1999-06-01,1999,6,13.8198080062866,236.139038085938
1999-07-01,1999,7,16.2622680664062,111.24430847168
1999-08-01,1999,8,13.8291120529175,41.8383026123047
1999-09-01,1999,9,14.2391214370728,44.1486282348633
1999-10-01,1999,10,6.39342737197876,89.1345367431641
1999-11-01,1999,11,0.219721972942352,89.0639801025391
1999-12-01,1999,12,-2.55386257171631,64.233512878418
2000-01-01,2000,1,-4.25695466995239,45.7164001464844
2000-02-01,2000,2,-0.168703436851501,58.5142974853516
2000-03-01,2000,3,0.27130663394928,163.442855834961
2000-04-01,2000,4,7.9978494644165,88.7481460571289
2000-05-01,2000,5,12.3432474136353,106.399948120117
2000-06-01,2000,6,14.3902215957642,68.3283843994141
2000-07-01,2000,7,13.2258930206299,361.321228027344
2000-08-01,2000,8,15.9364204406738,43.3004302978516
2000-09-01,2000,9,10.4278326034546,66.5097274780273
2000-10-01,2000,10,10.7121353149414,42.0465660095215
2000-11-01,2000,11,5.96072006225586,82.3481521606445
2000-12-01,2000,12,-0.29523891210556,59.5063819885254
2001-01-01,2001,1,-2.96594023704529,66.8859329223633
2001-02-01,2001,2,-1.52311229705811,68.3179550170898
2001-03-01,2001,3,1.33148682117462,55.5890312194824
2001-04-01,2001,4,4.7655029296875,113.638740539551
2001-05-01,2001,5,12.145489692688,69.4591445922852
2001-06-01,2001,6,11.8212518692017,202.488082885742
2001-07-01,2001,7,16.155345916748,282.59619140625
2001-08-01,2001,8,16.5384941101074,90.2180862426758
2001-09-01,2001,9,9.25518989562988,194.530654907227
2001-10-01,2001,10,10.1336097717285,33.5030326843262
2001-11-01,2001,11,-0.279532372951508,99.5509414672852
2001-12-01,2001,12,-7.16565656661987,70.1636962890625
2002-01-01,2002,1,-2.89836573600769,41.1594734191895
2002-02-01,2002,2,1.51244139671326,74.4303207397461
2002-03-01,2002,3,2.83268308639526,54.0669136047363
2002-04-01,2002,4,5.21639680862427,28.2788410186768
2002-05-01,2002,5,13.807427406311,127.810028076172
2002-06-01,2002,6,14.7139282226562,184.940399169922
2002-07-01,2002,7,16.7386016845703,139.460372924805
2002-08-01,2002,8,16.2995567321777,211.650390625
