"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.8169784545898,180.58317565918
2002-09-01,2002,9,11.8841466903687,58.1629104614258
2002-10-01,2002,10,7.70526027679443,42.2112464904785
2002-11-01,2002,11,4.51137590408325,82.9741744995117
2002-12-01,2002,12,-1.37199020385742,52.6087684631348
2003-01-01,2003,1,-1.27240884304047,32.2125091552734
2003-02-01,2003,2,-3.51191258430481,7.70606470108032
2003-03-01,2003,3,3.95135927200317,6.84506225585938
2003-04-01,2003,4,7.78005170822144,19.8991394042969
2003-05-01,2003,5,15.1509895324707,70.3612747192383
2003-06-01,2003,6,19.3713817596436,51.4554100036621
2003-07-01,2003,7,18.5018424987793,69.9005737304688
2003-08-01,2003,8,19.8911304473877,22.5427227020264
2003-09-01,2003,9,14.1449823379517,17.6995677947998
2003-10-01,2003,10,5.41327285766602,27.4220314025879
2003-11-01,2003,11,4.89728498458862,12.4519844055176
2003-12-01,2003,12,0.445152193307877,24.0875358581543
2004-01-01,2004,1,-3.33281064033508,57.8118095397949
2004-02-01,2004,2,1.67367208003998,27.497522354126
2004-03-01,2004,3,3.91723346710205,29.5991764068604
2004-04-01,2004,4,9.87134265899658,17.3453502655029
2004-05-01,2004,5,11.9637889862061,41.827564239502
2004-06-01,2004,6,15.8282356262207,85.7091522216797
2004-07-01,2004,7,18.0196323394775,48.9687004089355
2004-08-01,2004,8,18.50172996521,61.5444984436035
2004-09-01,2004,9,14.3208990097046,48.3273429870605
2004-10-01,2004,10,9.55756187438965,26.0014343261719
2004-11-01,2004,11,4.23612403869629,51.7097587585449
2004-12-01,2004,12,0.314803391695023,11.604850769043
2005-01-01,2005,1,0.635497391223907,41.256965637207
2005-02-01,2005,2,-2.69845676422119,53.2738075256348
2005-03-01,2005,3,1.96478581428528,14.1390066146851
2005-04-01,2005,4,9.75499534606934,14.4882688522339
2005-05-01,2005,5,13.6691865921021,61.0098152160645
2005-06-01,2005,6,16.3340511322021,79.2780151367188
2005-07-01,2005,7,18.4824409484863,128.369430541992
2005-08-01,2005,8,16.330680847168,59.1436386108398
2005-09-01,2005,9,14.4249753952026,57.9813232421875
2005-10-01,2005,10,10.2180461883545,10.5588474273682
2005-11-01,2005,11,3.08930516242981,11.1304864883423
2005-12-01,2005,12,0.110594652593136,34.2268524169922
2006-01-01,2006,1,-4.64129066467285,16.8023357391357
2006-02-01,2006,2,-1.92361211776733,23.4050731658936
2006-03-01,2006,3,1.00350069999695,53.2390518188477
2006-04-01,2006,4,8.40024375915527,65.7809906005859
2006-05-01,2006,5,13.190131187439,90.934814453125
2006-06-01,2006,6,17.3990745544434,64.2119979858398
2006-07-01,2006,7,22.0039024353027,31.4932746887207
2006-08-01,2006,8,15.6676149368286,92.8459014892578
2006-09-01,2006,9,16.522705078125,12.5751314163208
2006-10-01,2006,10,11.1314067840576,29.6413955688477
2006-11-01,2006,11,6.54188394546509,18.4466667175293
2006-12-01,2006,12,3.63114738464355,19.2324886322021
2007-01-01,2007,1,4.30647706985474,47.0283508300781
2007-02-01,2007,2,3.59494495391846,27.3592967987061
2007-03-01,2007,3,6.03773593902588,23.1857433319092
2007-04-01,2007,4,11.4217262268066,1.8370988368988
2007-05-01,2007,5,15.537938117981,51.5575141906738
2007-06-01,2007,6,18.6097660064697,85.4990310668945
2007-07-01,2007,7,18.4568958282471,86.9499435424805
2007-08-01,2007,8,17.5129013061523,69.6872940063477
2007-09-01,2007,9,12.3023653030396,73.4633636474609
2007-10-01,2007,10,8.19989013671875,26.0197601318359
2007-11-01,2007,11,2.36491203308105,48.4622459411621
2007-12-01,2007,12,0.461502879858017,12.2511787414551
2008-01-01,2008,1,2.58106327056885,27.0090408325195
2008-02-01,2008,2,3.64680862426758,14.2928838729858
2008-03-01,2008,3,3.82982158660889,32.4789581298828
2008-04-01,2008,4,8.01445388793945,49.908016204834
2008-05-01,2008,5,13.7849674224854,47.6033744812012
2008-06-01,2008,6,17.8131885528564,61.6481552124023
2008-07-01,2008,7,18.0177574157715,79.9741821289062
2008-08-01,2008,8,17.9778842926025,70.4430465698242
2008-09-01,2008,9,12.247579574585,21.2486820220947
2008-10-01,2008,10,9.14642524719238,46.8560562133789
2008-11-01,2008,11,4.54687643051147,34.5832748413086
2008-12-01,2008,12,1.5322173833847,33.141056060791
2009-01-01,2009,1,-3.17291784286499,13.2613210678101
2009-02-01,2009,2,0.157599851489067,33.5103988647461
2009-03-01,2009,3,4.05543518066406,43.8835029602051
2009-04-01,2009,4,13.0515851974487,24.790397644043
2009-05-01,2009,5,13.5404233932495,100.742370605469
2009-06-01,2009,6,15.1381254196167,93.9848861694336
2009-07-01,2009,7,18.4296817779541,96.6757736206055
2009-08-01,2009,8,19.1194744110107,38.7078323364258
2009-09-01,2009,9,15.2712516784668,15.6582441329956
2009-10-01,2009,10,8.0025577545166,41.2016906738281
2009-11-01,2009,11,6.58001565933228,38.3660583496094
2009-12-01,2009,12,-0.238677144050598,50.4324684143066
2010-01-01,2010,1,-3.94430041313171,52.667064666748
2010-02-01,2010,2,-0.793323636054993,18.4032421112061
2010-03-01,2010,3,3.96998763084412,19.4232196807861
2010-04-01,2010,4,8.56694507598877,31.9499187469482
2010-05-01,2010,5,11.9120721817017,91.3801727294922
2010-06-01,2010,6,16.9007625579834,84.5070343017578
2010-07-01,2010,7,21.1825408935547,112.128540039062
2010-08-01,2010,8,17.4161472320557,126.884315490723
2010-09-01,2010,9,11.8302688598633,75.2243423461914
2010-10-01,2010,10,7.11355781555176,9.15444564819336
2010-11-01,2010,11,5.01103448867798,64.7011642456055
2010-12-01,2010,12,-4.33333730697632,65.0547103881836
2011-01-01,2011,1,-0.147556379437447,32.5772361755371
2011-02-01,2011,2,-0.720645248889923,7.18615055084229
2011-03-01,2011,3,5.07644987106323,28.7956066131592
2011-04-01,2011,4,11.0015268325806,24.2122116088867
2011-05-01,2011,5,14.2873668670654,54.4238891601562
2011-06-01,2011,6,17.3259735107422,71.3991317749023
2011-07-01,2011,7,16.3729591369629,156.76611328125
2011-08-01,2011,8,17.5686721801758,57.3552589416504
2011-09-01,2011,9,14.8438653945923,24.9820404052734
2011-10-01,2011,10,8.61251449584961,26.3877639770508
2011-11-01,2011,11,3.4097638130188,0.665864229202271
2011-12-01,2011,12,3.09660148620605,33.3350944519043
2012-01-01,2012,1,1.0351380109787,41.7125358581543
2012-02-01,2012,2,-4.96251821517944,12.1980600357056
2012-03-01,2012,3,5.38254690170288,7.85956001281738
2012-04-01,2012,4,9.58342456817627,38.6133918762207
2012-05-01,2012,5,15.0612878799438,38.177661895752
2012-06-01,2012,6,17.531982421875,38.009838104248
2012-07-01,2012,7,18.2731628417969,105.544807434082
2012-08-01,2012,8,19.3453102111816,79.2514343261719
2012-09-01,2012,9,13.6386489868164,46.2877006530762
2012-10-01,2012,10,8.17014789581299,40.2607574462891
2012-11-01,2012,11,4.84675168991089,37.742504119873
2012-12-01,2012,12,-0.196119412779808,43.5020332336426
2013-01-01,2013,1,-0.699202418327332,36.6500930786133
2013-02-01,2013,2,-0.775788486003876,39.3378753662109
2013-03-01,2013,3,-0.207587674260139,14.781231880188
2013-04-01,2013,4,9.33051681518555,27.9588146209717
2013-05-01,2013,5,12.0946254730225,130.418029785156
2013-06-01,2013,6,16.9467811584473,148.569274902344
2013-07-01,2013,7,20.5179748535156,37.4990158081055
2013-08-01,2013,8,18.5276222229004,125.698181152344
2013-09-01,2013,9,11.8358497619629,53.4576034545898
2013-10-01,2013,10,9.69879341125488,42.7386322021484
2013-11-01,2013,11,4.30818367004395,23.1227741241455
2013-12-01,2013,12,2.12207198143005,3.76721358299255
2014-01-01,2014,1,1.0197035074234,16.4829044342041
2014-02-01,2014,2,3.29856181144714,1.1031060218811
2014-03-01,2014,3,7.40115022659302,32.3907356262207
2014-04-01,2014,4,10.8280458450317,36.4375839233398
2014-05-01,2014,5,12.2929458618164,89.8700637817383
2014-06-01,2014,6,15.5764245986938,24.0272922515869
2014-07-01,2014,7,19.6154861450195,140.150588989258
2014-08-01,2014,8,16.9240970611572,60.9333534240723
2014-09-01,2014,9,15.1401815414429,69.6092224121094
2014-10-01,2014,10,11.133505821228,56.1874732971191
2014-11-01,2014,11,6.65226268768311,20.1041812896729
2014-12-01,2014,12,2.47576451301575,22.3073272705078
2015-01-01,2015,1,2.10265207290649,21.6622371673584
2015-02-01,2015,2,0.767461717128754,4.21886157989502
2015-03-01,2015,3,5.31275701522827,34.2533187866211
2015-04-01,2015,4,7.80600261688232,26.4292831420898
2015-05-01,2015,5,12.3675689697266,36.5011291503906
2015-06-01,2015,6,15.7010488510132,56.8035354614258
2015-07-01,2015,7,19.9782733917236,42.7927017211914
2015-08-01,2015,8,21.9979057312012,55.3076553344727
2015-09-01,2015,9,13.6673879623413,18.1528453826904
2015-10-01,2015,10,8.67611408233643,44.4754409790039
2015-11-01,2015,11,6.49373388290405,45.2641143798828
2015-12-01,2015,12,4.80289220809937,13.4469594955444
2016-01-01,2016,1,-0.267943114042282,20.1888160705566
2016-02-01,2016,2,3.14497828483582,44.9425964355469
2016-03-01,2016,3,3.49522423744202,18.6004028320312
2016-04-01,2016,4,7.53209257125854,19.4537925720215
2016-05-01,2016,5,14.5831937789917,48.7022972106934
2016-06-01,2016,6,17.3177070617676,65.194938659668
2016-07-01,2016,7,18.9069519042969,74.6659774780273
2016-08-01,2016,8,17.3138847351074,26.6506385803223
2016-09-01,2016,9,17.1249847412109,31.2964134216309
2016-10-01,2016,10,8.51529026031494,43.6214447021484
2016-11-01,2016,11,2.80707764625549,22.8910179138184
2016-12-01,2016,12,0.74314147233963,19.3188972473145
2017-01-01,2017,1,-4.38260173797607,12.2325057983398
2017-02-01,2017,2,1.81123971939087,14.5913391113281
2017-03-01,2017,3,6.11364221572876,32.2532768249512
2017-04-01,2017,4,7.49723052978516,46.3566551208496
2017-05-01,2017,5,14.1806411743164,26.451904296875
2017-06-01,2017,6,18.6812534332275,131.876159667969
2017-07-01,2017,7,18.515417098999,72.3245086669922
2017-08-01,2017,8,18.1298427581787,72.9336624145508
2017-09-01,2017,9,11.7685585021973,19.1367568969727
2017-10-01,2017,10,10.1934051513672,52.9742584228516
2017-11-01,2017,11,4.50225925445557,26.6588535308838
2017-12-01,2017,12,1.64482367038727,17.4513721466064
2018-01-01,2018,1,3.34857702255249,19.112154006958
2018-02-01,2018,2,-2.5853283405304,4.89801263809204
2018-03-01,2018,3,1.46696758270264,30.9307632446289
2018-04-01,2018,4,13.4749526977539,13.8479280471802
2018-05-01,2018,5,16.5902366638184,25.780818939209
2018-06-01,2018,6,17.4439830780029,97.6472091674805
2018-07-01,2018,7,20.3488159179688,35.8930587768555
2018-08-01,2018,8,21.0607013702393,17.3145885467529
2018-09-01,2018,9,15.8502464294434,48.9912261962891
2018-10-01,2018,10,10.7937955856323,26.2677135467529
2018-11-01,2018,11,4.92734003067017,14.3703308105469
2018-12-01,2018,12,2.57490754127502,43.3464241027832
2019-01-01,2019,1,-0.635551333427429,22.6978778839111
2019-02-01,2019,2,2.73312497138977,20.285717010498
2019-03-01,2019,3,6.30281591415405,30.3084583282471
2019-04-01,2019,4,9.765625,18.1406154632568
2019-05-01,2019,5,11.2234935760498,63.4527359008789
2019-06-01,2019,6,21.7979888916016,56.9621238708496
2019-07-01,2019,7,19.9104309082031,60.6298294067383
2019-08-01,2019,8,19.4251270294189,71.2878112792969
2019-09-01,2019,9,14.0332088470459,39.0518836975098
2019-10-01,2019,10,10.3291130065918,35.0782089233398
2019-11-01,2019,11,5.55340099334717,34.0922966003418
2019-12-01,2019,12,2.65098786354065,11.8090114593506
2020-01-01,2020,1,1.61859774589539,10.9889335632324
2020-02-01,2020,2,5.00665616989136,57.2372055053711
2020-03-01,2020,3,4.42439985275269,43.9605407714844
2020-04-01,2020,4,9.61091804504395,16.3331623077393
2020-05-01,2020,5,11.2483339309692,70.5801239013672
2020-06-01,2020,6,17.0353355407715,101.025093078613
2020-07-01,2020,7,18.8517112731934,26.5952033996582
2020-08-01,2020,8,20.2623329162598,80.4604797363281
2020-09-01,2020,9,15.4144430160522,58.592845916748
2020-10-01,2020,10,10.0262680053711,64.8066558837891
2020-11-01,2020,11,4.84123516082764,11.5368137359619
2020-12-01,2020,12,2.88321399688721,14.3780946731567
