"Date","Year","Month","Temp","Prec"
1972-02-01,1972,2,-1.6940895318985,13.982216835022
1972-03-01,1972,3,0.933532893657684,49.8784790039062
1972-04-01,1972,4,2.64612221717834,123.04426574707
1972-05-01,1972,5,7.1383695602417,129.244064331055
1972-06-01,1972,6,11.3274145126343,47.1028480529785
1972-07-01,1972,7,13.6223697662354,116.496765136719
1972-08-01,1972,8,12.471097946167,32.5493011474609
1972-09-01,1972,9,6.30145359039307,85.7754135131836
1972-10-01,1972,10,2.02422189712524,34.8052749633789
1972-11-01,1972,11,-0.123324073851109,101.604309082031
1972-12-01,1972,12,-2.16834092140198,6.57755661010742
1973-01-01,1973,1,-3.5934910774231,51.7322959899902
1973-02-01,1973,2,-4.03194952011108,106.916114807129
1973-03-01,1973,3,-1.03322100639343,57.162181854248
1973-04-01,1973,4,0.66816782951355,101.270629882812
1973-05-01,1973,5,8.72869491577148,67.3229370117188
1973-06-01,1973,6,11.7858657836914,128.276229858398
1973-07-01,1973,7,12.7631053924561,141.70426940918
1973-08-01,1973,8,14.545557975769,39.3967437744141
1973-09-01,1973,9,10.8843030929565,26.0783004760742
1973-10-01,1973,10,2.94208478927612,89.4801712036133
1973-11-01,1973,11,-1.45613646507263,123.359001159668
1973-12-01,1973,12,-4.85718631744385,88.0022811889648
1974-01-01,1974,1,-0.0249058231711388,82.2140274047852
1974-02-01,1974,2,-1.62955617904663,74.0427856445312
1974-03-01,1974,3,2.37963581085205,27.1437664031982
1974-04-01,1974,4,3.44848012924194,50.1473999023438
1974-05-01,1974,5,7.01231050491333,115.802589416504
1974-06-01,1974,6,9.74003028869629,152.835052490234
1974-07-01,1974,7,11.4820852279663,211.119201660156
1974-08-01,1974,8,14.2733631134033,57.4775657653809
1974-09-01,1974,9,9.15986251831055,78.0554656982422
1974-10-01,1974,10,-0.104448780417442,162.526733398438
1974-11-01,1974,11,-0.465007305145264,76.4399490356445
1974-12-01,1974,12,-0.10334100574255,187.939254760742
1975-01-01,1975,1,-0.30692645907402,70.1981735229492
1975-02-01,1975,2,-3.06688094139099,26.3182773590088
1975-03-01,1975,3,-0.527503788471222,71.4340286254883
1975-04-01,1975,4,2.63258743286133,76.1686706542969
1975-05-01,1975,5,8.69500350952148,88.5691680908203
1975-06-01,1975,6,10.435001373291,165.958251953125
1975-07-01,1975,7,13.8771858215332,91.7756576538086
1975-08-01,1975,8,14.238094329834,165.966659545898
1975-09-01,1975,9,12.1399736404419,89.5620346069336
1975-10-01,1975,10,4.84886074066162,71.9005584716797
1975-11-01,1975,11,-1.56274664402008,70.1521148681641
1975-12-01,1975,12,-3.4744188785553,45.6305351257324
1976-01-01,1976,1,-3.42247438430786,219.692260742188
1976-02-01,1976,2,-2.4616265296936,17.4229927062988
1976-03-01,1976,3,-3.34202671051025,15.1332244873047
1976-04-01,1976,4,3.1647002696991,28.2561206817627
1976-05-01,1976,5,9.1083812713623,89.8454818725586
1976-06-01,1976,6,13.4444904327393,26.2652854919434
1976-07-01,1976,7,15.4085397720337,178.217407226562
1976-08-01,1976,8,11.1826448440552,58.7861366271973
1976-09-01,1976,9,8.13678932189941,73.8545761108398
1976-10-01,1976,10,6.45250558853149,42.9195442199707
1976-11-01,1976,11,0.18162028491497,85.2598495483398
1976-12-01,1976,12,-5.70222568511963,72.8046875
1977-01-01,1977,1,-3.28955388069153,96.0305786132812
1977-02-01,1977,2,-0.91095232963562,100.854766845703
1977-03-01,1977,3,2.38269758224487,55.3627243041992
1977-04-01,1977,4,1.46212601661682,126.361450195312
1977-05-01,1977,5,8.02271556854248,38.8795700073242
1977-06-01,1977,6,11.9163436889648,129.570449829102
1977-07-01,1977,7,13.0391340255737,159.179214477539
1977-08-01,1977,8,12.3218441009521,181.797653198242
1977-09-01,1977,9,7.70385026931763,73.1486053466797
1977-10-01,1977,10,6.60473251342773,43.3135681152344
1977-11-01,1977,11,-0.0722903162240982,145.282119750977
1977-12-01,1977,12,-1.27593374252319,80.2533493041992
1978-01-01,1978,1,-3.86715054512024,52.8487663269043
1978-02-01,1978,2,-5.65689516067505,27.4947185516357
1978-03-01,1978,3,0.0493632666766644,82.3857345581055
1978-04-01,1978,4,2.23303246498108,20.3777618408203
1978-05-01,1978,5,6.28919363021851,139.22102355957
1978-06-01,1978,6,10.4741802215576,107.662879943848
1978-07-01,1978,7,11.6430044174194,158.993377685547
1978-08-01,1978,8,10.7824726104736,153.124008178711
1978-09-01,1978,9,8.28779220581055,123.118446350098
1978-10-01,1978,10,4.79211902618408,63.9250526428223
1978-11-01,1978,11,1.68297982215881,24.8373603820801
1978-12-01,1978,12,-2.35772347450256,180.565948486328
1979-01-01,1979,1,-7.70854949951172,74.760383605957
1979-02-01,1979,2,-4.14307928085327,47.6400146484375
1979-03-01,1979,3,0.104828029870987,201.52082824707
1979-04-01,1979,4,1.42536818981171,123.366020202637
1979-05-01,1979,5,8.77998161315918,36.1722030639648
1979-06-01,1979,6,13.411395072937,197.88020324707
1979-07-01,1979,7,10.8842182159424,85.1887893676758
1979-08-01,1979,8,11.751277923584,64.0084991455078
1979-09-01,1979,9,9.48577785491943,101.15438079834
1979-10-01,1979,10,5.07805299758911,34.9753303527832
1979-11-01,1979,11,-1.11584532260895,146.326736450195
1979-12-01,1979,12,-0.375320464372635,187.521148681641
1980-01-01,1980,1,-5.40471792221069,81.0733108520508
1980-02-01,1980,2,-1.61641502380371,92.2318725585938
1980-03-01,1980,3,-1.03022968769073,76.7407150268555
1980-04-01,1980,4,0.482735991477966,157.124481201172
1980-05-01,1980,5,5.41805791854858,39.321720123291
1980-06-01,1980,6,10.2419376373291,139.997512817383
1980-07-01,1980,7,10.5841569900513,299.692962646484
1980-08-01,1980,8,13.049201965332,59.4256896972656
1980-09-01,1980,9,10.0434503555298,60.5021018981934
1980-10-01,1980,10,3.40261125564575,123.796211242676
1980-11-01,1980,11,-1.55312848091125,75.1678314208984
1980-12-01,1980,12,-4.14978981018066,109.588417053223
1981-01-01,1981,1,-6.40225076675415,151.821868896484
1981-02-01,1981,2,-4.98117876052856,72.6942138671875
1981-03-01,1981,3,2.73893117904663,111.745651245117
1981-04-01,1981,4,3.58363127708435,48.7907218933105
1981-05-01,1981,5,8.69257545471191,117.61393737793
1981-06-01,1981,6,11.7224397659302,66.7694931030273
1981-07-01,1981,7,12.1559238433838,297.440002441406
1981-08-01,1981,8,12.8554449081421,90.3371353149414
1981-09-01,1981,9,10.3918704986572,62.2764739990234
1981-10-01,1981,10,4.31542634963989,250.510299682617
1981-11-01,1981,11,-0.423113405704498,136.203872680664
1981-12-01,1981,12,-5.8932523727417,154.338088989258
1982-01-01,1982,1,-4.37437915802002,100.376129150391
1982-02-01,1982,2,-4.41132593154907,19.5339298248291
1982-03-01,1982,3,-0.294629722833633,64.9756240844727
1982-04-01,1982,4,0.715259909629822,65.3064575195312
1982-05-01,1982,5,8.89381217956543,38.9237403869629
1982-06-01,1982,6,12.5537195205688,103.038261413574
1982-07-01,1982,7,15.0679216384888,50.9968566894531
1982-08-01,1982,8,13.5981845855713,127.159484863281
1982-09-01,1982,9,12.8506898880005,24.8011302947998
1982-10-01,1982,10,5.8418927192688,74.8081665039062
1982-11-01,1982,11,2.13118600845337,46.2513389587402
1982-12-01,1982,12,-1.07483005523682,170.157318115234
1983-01-01,1983,1,-1.10580432415009,182.364013671875
1983-02-01,1983,2,-6.87994480133057,71.1802139282227
1983-03-01,1983,3,-0.148449212312698,64.0084075927734
1983-04-01,1983,4,4.85089731216431,149.868179321289
1983-05-01,1983,5,8.35604953765869,90.7404861450195
1983-06-01,1983,6,12.1869058609009,81.9220581054688
1983-07-01,1983,7,17.5908298492432,21.6541118621826
1983-08-01,1983,8,13.7413654327393,157.939788818359
1983-09-01,1983,9,9.96043586730957,44.6011085510254
1983-10-01,1983,10,4.81657075881958,54.1347732543945
1983-11-01,1983,11,-0.736370801925659,115.318130493164
1983-12-01,1983,12,-3.66187572479248,34.7358512878418
1984-01-01,1984,1,-4.07821416854858,147.837463378906
1984-02-01,1984,2,-5.7757625579834,95.7883529663086
1984-03-01,1984,3,-2.76279711723328,29.0699596405029
1984-04-01,1984,4,1.83074593544006,54.4487800598145
1984-05-01,1984,5,6.45123672485352,125.529403686523
1984-06-01,1984,6,9.58326625823975,72.1863327026367
1984-07-01,1984,7,11.818265914917,129.492919921875
1984-08-01,1984,8,12.8830766677856,81.1467208862305
1984-09-01,1984,9,8.17583274841309,278.878265380859
1984-10-01,1984,10,6.17551183700562,28.9713478088379
1984-11-01,1984,11,1.88639664649963,58.5859642028809
1984-12-01,1984,12,-1.79437601566315,27.4079837799072
1985-01-01,1985,1,-8.32458686828613,99.5756072998047
1985-02-01,1985,2,-6.9778003692627,51.9070663452148
1985-03-01,1985,3,-1.63967037200928,69.5251159667969
1985-04-01,1985,4,2.59772801399231,90.7660140991211
1985-05-01,1985,5,9.4603099822998,73.6231994628906
1985-06-01,1985,6,9.13942337036133,125.922019958496
1985-07-01,1985,7,13.958890914917,88.6491546630859
1985-08-01,1985,8,13.1304244995117,188.856353759766
1985-09-01,1985,9,10.2961740493774,71.1741714477539
1985-10-01,1985,10,5.17773962020874,21.4899978637695
1985-11-01,1985,11,-3.33239936828613,119.126602172852
1985-12-01,1985,12,0.308971852064133,62.135124206543
1986-01-01,1986,1,-4.69100427627563,250.593368530273
1986-02-01,1986,2,-9.97147750854492,19.3737144470215
1986-03-01,1986,3,-0.944672226905823,108.020294189453
1986-04-01,1986,4,4.27101850509644,68.1914749145508
1986-05-01,1986,5,10.8182401657104,200.780685424805
1986-06-01,1986,6,11.2656850814819,118.435195922852
1986-07-01,1986,7,13.0096244812012,92.4584121704102
1986-08-01,1986,8,13.1025638580322,145.360733032227
1986-09-01,1986,9,9.07706165313721,51.5329055786133
1986-10-01,1986,10,5.69287157058716,170.965744018555
1986-11-01,1986,11,1.85137748718262,47.8504028320312
1986-12-01,1986,12,-2.02694010734558,217.200347900391
1987-01-01,1987,1,-8.2837438583374,140.419204711914
1987-02-01,1987,2,-3.60021877288818,72.582763671875
1987-03-01,1987,3,-6.15958690643311,126.075637817383
1987-04-01,1987,4,4.76232957839966,50.9250030517578
1987-05-01,1987,5,6.05100679397583,125.51383972168
1987-06-01,1987,6,10.5826110839844,131.60319519043
1987-07-01,1987,7,13.5342435836792,130.639907836914
1987-08-01,1987,8,11.9628086090088,76.9297866821289
1987-09-01,1987,9,12.303617477417,83.83935546875
1987-10-01,1987,10,4.98009920120239,25.820707321167
1987-11-01,1987,11,0.526544034481049,107.619689941406
1987-12-01,1987,12,-1.56030356884003,96.1383895874023
1988-01-01,1988,1,-0.391023486852646,107.72444152832
1988-02-01,1988,2,-3.03118419647217,166.712615966797
1988-03-01,1988,3,-2.44343519210815,278.266693115234
1988-04-01,1988,4,3.91277766227722,51.921703338623
1988-05-01,1988,5,9.59479236602783,70.8948287963867
1988-06-01,1988,6,10.9811859130859,100.311347961426
1988-07-01,1988,7,13.7163352966309,98.504638671875
1988-08-01,1988,8,13.2140626907349,113.94620513916
1988-09-01,1988,9,9.18479442596436,79.9250564575195
1988-10-01,1988,10,6.77528095245361,71.1076965332031
1988-11-01,1988,11,-1.45421516895294,96.1161727905273
1988-12-01,1988,12,-2.22103667259216,199.254577636719
1989-01-01,1989,1,0.412905246019363,35.8414077758789
1989-02-01,1989,2,1.09870100021362,63.0364952087402
1989-03-01,1989,3,4.2530312538147,80.7126388549805
1989-04-01,1989,4,4.33402538299561,105.372039794922
1989-05-01,1989,5,9.75532913208008,61.996467590332
1989-06-01,1989,6,10.8868932723999,61.6856269836426
1989-07-01,1989,7,14.2304677963257,144.567260742188
1989-08-01,1989,8,13.464391708374,100.057518005371
1989-09-01,1989,9,10.9852523803711,112.869926452637
1989-10-01,1989,10,6.86343431472778,84.6103134155273
1989-11-01,1989,11,-0.532422065734863,32.6753044128418
1989-12-01,1989,12,-0.187865033745766,141.038650512695
1990-01-01,1990,1,-2.14149498939514,53.8355102539062
1990-02-01,1990,2,1.69481444358826,160.360198974609
1990-03-01,1990,3,2.78015160560608,40.9589576721191
1990-04-01,1990,4,1.98767483234406,74.471076965332
1990-05-01,1990,5,9.80488300323486,28.8088989257812
1990-06-01,1990,6,11.7133312225342,104.435890197754
1990-07-01,1990,7,13.2944450378418,82.3493270874023
1990-08-01,1990,8,15.2181968688965,74.2716979980469
1990-09-01,1990,9,7.68414497375488,123.507751464844
1990-10-01,1990,10,5.42150115966797,79.3521575927734
1990-11-01,1990,11,-0.347167462110519,148.468200683594
1990-12-01,1990,12,-4.762526512146,86.1383743286133
1991-01-01,1991,1,-1.81471788883209,68.353515625
1991-02-01,1991,2,-6.66457176208496,32.9908332824707
1991-03-01,1991,3,2.113112449646,49.5239105224609
1991-04-01,1991,4,2.54949855804443,18.1007270812988
1991-05-01,1991,5,5.46759653091431,67.6995620727539
1991-06-01,1991,6,11.4863338470459,151.475891113281
1991-07-01,1991,7,15.2262887954712,98.6593933105469
1991-08-01,1991,8,13.3577737808228,218.663818359375
1991-09-01,1991,9,10.3986396789551,42.8972434997559
1991-10-01,1991,10,2.91617774963379,37.0236663818359
1991-11-01,1991,11,-0.147900506854057,91.5049133300781
1991-12-01,1991,12,-4.67036199569702,132.548217773438
1992-01-01,1992,1,-2.15030646324158,42.7674102783203
1992-02-01,1992,2,-0.855883717536926,57.466968536377
1992-03-01,1992,3,-0.602162957191467,122.408660888672
1992-04-01,1992,4,3.86682057380676,87.2402420043945
1992-05-01,1992,5,11.6165332794189,28.4400634765625
1992-06-01,1992,6,12.9629926681519,92.0337066650391
1992-07-01,1992,7,14.9717855453491,85.0476379394531
1992-08-01,1992,8,17.3263721466064,79.6447830200195
1992-09-01,1992,9,10.474102973938,112.906425476074
1992-10-01,1992,10,3.66483068466187,134.666564941406
1992-11-01,1992,11,2.47867679595947,121.334747314453
1992-12-01,1992,12,-2.79804444313049,69.4066543579102
1993-01-01,1993,1,0.0116538424044847,129.881561279297
1993-02-01,1993,2,-4.40821981430054,58.8315696716309
1993-03-01,1993,3,-0.743438899517059,41.0150680541992
1993-04-01,1993,4,6.21695423126221,51.3829727172852
1993-05-01,1993,5,10.982985496521,79.1963806152344
1993-06-01,1993,6,11.8421726226807,186.981643676758
1993-07-01,1993,7,12.4409093856812,148.741561889648
1993-08-01,1993,8,13.5436449050903,78.4643402099609
1993-09-01,1993,9,9.25876235961914,84.5071792602539
1993-10-01,1993,10,5.09342002868652,66.0054244995117
1993-11-01,1993,11,-3.49540066719055,53.2766304016113
1993-12-01,1993,12,-0.154497429728508,291.712341308594
1994-01-01,1994,1,-2.07439231872559,114.500549316406
1994-02-01,1994,2,-2.97880411148071,44.0116081237793
1994-03-01,1994,3,3.36979198455811,130.948745727539
1994-04-01,1994,4,3.41231274604797,78.1938247680664
1994-05-01,1994,5,8.96997356414795,72.3298187255859
1994-06-01,1994,6,12.8431816101074,85.0749435424805
1994-07-01,1994,7,17.3243217468262,73.2382965087891
1994-08-01,1994,8,14.7423839569092,123.122062683105
1994-09-01,1994,9,10.2369318008423,69.289909362793
1994-10-01,1994,10,3.43855118751526,88.0847244262695
1994-11-01,1994,11,4.07892751693726,63.5186309814453
1994-12-01,1994,12,-0.307170808315277,165.086364746094
1995-01-01,1995,1,-5.06501388549805,239.447570800781
1995-02-01,1995,2,0.975748836994171,82.7018966674805
1995-03-01,1995,3,-2.11740374565125,148.730438232422
1995-04-01,1995,4,4.82267618179321,92.4384841918945
1995-05-01,1995,5,9.08945465087891,147.581970214844
1995-06-01,1995,6,9.83869552612305,205.494079589844
1995-07-01,1995,7,16.0748901367188,102.106803894043
1995-08-01,1995,8,13.0926628112793,144.939758300781
1995-09-01,1995,9,7.4485034942627,156.626586914062
1995-10-01,1995,10,7.37850618362427,39.4464683532715
1995-11-01,1995,11,-2.15901350975037,127.191162109375
1995-12-01,1995,12,-5.28641605377197,91.0733184814453
1996-01-01,1996,1,-5.49741840362549,13.5172853469849
1996-02-01,1996,2,-6.14146137237549,57.9564933776855
1996-03-01,1996,3,-4.54284858703613,31.7911643981934
1996-04-01,1996,4,3.20462274551392,38.5707969665527
1996-05-01,1996,5,8.490065574646,137.22639465332
1996-06-01,1996,6,12.5916633605957,113.956336975098
1996-07-01,1996,7,11.5351648330688,181.670120239258
1996-08-01,1996,8,11.3908796310425,129.37646484375
1996-09-01,1996,9,6.15357208251953,98.3016052246094
1996-10-01,1996,10,4.92328023910522,123.241004943848
1996-11-01,1996,11,0.101985909044743,99.4717178344727
1996-12-01,1996,12,-6.76228713989258,39.6202926635742
1997-01-01,1997,1,-4.82887172698975,10.8401479721069
1997-02-01,1997,2,0.39780455827713,142.772872924805
1997-03-01,1997,3,2.28568291664124,93.0692520141602
1997-04-01,1997,4,1.21350610256195,97.6546173095703
1997-05-01,1997,5,8.88385486602783,96.1609115600586
1997-06-01,1997,6,12.0630912780762,82.4787216186523
1997-07-01,1997,7,12.5881481170654,212.831619262695
1997-08-01,1997,8,14.5463209152222,76.3854751586914
1997-09-01,1997,9,9.0246753692627,24.9084796905518
1997-10-01,1997,10,2.46307897567749,85.7862014770508
1997-11-01,1997,11,-0.234677881002426,34.0904502868652
1997-12-01,1997,12,-1.50218725204468,113.892517089844
1998-01-01,1998,1,-1.88860559463501,64.9976119995117
1998-02-01,1998,2,0.371041923761368,19.8744487762451
1998-03-01,1998,3,0.196773007512093,132.88493347168
1998-04-01,1998,4,4.29016256332397,31.2772026062012
1998-05-01,1998,5,10.2185840606689,69.3019485473633
1998-06-01,1998,6,13.0814743041992,141.438812255859
1998-07-01,1998,7,13.0118036270142,99.3032608032227
1998-08-01,1998,8,13.9207210540771,91.1375732421875
1998-09-01,1998,9,8.70230484008789,214.337814331055
1998-10-01,1998,10,5.57767534255981,288.732696533203
1998-11-01,1998,11,-2.56101894378662,139.52961730957
1998-12-01,1998,12,-2.48913621902466,64.6107788085938
1999-01-01,1999,1,-1.52120411396027,102.850341796875
1999-02-01,1999,2,-4.96839237213135,157.753692626953
1999-03-01,1999,3,1.28633809089661,75.1027374267578
1999-04-01,1999,4,4.44392442703247,57.7875289916992
1999-05-01,1999,5,10.1658411026001,107.406616210938
1999-06-01,1999,6,11.0475749969482,90.6994781494141
1999-07-01,1999,7,14.7488317489624,153.55485534668
1999-08-01,1999,8,13.6590633392334,60.2407836914062
1999-09-01,1999,9,11.6342372894287,64.419075012207
1999-10-01,1999,10,3.96323704719543,38.2725257873535
1999-11-01,1999,11,-1.56509745121002,59.3679008483887
1999-12-01,1999,12,-2.47023463249207,177.918380737305
2000-01-01,2000,1,-4.28257608413696,102.88858795166
2000-02-01,2000,2,-0.685519397258759,139.392272949219
2000-03-01,2000,3,0.576124668121338,187.834899902344
2000-04-01,2000,4,6.88758611679077,41.4018859863281
2000-05-01,2000,5,10.5750427246094,124.761192321777
2000-06-01,2000,6,14.3439798355103,45.7037010192871
2000-07-01,2000,7,11.3793249130249,168.050064086914
2000-08-01,2000,8,15.061297416687,78.9466705322266
2000-09-01,2000,9,9.28581619262695,99.0976486206055
2000-10-01,2000,10,7.67998743057251,99.5806732177734
2000-11-01,2000,11,3.13476324081421,42.8641204833984
2000-12-01,2000,12,-0.956015586853027,68.2399978637695
2001-01-01,2001,1,-3.85931944847107,68.3004531860352
2001-02-01,2001,2,-1.81629014015198,62.345890045166
2001-03-01,2001,3,1.97054767608643,170.25244140625
2001-04-01,2001,4,2.01058745384216,117.280395507812
2001-05-01,2001,5,10.4431495666504,58.4357376098633
2001-06-01,2001,6,9.99740314483643,157.493637084961
2001-07-01,2001,7,13.7673053741455,133.70231628418
2001-08-01,2001,8,14.1537752151489,120.044784545898
2001-09-01,2001,9,6.47101449966431,157.497436523438
2001-10-01,2001,10,8.58566188812256,55.8748512268066
2001-11-01,2001,11,-1.41010594367981,136.54621887207
2001-12-01,2001,12,-5.34553527832031,171.511459350586
2002-01-01,2002,1,-2.98252439498901,66.630973815918
2002-02-01,2002,2,0.915005803108215,202.877563476562
2002-03-01,2002,3,0.394237190485001,154.625900268555
2002-04-01,2002,4,3.11503291130066,61.9690856933594
2002-05-01,2002,5,9.87196063995361,69.2705764770508
2002-06-01,2002,6,14.560266494751,130.467666625977
2002-07-01,2002,7,13.662712097168,141.170822143555
2002-08-01,2002,8,13.8397026062012,415.035064697266
2002-09-01,2002,9,8.15371227264404,113.174209594727
