"Date","Year","Month","Temp","Prec"
NA,2010,8,18.0061286297897,95.5000014230609
NA,2011,8,17.8367737948654,42.6000006347895
NA,2012,8,17.3599996119738,31.8000004738569
NA,2013,8,17.9683866951494,13.800000205636
NA,2014,8,16.5474189849751,157.300002343953
NA,2015,8,19.8503221369559,14.3000002130866
NA,2016,8,16.3909673755688,83.3000012412667
NA,2017,8,18.3629028153636,67.8000010102987
NA,2018,8,19.4445156944135,47.6000007092953
NA,2019,8,19.0312898971982,125.900001876056
NA,2020,8,18.6445157122948,91.9000013694167
NA,2021,8,16.640322208705,105.000001564622
NA,2022,8,19.4535479522761,30.7000004574656
NA,2023,8,19.5306447247464,94.4000014066696
NA,1950,9,12.0949997296557,54.0000008046627
NA,1951,9,13.978999687545,101.300001509488
NA,1952,9,11.8683330680554,126.000001877546
NA,1953,9,12.5563330526774,54.3000008091331
NA,1954,9,13.560999696888,46.6000006943941
NA,1955,9,12.5686663857351,13.2000001966953
NA,1956,9,11.9306663999955,38.3000005707145
NA,1957,9,11.3006664140771,87.000001296401
NA,1958,9,11.7246664045999,65.6000009775162
NA,1959,9,8.94599980004132,15.0000002235174
NA,1960,9,10.1206664404521,38.2000005692244
NA,1961,9,13.0346663753192,10.7000001594424
NA,1962,9,11.5163330759232,49.5000007376075
NA,1963,9,13.6399996951222,107.500001601875
NA,1964,9,11.673333072414,88.3000013157725
NA,1965,9,12.8203330467766,45.2000006735325
NA,1966,9,11.4439997442067,54.9000008180737
NA,1967,9,14.4986663425962,32.0000004768372
NA,1968,9,13.0083330425744,142.500002123415
NA,1969,9,11.2886664143453,12.8000001907349
NA,1970,9,10.4403330999737,76.4000011384487
NA,1971,9,9.83966644673298,54.3000008091331
NA,1972,9,9.75733311523994,93.1000013872981
NA,1973,9,12.6889997163787,50.800000756979
NA,1974,9,12.7969997139648,71.1000010594726
NA,1975,9,13.8213330244025,71.3000010624528
NA,1976,9,11.9299997333437,141.300002105534
NA,1977,9,9.52466645377378,76.5000011399388
NA,1978,9,10.1016664408768,93.7000013962388
NA,1979,9,12.6036663849528,35.4000005275011
NA,1980,9,10.6633330949893,68.3000010177493
NA,1981,9,12.3143330580865,40.8000006079674
NA,1982,9,14.5083330090468,45.5000006780028
NA,1983,9,12.5463330529009,95.3000014200807
NA,1984,9,12.5473330528786,156.300002329051
NA,1985,9,10.695333094274,71.6000010669231
NA,1986,9,11.5303330756103,6.10000009089708
NA,1987,9,12.5169997202232,78.7000011727214
NA,1988,9,12.1983330606793,123.200001835823
NA,1989,9,12.2673330591371,48.5000007227063
NA,1990,9,9.96466644393901,102.300001524389
NA,1991,9,12.8226663800577,55.0000008195639
NA,1992,9,10.8733330902954,143.400002136827
NA,1993,9,11.061999752745,96.3000014349818
NA,1994,9,15.7526663145671,111.70000166446
NA,1995,9,11.9769997322932,107.000001594424
NA,1996,9,9.21599979400635,189.000002816319
NA,1997,9,11.0883330854898,52.8000007867813
NA,1998,9,12.3059997249395,125.500001870096
NA,1999,9,14.2799996808171,32.2000004798174
NA,2000,9,10.4389997666702,107.500001601875
NA,2001,9,11.2729997480288,112.3000016734
NA,2002,9,11.2843330811088,78.2000011652708
NA,2003,9,11.3629997460172,82.700001232326
NA,2004,9,11.2019997496158,72.7000010833144
NA,2005,9,12.6869997164235,78.400001168251
NA,2006,9,13.1636663724358,14.7000002190471
NA,2007,9,10.9479997552931,187.700002796948
NA,2008,9,11.5326664088915,65.5000009760261
NA,2009,9,13.262666370223,47.9000007137656
NA,2010,9,11.2606664149712,116.800001740456
NA,2011,9,13.9179996889085,43.10000064224
NA,2012,9,14.0029996870086,63.9000009521842
NA,2013,9,10.7529997596517,78.0000011622906
NA,2014,9,13.2356663708265,58.9000008776784
NA,2015,9,14.7223330042635,84.0000012516975
NA,2016,9,13.9843330207591,37.2000005543232
NA,2017,9,12.5906663852433,113.700001694262
NA,2018,9,13.5476663638527,45.9000006839633
NA,2019,9,12.9423330440496,39.4000005871058
NA,2020,9,13.9606663546215,65.9000009819865
NA,2021,9,12.2146663936476,53.400000795722
NA,2022,9,11.9493330662449,189.80000282824
NA,2023,9,15.8956663113708,53.7000008001924
NA,1950,10,5.55935471444841,85.9000012800097
NA,1951,10,5.31193536513996,3.80000005662441
NA,1952,10,7.12419338914896,141.000002101064
NA,1953,10,8.04516111049921,16.8000002503395
NA,1954,10,6.63451598073927,39.3000005856156
NA,1955,10,8.0248385303083,103.00000153482
NA,1956,10,6.52354824128411,44.9000006690621
NA,1957,10,7.12903209871823,12.4000001847744
NA,1958,10,7.99774175672041,63.700000949204
NA,1959,10,5.59064503632967,22.400000333786
NA,1960,10,10.0932255808504,84.7000012621284
NA,1961,10,9.30161269531856,22.5000003352761
NA,1962,10,6.34225792275561,0
NA,1963,10,7.06225790666236,43.10000064224
NA,1964,10,8.15483852740257,92.4000013768673
NA,1965,10,5.51161278003166,9.40000014007092
NA,1966,10,11.658064255551,100.800001502037
NA,1967,10,9.22451592284825,82.1000012233853
NA,1968,10,7.6722578930278,69.9000010415912
NA,1969,10,6.70419339853669,47.1000007018447
NA,1970,10,5.71709664640648,53.6000007987022
NA,1971,10,5.94677406062763,28.7000004276633
NA,1972,10,4.86193537519824,29.8000004440546
NA,1973,10,6.30483856875329,60.0000008940697
NA,1974,10,5.42580633033668,291.700004346669
NA,1975,10,7.05741919709309,67.6000010073185
NA,1976,10,9.07516108747692,43.4000006467104
NA,1977,10,7.79161272906969,6.90000010281801
NA,1978,10,7.44096757561689,50.800000756979
NA,1979,10,5.03548375841591,27.5000004097819
NA,1980,10,8.25903207346076,135.300002016127
NA,1981,10,9.01354818562827,94.4000014066696
NA,1982,10,8.35999981313944,51.70000077039
NA,1983,10,6.63870952903263,52.4000007808208
NA,1984,10,9.58580623735343,64.1000009551644
NA,1985,10,6.3383869551002,41.1000006124377
NA,1986,10,5.7096772917336,29.0000004321337
NA,1987,10,7.28548370812449,23.3000003471971
NA,1988,10,5.84129019201763,16.9000002518296
NA,1989,10,8.1335482052978,43.900000654161
NA,1990,10,7.17548371058318,86.8000012934208
NA,1991,10,6.42032243713977,121.500001810491
NA,1992,10,6.6145159811863,155.600002318621
NA,1993,10,9.27387076045477,47.5000007078052
NA,1994,10,6.45290308157282,146.40000218153
NA,1995,10,8.08516110960514,6.30000009387732
NA,1996,10,7.52677402531187,75.0000011175871
NA,1997,10,4.65709667009932,67.1000009998679
NA,1998,10,8.33677400720696,128.80000191927
NA,1999,10,7.44129015625485,67.7000010088086
NA,2000,10,9.89612881106234,2.80000004172325
NA,2001,10,9.8825804242684,38.7000005766749
NA,2002,10,6.57838694973578,136.900002039969
NA,2003,10,4.96999988891184,122.700001828372
NA,2004,10,9.01741915328368,64.8000009655952
NA,2005,10,7.5338707993468,16.5000002458692
NA,2006,10,8.55064497016851,30.7000004574656
NA,2007,10,6.78967726759372,66.300000987947
NA,2008,10,9.20096753627783,55.5000008270144
NA,2009,10,7.26741919239923,116.800001740456
NA,2010,10,4.61193538078618,28.9000004306436
NA,2011,10,6.23516115095587,53.5000007972121
NA,2012,10,8.08516110960514,80.5000011995435
NA,2013,10,9.34451592016605,15.4000002294779
NA,2014,10,9.15516108568878,93.8000013977289
NA,2015,10,7.36612886761225,80.5000011995435
NA,2016,10,6.7377417848836,139.900002084672
NA,2017,10,7.87870950131647,78.9000011757016
NA,2018,10,9.11193528020334,54.7000008150935
NA,2019,10,9.29967721149085,54.7000008150935
NA,2020,10,9.65096752621954,111.70000166446
NA,2021,10,7.03483855243652,1.50000002235174
NA,2022,10,9.90419332701112,47.8000007122755
NA,2023,10,10.5851610537258,80.8000012040138
NA,1950,11,3.82999991439283,73.3000010922551
NA,1951,11,5.16666655118267,50.3000007495284
NA,1952,11,1.84899995867163,111.000001654029
NA,1953,11,0.314666659633319,61.6000009179115
NA,1954,11,2.3346666144828,40.4000006020069
NA,1955,11,1.64966662979374,22.3000003322959
NA,1956,11,-2.78033327118804,57.2000008523464
NA,1957,11,2.84866660299401,29.7000004425645
NA,1958,11,3.63066658551494,61.7000009194016
NA,1959,11,2.97733326678475,22.6000003367662
NA,1960,11,5.60833320797731,89.2000013291836
NA,1961,11,4.28833323748161,35.4000005275011
NA,1962,11,4.92233322331061,110.000001639128
NA,1963,11,6.64499985147268,43.900000654161
NA,1964,11,3.01533326593538,89.3000013306737
NA,1965,11,-0.171666662829618,121.100001804531
NA,1966,11,3.51066658819715,60.6000009030104
NA,1967,11,3.4323332566147,32.2000004798174
NA,1968,11,5.05933322024842,57.9000008627772
NA,1969,11,5.33866654733817,84.2000012546778
NA,1970,11,4.514666565756,74.7000011131167
NA,1971,11,1.33433330350866,60.2000008970499
NA,1972,11,2.64166660762082,81.800001218915
NA,1973,11,-0.666999985091388,67.6000010073185
NA,1974,11,2.68699993994087,67.4000010043383
NA,1975,11,0.327999992668629,12.5000001862645
NA,1976,11,4.19566657288621,58.5000008717179
NA,1977,11,3.03833326542129,103.40000154078
NA,1978,11,0.460666656369964,19.800000295043
NA,1979,11,2.3346666144828,92.7000013813376
NA,1980,11,0.728666650379697,105.500001572073
NA,1981,11,0.467666656213502,45.1000006720424
NA,1982,11,2.98766659988711,39.4000005871058
NA,1983,11,-1.13599997460842,49.7000007405877
NA,1984,11,2.36466661381225,51.9000007733703
NA,1985,11,0.574999987147748,96.0000014305115
NA,1986,11,2.71966660587738,21.1000003144145
NA,1987,11,3.5193332546701,63.0000009387732
NA,1988,11,-4.00233324387421,38.2000005692244
NA,1989,11,0.55699998755008,58.5000008717179
NA,1990,11,3.92866657885412,68.8000010251999
NA,1991,11,3.35433325835814,71.8000010699034
NA,1992,11,2.76533327152332,139.500002078712
NA,1993,11,-0.516666655118267,21.3000003173947
NA,1994,11,2.21366661718736,50.6000007539988
NA,1995,11,-1.15199997425079,74.8000011146069
NA,1996,11,5.76499987114221,56.2000008374453
NA,1997,11,4.14299990739673,102.000001519918
NA,1998,11,-0.850666647652785,80.3000011965632
NA,1999,11,1.48499996680766,72.8000010848045
NA,2000,11,6.92299984525889,68.90000102669
NA,2001,11,0.265333327402671,104.500001557171
NA,2002,11,4.75099989380687,42.6000006347895
NA,2003,11,5.01999988779426,43.5000006482005
NA,2004,11,2.54299994315952,83.9000012502074
NA,2005,11,1.76333329391976,35.6000005304813
NA,2006,11,4.30766657038281,66.5000009909272
NA,2007,11,1.14399997442961,80.0000011920929
NA,2008,11,4.14866657393674,35.2000005245209
NA,2009,11,5.01699988786131,77.3000011518598
NA,2010,11,6.24933319364985,86.2000012844801
NA,2011,11,-0.128999997116625,0
NA,2012,11,5.30766654803107,64.9000009670854
NA,2013,11,4.94666655610005,104.800001561642
NA,2014,11,4.67833322876443,15.2000002264977
NA,2015,11,3.33533325878282,77.50000115484
NA,2016,11,2.64499994087964,101.000001505017
NA,2017,11,2.79799993745983,94.6000014096498
NA,2018,11,4.32366657002519,27.5000004097819
NA,2019,11,7.56266649762789,117.800001755357
NA,2020,11,3.12499993015081,18.9000002816319
NA,2021,11,3.93066657880942,68.4000010192394
NA,2022,11,3.84499991405755,23.9000003561378
NA,2023,11,3.26966659358392,128.200001910329
NA,1950,12,1.67516125287981,101.600001513958
NA,1951,12,-1.81677415294032,39.7000005915761
NA,1952,12,-1.39419351722444,104.500001557171
NA,1953,12,-2.59774187741981,6.60000009834766
NA,1954,12,0.442903215906793,59.1000008806586
NA,1955,12,-0.781935466393348,79.1000011786819
NA,1956,12,-2.75096768044656,81.1000012084842
NA,1957,12,-1.96064511746649,68.000001013279
NA,1958,12,0.687741920111641,98.4000014662743
NA,1959,12,1.963870923846,103.30000153929
NA,1960,12,2.59677413550596,56.000000834465
NA,1961,12,-3.6212902416385,69.9000010415912
NA,1962,12,-5.01580633950089,42.4000006318092
NA,1963,12,-5.5087095542901,29.6000004410744
NA,1964,12,-1.43290319377857,87.2000012993813
NA,1965,12,-0.649999985471368,66.8000009953976
NA,1966,12,-2.64419348928477,92.6000013798475
NA,1967,12,-3.61129024186202,70.8000010550022
NA,1968,12,-4.32354829045794,42.8000006377697
NA,1969,12,-5.02032246843221,40.0000005960464
NA,1970,12,-0.842903206966096,99.1000014767051
NA,1971,12,-0.993225784251286,52.0000007748604
NA,1972,12,-1.06548384715232,6.60000009834766
NA,1973,12,-3.31903218387836,48.7000007256866
NA,1974,12,-0.643548372712347,88.1000013127923
NA,1975,12,-2.8377418720554,69.8000010401011
NA,1976,12,-1.69935480072614,130.000001937151
NA,1977,12,-4.61612892907954,43.3000006452203
NA,1978,12,-2.15193543577146,70.3000010475516
NA,1979,12,0.57096772917336,57.9000008627772
NA,1980,12,-3.00967735208331,38.7000005766749
NA,1981,12,-2.29677414221148,102.500001527369
NA,1982,12,0.642580630798494,126.300001882017
NA,1983,12,-3.00290315868633,16.9000002518296
NA,1984,12,-3.6061289516548,30.0000004470348
NA,1985,12,0.713870951785676,85.6000012755394
NA,1986,12,-4.53225796321227,55.3000008240342
NA,1987,12,-1.75548383172962,91.0000013560057
NA,1988,12,-2.23548382100078,97.6000014543533
NA,1989,12,-1.36032255023958,24.7000003680587
NA,1990,12,-2.16612898384131,58.9000008776784
NA,1991,12,-5.24064504415278,63.3000009432435
NA,1992,12,-3.21419347654427,43.5000006482005
NA,1993,12,0.203870963185064,102.300001524389
NA,1994,12,-2.59806445805776,61.9000009223819
NA,1995,12,-3.60580637101685,64.2000009566545
NA,1996,12,-6.4458063075379,58.8000008761883
NA,1997,12,-0.965161268749545,53.9000008031726
NA,1998,12,-6.23709663478357,61.1000009104609
NA,1999,12,-2.20419349911953,73.0000010877848
NA,2000,12,1.33064513154809,81.6000012159348
NA,2001,12,-7.04806435859251,38.0000005662441
NA,2002,12,-4.93870956703059,29.8000004440546
NA,2003,12,-1.60741931891009,48.7000007256866
NA,2004,12,-0.81645159465411,20.1000002995133
NA,2005,12,-1.97096769788092,112.700001679361
NA,2006,12,1.59387093211614,20.8000003099442
NA,2007,12,-2.49709671837909,51.6000007688999
NA,2008,12,0.402258055524961,98.6000014692545
NA,2009,12,-0.712580629233872,73.6000010967255
NA,2010,12,-3.36806444084692,94.4000014066696
NA,2011,12,0.551290310258346,91.8000013679266
NA,2012,12,-2.47870962201588,45.3000006750226
NA,2013,12,-0.677096759059256,18.100000269711
NA,2014,12,0.199999995529652,34.5000005140901
NA,2015,12,1.0729032018252,9.10000013560057
NA,2016,12,-3.91870958982937,47.2000007033348
NA,2017,12,0.421935474439975,133.000001981854
NA,2018,12,-1.06419352460052,61.4000009149313
NA,2019,12,1.63774189887749,82.8000012338161
NA,2020,12,1.66999996267259,69.5000010356307
NA,2021,12,-2.04548382524761,77.2000011503696
NA,2022,12,0.528387084963822,95.4000014215708
NA,2023,12,0.618387082952165,67.6000010073185
