"Date","Year","Month","Temp","Prec"
NA,2011,8,15.5699996519834,95.600001424551
NA,2012,8,15.2961286903629,44.4000006616116
NA,2013,8,15.3777415917646,57.4000008553267
NA,2014,8,13.5935480832573,196.100002922118
NA,2015,8,17.536451220933,22.0000003278255
NA,2016,8,13.6129029215344,139.400002077222
NA,2017,8,15.8999996446073,144.400002151728
NA,2018,8,16.1899996381253,97.2000014483929
NA,2019,8,15.8519351295526,148.200002208352
NA,2020,8,16.1754835094175,133.900001995265
NA,2021,8,13.4490319574552,234.300003491342
NA,2022,8,16.3070964097015,92.6000013798475
NA,2023,8,16.6912899495012,216.000003218651
NA,1950,9,9.97566644369314,109.700001634657
NA,1951,9,10.5016664319361,61.0000009089708
NA,1952,9,7.39533316803475,145.600002169609
NA,1953,9,9.63066645140449,71.4000010639429
NA,1954,9,10.029999775812,58.8000008761883
NA,1955,9,8.95899979975075,76.7000011429191
NA,1956,9,9.20466646092633,57.9000008627772
NA,1957,9,7.37599983513355,90.0000013411045
NA,1958,9,8.54999980889261,90.7000013515353
NA,1959,9,6.30733319235345,27.5000004097819
NA,1960,9,7.35866650218765,52.7000007852912
NA,1961,9,10.80333309186,28.1000004187226
NA,1962,9,7.79999982565641,87.7000013068318
NA,1963,9,10.4893330988785,71.6000010669231
NA,1964,9,8.3723331461971,92.2000013738871
NA,1965,9,9.31399979181588,97.9000014588237
NA,1966,9,8.39033314579477,61.4000009149313
NA,1967,9,11.0953330853333,70.3000010475516
NA,1968,9,9.00966646528492,105.300001569092
NA,1969,9,9.08799979686737,17.3000002577901
NA,1970,9,7.37166650189708,66.300000987947
NA,1971,9,6.36366652442763,68.5000010207295
NA,1972,9,6.26533319329222,113.600001692772
NA,1973,9,9.8353331134965,81.6000012159348
NA,1974,9,9.5589997863397,123.300001837313
NA,1975,9,11.3083330805724,70.7000010535121
NA,1976,9,8.31166648088644,173.600002586842
NA,1977,9,6.67599985077977,80.2000011950731
NA,1978,9,7.15933317330976,96.3000014349818
NA,1979,9,9.96666644389431,75.3000011220574
NA,1980,9,7.82633315840115,103.800001546741
NA,1981,9,9.54466645332674,86.5000012889504
NA,1982,9,12.1926663941393,79.0000011771917
NA,1983,9,9.9126664451013,118.900001771748
NA,1984,9,8.95266646655897,147.900002203882
NA,1985,9,8.52433314279964,34.2000005096197
NA,1986,9,8.54333314237495,26.2000003904104
NA,1987,9,10.4406664332996,100.600001499057
NA,1988,9,9.0023331321155,75.9000011309981
NA,1989,9,9.57566645263384,60.0000008940697
NA,1990,9,6.55966652004669,158.200002357364
NA,1991,9,10.3696664348866,91.5000013634562
NA,1992,9,9.04833313108732,112.00000166893
NA,1993,9,9.11299979630858,78.5000011697412
NA,1994,9,12.1106663959722,85.1000012680888
NA,1995,9,8.62433314056446,81.3000012114644
NA,1996,9,5.8269998697564,136.200002029538
NA,1997,9,9.22999979369342,35.6000005304813
NA,1998,9,9.37266645717124,123.300001837313
NA,1999,9,12.3569997237995,16.5000002458692
NA,2000,9,8.82499980274588,54.1000008061528
NA,2001,9,8.18466648372511,176.800002634525
NA,2002,9,8.36799981296062,110.800001651049
NA,2003,9,9.59033311897268,89.1000013276935
NA,2004,9,8.88133313482006,35.1000005230308
NA,2005,9,10.7283330935364,59.5000008866191
NA,2006,9,11.687666405427,22.6000003367662
NA,2007,9,8.47699981052429,194.600002899766
NA,2008,9,9.07833313041677,78.5000011697412
NA,2009,9,11.6606664060305,64.9000009670854
NA,2010,9,8.69599980562925,178.100002653897
NA,2011,9,12.4633330547561,14.3000002130866
NA,2012,9,11.9033330672731,64.0000009536743
NA,2013,9,8.57933314157029,132.900001980364
NA,2014,9,11.3246664135406,88.2000013142824
NA,2015,9,11.6406664064775,151.600002259016
NA,2016,9,12.0339997310191,96.1000014320016
NA,2017,9,9.65833311745276,193.300002880394
NA,2018,9,11.0783330857133,98.7000014707446
NA,2019,9,10.2013331053158,103.2000015378
NA,2020,9,11.5229997424409,140.600002095103
NA,2021,9,10.3793331013372,102.800001531839
NA,2022,9,9.12233312943329,148.200002208352
NA,2023,9,13.7263330265259,95.8000014275312
NA,1950,10,3.60354830655119,97.7000014558434
NA,1951,10,2.54967736236511,6.50000009685755
NA,1952,10,3.21322573463042,144.000002145767
NA,1953,10,6.19129018419452,31.6000004708767
NA,1954,10,4.07870958625309,52.1000007763505
NA,1955,10,4.44419344905163,102.200001522899
NA,1956,10,3.79290314102846,71.6000010669231
NA,1957,10,4.90806440642524,46.500000692904
NA,1958,10,4.73903215213889,95.2000014185905
NA,1959,10,3.48935476071652,50.5000007525086
NA,1960,10,5.91483857747047,43.5000006482005
NA,1961,10,6.29870953663222,72.6000010818243
NA,1962,10,4.99419343675817,9.9000001475215
NA,1963,10,4.14548377830896,89.2000013291836
NA,1964,10,4.64064505756382,197.70000294596
NA,1965,10,3.50161282495866,12.1000001803041
NA,1966,10,8.36032239377739,59.9000008925796
NA,1967,10,7.20258048417107,82.1000012233853
NA,1968,10,4.69516118537755,55.5000008270144
NA,1969,10,5.42774181416438,56.1000008359551
NA,1970,10,3.49161282518218,82.700001232326
NA,1971,10,3.89258055815533,45.2000006735325
NA,1972,10,1.68741931712195,37.3000005558133
NA,1973,10,3.28967734582482,38.6000005751848
NA,1974,10,1.00903223551089,191.000002846122
NA,1975,10,4.59290312314706,76.5000011399388
NA,1976,10,6.89451597492781,47.6000007092953
NA,1977,10,6.51999985426664,11.0000001639128
NA,1978,10,5.10677407940309,85.1000012680888
NA,1979,10,3.10290315645116,27.2000004053116
NA,1980,10,4.47451602901903,212.400003165007
NA,1981,10,5.30548375238094,69.1000010296702
NA,1982,10,5.75290309721904,20.1000002995133
NA,1983,10,4.32032248407843,61.3000009134412
NA,1984,10,6.3074192138569,77.2000011503696
NA,1985,10,4.27387087221348,68.6000010222197
NA,1986,10,4.61064505823437,28.9000004306436
NA,1987,10,5.20387085142636,29.2000004351139
NA,1988,10,4.45225796500041,18.7000002786517
NA,1989,10,5.45322568456252,57.700000859797
NA,1990,10,5.45193536201071,73.7000010982156
NA,1991,10,3.74741927107736,87.3000013008714
NA,1992,10,3.55290314639288,88.1000013127923
NA,1993,10,6.5519353374238,47.7000007107854
NA,1994,10,3.66903217605525,120.70000179857
NA,1995,10,7.07258048707679,6.00000008940697
NA,1996,10,5.11838698236933,33.5000004991889
NA,1997,10,2.41935478463288,59.1000008806586
NA,1998,10,5.63935471266027,139.300002075732
NA,1999,10,5.10774182131694,80.100001193583
NA,2000,10,9.43354817624054,18.2000002712011
NA,2001,10,8.50225787447585,22.9000003412366
NA,2002,10,3.97709668529851,122.200001820922
NA,2003,10,2.06903221181804,70.0000010430813
NA,2004,10,6.78935468695577,61.3000009134412
NA,2005,10,6.38967727653442,21.500000320375
NA,2006,10,7.73903208508367,36.4000005424023
NA,2007,10,4.6341934448048,104.100001551211
NA,2008,10,7.04999984242022,98.5000014677644
NA,2009,10,5.07580633815979,103.800001546741
NA,2010,10,3.75258056128458,38.1000005677342
NA,2011,10,4.98129021124013,75.4000011235476
NA,2012,10,6.46967727474628,106.400001585484
NA,2013,10,7.4283869307368,49.9000007435679
NA,2014,10,7.229354677121,82.1000012233853
NA,2015,10,5.42354826587102,82.0000012218952
NA,2016,10,4.13870958491199,140.400002092123
NA,2017,10,5.9851611565438,122.700001828372
NA,2018,10,7.43967725306509,62.3000009283423
NA,2019,10,7.57709660483224,59.9000008925796
NA,2020,10,6.48806437110949,160.100002385676
NA,2021,10,5.58774181058811,16.3000002428889
NA,2022,10,8.38580626417552,57.4000008553267
NA,2023,10,8.71483851488559,107.800001606345
NA,1950,11,0.806666648636262,91.300001360476
NA,1951,11,2.5763332757478,48.1000007167459
NA,1952,11,-2.12999995239079,106.000001579523
NA,1953,11,-0.153333329906066,41.7000006213784
NA,1954,11,-0.714333317366739,47.1000007018447
NA,1955,11,-1.42866663473348,51.1000007614493
NA,1956,11,-5.08366655303786,59.6000008881092
NA,1957,11,0.527333321546515,41.300000615418
NA,1958,11,1.12999997474253,59.400000885129
NA,1959,11,-0.230999994836748,19.9000002965331
NA,1960,11,1.34299996998161,79.9000011906028
NA,1961,11,0.536333321345349,106.800001591444
NA,1962,11,0.953666645350556,179.800002679229
NA,1963,11,3.59733325292667,54.4000008106232
NA,1964,11,0.228333328229686,118.200001761317
NA,1965,11,-3.30599992610514,66.2000009864569
NA,1966,11,-0.535999988019466,79.8000011891127
NA,1967,11,0.315333326285084,39.7000005915761
NA,1968,11,1.44933330093821,55.8000008314848
NA,1969,11,1.81466662610571,69.0000010281801
NA,1970,11,1.48299996685237,92.7000013813376
NA,1971,11,-0.73866665015618,57.9000008627772
NA,1972,11,-0.210999995283782,55.2000008225441
NA,1973,11,-3.18233326220264,61.2000009119511
NA,1974,11,-0.821999981626868,59.8000008910894
NA,1975,11,-1.48833330006649,25.2000003755093
NA,1976,11,1.11833330833664,73.6000010967255
NA,1977,11,-0.105999997630715,82.1000012233853
NA,1978,11,-0.356666658694545,29.8000004440546
NA,1979,11,-0.205666662069658,136.100002028048
NA,1980,11,-2.19199995100498,80.0000011920929
NA,1981,11,-1.69966662867616,90.400001347065
NA,1982,11,1.31699997056276,49.8000007420778
NA,1983,11,-2.11033328616371,36.5000005438924
NA,1984,11,0.897999979928136,45.1000006720424
NA,1985,11,-3.19966659514854,72.0000010728836
NA,1986,11,0.601333319892486,20.5000003054738
NA,1987,11,0.262333327469726,105.300001569092
NA,1988,11,-5.32133321439226,68.4000010192394
NA,1989,11,-1.65899996291846,82.3000012263656
NA,1990,11,0.934666645775239,81.800001218915
NA,1991,11,1.49033330002179,62.2000009268522
NA,1992,11,0.480999989248812,61.2000009119511
NA,1993,11,-2.02133328815301,24.9000003710389
NA,1994,11,0.9566666452835,29.8000004440546
NA,1995,11,-3.31633325920751,46.2000006884336
NA,1996,11,2.92433326796939,33.1000004932284
NA,1997,11,0.984999977983534,81.1000012084842
NA,1998,11,-2.90366660176466,54.1000008061528
NA,1999,11,-0.909999979659915,42.9000006392598
NA,2000,11,4.6189998967573,78.5000011697412
NA,2001,11,-1.86833329157283,75.3000011220574
NA,2002,11,2.73333327223857,28.2000004202127
NA,2003,11,3.03733326544364,24.3000003620982
NA,2004,11,0.739333316807946,76.3000011369586
NA,2005,11,-0.120333330643674,42.1000006273389
NA,2006,11,3.02033326582362,66.0000009834766
NA,2007,11,-1.21499997284263,73.0000010877848
NA,2008,11,2.86133326937755,26.9000004008412
NA,2009,11,2.73999993875623,98.6000014692545
NA,2010,11,4.3136665702487,92.4000013768673
NA,2011,11,0.0979999978095293,0
NA,2012,11,3.82933324774106,53.3000007942319
NA,2013,11,2.23333328341444,110.800001651049
NA,2014,11,3.74999991618097,30.4000004529953
NA,2015,11,3.27299992684275,72.8000010848045
NA,2016,11,0.815999981760979,82.4000012278557
NA,2017,11,0.488999989069998,71.2000010609627
NA,2018,11,2.49833327749123,31.4000004678965
NA,2019,11,4.47633323327949,159.400002375245
NA,2020,11,1.59266663106779,36.9000005498528
NA,2021,11,2.29366661539922,45.3000006750226
NA,2022,11,2.04066662105421,49.5000007376075
NA,2023,11,0.798333315489193,117.600001752377
NA,1950,12,-1.4280644842093,89.600001335144
NA,1951,12,-2.0264515676085,54.0000008046627
NA,1952,12,-4.78806440910745,49.6000007390976
NA,1953,12,-3.19645154145696,27.5000004097819
NA,1954,12,-1.96129027874239,107.400001600385
NA,1955,12,-3.00612896506584,67.6000010073185
NA,1956,12,-4.0193547488701,57.1000008508563
NA,1957,12,-4.32483861300974,38.1000005677342
NA,1958,12,-2.43322575206478,69.6000010371208
NA,1959,12,-1.31741932539209,84.9000012651086
NA,1960,12,-0.419999990612268,67.6000010073185
NA,1961,12,-6.40935469544943,77.2000011503696
NA,1962,12,-8.3774191675888,53.8000008016825
NA,1963,12,-7.54419337976123,19.2000002861023
NA,1964,12,-3.83096765630668,56.3000008389354
NA,1965,12,-4.31548377450916,60.6000009030104
NA,1966,12,-5.06290311264175,78.5000011697412
NA,1967,12,-6.16935470081385,83.2000012397766
NA,1968,12,-7.26709661176128,37.6000005602837
NA,1969,12,-7.77258047143058,52.7000007852912
NA,1970,12,-3.97129023381539,89.600001335144
NA,1971,12,-1.6251612539974,66.1000009849668
NA,1972,12,-2.66193542437207,3.50000005215406
NA,1973,12,-4.32967732257901,39.3000005856156
NA,1974,12,-2.89677412880044,97.5000014528632
NA,1975,12,-3.74838701299121,53.2000007927418
NA,1976,12,-5.30258052663938,102.000001519918
NA,1977,12,-5.84451599839714,59.2000008821487
NA,1978,12,-4.08419345709826,21.1000003144145
NA,1979,12,-1.07193545991134,61.0000009089708
NA,1980,12,-5.03548375841591,54.1000008061528
NA,1981,12,-6.02096760735637,69.3000010326505
NA,1982,12,-2.16709672575516,126.000001877546
NA,1983,12,-3.40225798846974,22.3000003322959
NA,1984,12,-4.78387086081409,35.5000005289912
NA,1985,12,-1.18451610255626,62.7000009343028
NA,1986,12,-5.41161278226683,71.2000010609627
NA,1987,12,-3.92741926705405,115.000001713634
NA,1988,12,-3.67838701455584,102.300001524389
NA,1989,12,-2.62064510271434,26.0000003874302
NA,1990,12,-4.58838699421575,38.8000005781651
NA,1991,12,-5.83516115989656,77.8000011593103
NA,1992,12,-4.16645151977577,49.100000731647
NA,1993,12,-1.31516126092644,48.6000007241964
NA,1994,12,-2.2558064011917,51.70000077039
NA,1995,12,-5.02999988757074,46.1000006869435
NA,1996,12,-7.53419337998475,32.9000004902482
NA,1997,12,-2.26161285267482,34.2000005096197
NA,1998,12,-6.00258051099316,29.300000436604
NA,1999,12,-3.84548378501448,38.3000005707145
NA,2000,12,-0.748064499408487,43.5000006482005
NA,2001,12,-7.72193531127226,41.1000006124377
NA,2002,12,-5.86967728815732,36.200000539422
NA,2003,12,-2.11903221070045,36.5000005438924
NA,2004,12,-2.37322575340588,14.3000002130866
NA,2005,12,-4.24677409862559,104.700001560152
NA,2006,12,-0.261612897378302,17.0000002533197
NA,2007,12,-3.83258055949644,44.2000006586313
NA,2008,12,-1.68870963967375,99.5000014826655
NA,2009,12,-2.95516122426958,58.5000008717179
NA,2010,12,-6.05032244540991,58.1000008657575
NA,2011,12,-1.37741932405099,38.4000005722046
NA,2012,12,-4.78064505443458,24.2000003606081
NA,2013,12,-1.08322578223963,22.7000003382564
NA,2014,12,-1.31838706730595,32.5000004842877
NA,2015,12,0.297419348190869,22.5000003352761
NA,2016,12,-3.12774186557339,53.8000008016825
NA,2017,12,-2.27354833627901,67.200001001358
NA,2018,12,-3.03064509355012,81.9000012204051
NA,2019,12,-0.778064498737935,94.4000014066696
NA,2020,12,-0.410645152111688,56.2000008374453
NA,2021,12,-4.25290313074666,67.1000009998679
NA,2022,12,-1.7806451214898,59.7000008895993
NA,2023,12,-1.25129029461213,60.9000009074807
