"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.1265754699707,61.7039260864258
2002-08-01,2002,8,18.6666450500488,97.8451538085938
2002-09-01,2002,9,12.1820163726807,45.9047050476074
2002-10-01,2002,10,6.7579083442688,73.8530197143555
2002-11-01,2002,11,5.14228248596191,56.3816413879395
2002-12-01,2002,12,-2.55626511573792,49.6970825195312
2003-01-01,2003,1,-2.14332914352417,32.6648139953613
2003-02-01,2003,2,-4.22016477584839,7.05742263793945
2003-03-01,2003,3,4.01935720443726,6.36386013031006
2003-04-01,2003,4,7.35759115219116,26.2890605926514
2003-05-01,2003,5,15.9268264770508,84.465705871582
2003-06-01,2003,6,20.5819568634033,16.0450706481934
2003-07-01,2003,7,19.1040306091309,69.578125
2003-08-01,2003,8,21.5472373962402,25.6821994781494
2003-09-01,2003,9,13.5036945343018,28.2982196807861
2003-10-01,2003,10,5.47084808349609,55.7232780456543
2003-11-01,2003,11,4.8282527923584,27.7341861724854
2003-12-01,2003,12,-0.973170280456543,55.4480400085449
2004-01-01,2004,1,-3.49736142158508,51.3149223327637
2004-02-01,2004,2,0.52910852432251,31.1794700622559
2004-03-01,2004,3,2.11678147315979,34.0733375549316
2004-04-01,2004,4,9.06049633026123,29.2400722503662
2004-05-01,2004,5,11.7036542892456,32.5841293334961
2004-06-01,2004,6,15.812370300293,78.5122146606445
2004-07-01,2004,7,17.6008338928223,41.540454864502
2004-08-01,2004,8,18.5133934020996,42.2972259521484
2004-09-01,2004,9,13.0570363998413,40.636604309082
2004-10-01,2004,10,9.48100566864014,61.5201797485352
2004-11-01,2004,11,3.24300146102905,43.6908149719238
2004-12-01,2004,12,-1.06027936935425,26.7414112091064
2005-01-01,2005,1,-0.547601819038391,43.1663589477539
2005-02-01,2005,2,-3.76852011680603,56.2097663879395
2005-03-01,2005,3,0.897665560245514,12.6509962081909
2005-04-01,2005,4,9.01236915588379,49.742015838623
2005-05-01,2005,5,13.2123594284058,74.6115798950195
2005-06-01,2005,6,17.0226650238037,72.7257843017578
2005-07-01,2005,7,18.345287322998,98.5992279052734
2005-08-01,2005,8,16.5277156829834,90.1678466796875
2005-09-01,2005,9,14.3525943756104,48.0732765197754
2005-10-01,2005,10,8.757568359375,5.03148365020752
2005-11-01,2005,11,1.74330306053162,25.7859420776367
2005-12-01,2005,12,-1.84625828266144,55.8179473876953
2006-01-01,2006,1,-6.441481590271,34.2976188659668
2006-02-01,2006,2,-3.07102465629578,36.5287857055664
2006-03-01,2006,3,0.35486626625061,68.6612014770508
2006-04-01,2006,4,8.75063991546631,82.7545013427734
2006-05-01,2006,5,12.9104633331299,75.3308715820312
2006-06-01,2006,6,17.1593647003174,77.5505981445312
2006-07-01,2006,7,21.5250473022461,46.4851608276367
2006-08-01,2006,8,15.2924375534058,183.153625488281
2006-09-01,2006,9,15.2745227813721,7.4106240272522
2006-10-01,2006,10,10.0169811248779,21.6655330657959
2006-11-01,2006,11,5.37093353271484,26.5202541351318
2006-12-01,2006,12,1.76999390125275,20.1784439086914
2007-01-01,2007,1,3.02720332145691,40.706714630127
2007-02-01,2007,2,3.04406499862671,34.4574890136719
2007-03-01,2007,3,5.06021356582642,55.8436431884766
2007-04-01,2007,4,10.7266025543213,0.396519511938095
2007-05-01,2007,5,14.6283197402954,35.477367401123
2007-06-01,2007,6,19.1401081085205,47.4963684082031
2007-07-01,2007,7,19.4567089080811,62.4020080566406
2007-08-01,2007,8,18.7109699249268,34.3147926330566
2007-09-01,2007,9,11.3900136947632,84.5164184570312
2007-10-01,2007,10,7.19127130508423,30.666898727417
2007-11-01,2007,11,1.35307943820953,53.8574104309082
2007-12-01,2007,12,-1.48029780387878,22.4401512145996
2008-01-01,2008,1,0.834806263446808,22.3867816925049
2008-02-01,2008,2,1.72717452049255,10.5100927352905
2008-03-01,2008,3,3.03742289543152,41.7414588928223
2008-04-01,2008,4,8.59377861022949,44.0322952270508
2008-05-01,2008,5,14.0179853439331,60.7267761230469
2008-06-01,2008,6,18.1835708618164,48.0629348754883
2008-07-01,2008,7,18.845386505127,91.5162963867188
2008-08-01,2008,8,18.3970432281494,51.5539093017578
2008-09-01,2008,9,12.6338710784912,42.8879547119141
2008-10-01,2008,10,8.54884815216064,24.5120716094971
2008-11-01,2008,11,5.55343675613403,44.8060989379883
2008-12-01,2008,12,0.620257794857025,24.9409236907959
2009-01-01,2009,1,-4.0302734375,22.6610660552979
2009-02-01,2009,2,-1.1027284860611,64.7354049682617
2009-03-01,2009,3,3.50324058532715,72.7464599609375
2009-04-01,2009,4,12.5115985870361,8.67283916473389
2009-05-01,2009,5,13.9771366119385,63.4971351623535
2009-06-01,2009,6,15.9772481918335,98.9659652709961
2009-07-01,2009,7,19.0935211181641,160.009841918945
2009-08-01,2009,8,18.9090671539307,40.6626777648926
2009-09-01,2009,9,15.3555355072021,17.1185169219971
2009-10-01,2009,10,7.64883804321289,48.9006233215332
2009-11-01,2009,11,4.91003608703613,49.9545135498047
2009-12-01,2009,12,-0.980173408985138,49.4832534790039
2010-01-01,2010,1,-4.26161527633667,64.4944610595703
2010-02-01,2010,2,-1.881223320961,21.5571365356445
2010-03-01,2010,3,2.80333209037781,13.0087976455688
2010-04-01,2010,4,8.44493007659912,59.7028045654297
2010-05-01,2010,5,12.3580417633057,131.339630126953
2010-06-01,2010,6,17.2719535827637,97.7844924926758
2010-07-01,2010,7,20.2124881744385,123.344825744629
2010-08-01,2010,8,17.5177745819092,98.3882675170898
2010-09-01,2010,9,11.7042598724365,87.646858215332
2010-10-01,2010,10,5.8355188369751,10.9448270797729
2010-11-01,2010,11,5.4721622467041,56.6804504394531
2010-12-01,2010,12,-4.7546501159668,39.1007804870605
2011-01-01,2011,1,-1.2755354642868,16.5944213867188
2011-02-01,2011,2,-1.89136219024658,2.7510461807251
2011-03-01,2011,3,3.83230829238892,48.029857635498
2011-04-01,2011,4,10.5762948989868,22.7397785186768
2011-05-01,2011,5,13.632568359375,58.013126373291
2011-06-01,2011,6,17.5788516998291,75.8178863525391
2011-07-01,2011,7,17.2573947906494,114.987274169922
2011-08-01,2011,8,18.9431629180908,48.1322364807129
2011-09-01,2011,9,15.2598066329956,39.7907218933105
2011-10-01,2011,10,7.8529634475708,30.2505779266357
2011-11-01,2011,11,1.97600209712982,0.313983619213104
2011-12-01,2011,12,1.2909744977951,28.3137302398682
2012-01-01,2012,1,-0.171229675412178,42.7395401000977
2012-02-01,2012,2,-4.74978637695312,16.1199531555176
2012-03-01,2012,3,5.88507461547852,3.84725141525269
2012-04-01,2012,4,8.69232177734375,20.1110725402832
2012-05-01,2012,5,14.9527587890625,46.3336982727051
2012-06-01,2012,6,17.9923324584961,78.6562957763672
2012-07-01,2012,7,19.2536945343018,79.1284713745117
2012-08-01,2012,8,18.9052600860596,71.4734497070312
2012-09-01,2012,9,13.9466314315796,35.3604927062988
2012-10-01,2012,10,7.82113075256348,50.9077987670898
2012-11-01,2012,11,5.38671827316284,26.0526905059814
2012-12-01,2012,12,-1.859823346138,44.1354103088379
2013-01-01,2013,1,-1.86871731281281,34.2236175537109
2013-02-01,2013,2,-0.785907328128815,57.9321136474609
2013-03-01,2013,3,-0.109020665287971,49.691047668457
2013-04-01,2013,4,8.66597557067871,19.4698867797852
2013-05-01,2013,5,12.7066860198975,118.868041992188
2013-06-01,2013,6,16.3498249053955,110.205032348633
2013-07-01,2013,7,20.2908554077148,3.93947815895081
2013-08-01,2013,8,18.5814743041992,73.9320220947266
2013-09-01,2013,9,12.4431743621826,72.2235717773438
2013-10-01,2013,10,9.08454895019531,44.1538009643555
2013-11-01,2013,11,4.4096941947937,27.2552852630615
2013-12-01,2013,12,0.894696235656738,12.191385269165
2014-01-01,2014,1,0.436083048582077,25.0981616973877
2014-02-01,2014,2,1.86242365837097,15.8538522720337
2014-03-01,2014,3,6.68415832519531,19.3586673736572
2014-04-01,2014,4,10.0256767272949,29.5787391662598
2014-05-01,2014,5,12.8023557662964,76.8464508056641
2014-06-01,2014,6,17.6450634002686,29.9509315490723
2014-07-01,2014,7,19.9449672698975,119.928062438965
2014-08-01,2014,8,16.0739822387695,111.991104125977
2014-09-01,2014,9,14.1428413391113,123.393127441406
2014-10-01,2014,10,9.8736400604248,35.9952201843262
2014-11-01,2014,11,6.16648626327515,27.9396629333496
2014-12-01,2014,12,1.60684025287628,37.3635940551758
2015-01-01,2015,1,0.837678253650665,32.0062103271484
2015-02-01,2015,2,0.169814750552177,13.0399675369263
2015-03-01,2015,3,3.95543527603149,38.1836891174316
2015-04-01,2015,4,8.47945308685303,17.5716648101807
2015-05-01,2015,5,13.2747535705566,40.4028396606445
2015-06-01,2015,6,17.884578704834,51.4156951904297
2015-07-01,2015,7,22.0203151702881,48.491569519043
2015-08-01,2015,8,21.9131107330322,91.6172714233398
2015-09-01,2015,9,13.8299760818481,23.0747051239014
2015-10-01,2015,10,8.21642398834229,50.3345527648926
2015-11-01,2015,11,5.75947570800781,39.6704788208008
2015-12-01,2015,12,2.25857734680176,18.5344181060791
2016-01-01,2016,1,-1.66078102588654,24.0048923492432
2016-02-01,2016,2,3.53168559074402,79.8274230957031
2016-03-01,2016,3,3.98987412452698,34.8964538574219
2016-04-01,2016,4,8.2616605758667,44.6337699890137
2016-05-01,2016,5,13.7483377456665,45.955249786377
2016-06-01,2016,6,18.4837856292725,42.0807800292969
2016-07-01,2016,7,19.8909587860107,151.468765258789
2016-08-01,2016,8,17.9616928100586,35.4924240112305
2016-09-01,2016,9,16.20920753479,7.09340190887451
2016-10-01,2016,10,7.57311058044434,35.0382881164551
2016-11-01,2016,11,2.70001006126404,33.0064849853516
2016-12-01,2016,12,-1.00316023826599,13.2126731872559
2017-01-01,2017,1,-6.30691623687744,23.1380882263184
2017-02-01,2017,2,1.08950185775757,12.3273191452026
2017-03-01,2017,3,6.84131622314453,24.3768177032471
2017-04-01,2017,4,7.47889375686646,40.5671119689941
2017-05-01,2017,5,14.8426351547241,51.4048385620117
2017-06-01,2017,6,20.1705741882324,55.2292175292969
2017-07-01,2017,7,20.0155773162842,99.3107833862305
2017-08-01,2017,8,20.7079677581787,38.5276947021484
2017-09-01,2017,9,12.5505418777466,86.1141967773438
2017-10-01,2017,10,9.87477970123291,54.1713981628418
2017-11-01,2017,11,3.78402829170227,35.3718414306641
2017-12-01,2017,12,0.660675942897797,16.5289726257324
2018-01-01,2018,1,1.35804212093353,42.2348289489746
2018-02-01,2018,2,-3.24643540382385,16.7326927185059
2018-03-01,2018,3,1.33073878288269,21.4097023010254
2018-04-01,2018,4,13.31858253479,19.6401882171631
2018-05-01,2018,5,17.1094799041748,38.2476348876953
2018-06-01,2018,6,18.5892295837402,60.5404968261719
2018-07-01,2018,7,20.7895393371582,28.6668701171875
2018-08-01,2018,8,21.851131439209,21.3726119995117
2018-09-01,2018,9,15.1185665130615,88.6306381225586
2018-10-01,2018,10,10.47230052948,20.7082347869873
2018-11-01,2018,11,4.51584815979004,22.4851665496826
2018-12-01,2018,12,0.320426106452942,29.4342384338379
2019-01-01,2019,1,-1.80585873126984,36.9196662902832
2019-02-01,2019,2,1.59968781471252,22.7873630523682
2019-03-01,2019,3,6.03697776794434,34.0784873962402
2019-04-01,2019,4,9.85472297668457,17.2812614440918
2019-05-01,2019,5,11.2322626113892,81.9455032348633
2019-06-01,2019,6,21.0704956054688,101.499465942383
2019-07-01,2019,7,19.3659152984619,72.0764083862305
2019-08-01,2019,8,19.7185535430908,65.0967788696289
2019-09-01,2019,9,13.6588821411133,64.3213424682617
2019-10-01,2019,10,9.45409107208252,39.3009147644043
2019-11-01,2019,11,6.09198045730591,50.7280197143555
2019-12-01,2019,12,1.36602759361267,39.968376159668
2020-01-01,2020,1,-0.619327366352081,14.9367218017578
2020-02-01,2020,2,3.77272725105286,38.3769760131836
2020-03-01,2020,3,4.70105266571045,27.9894943237305
2020-04-01,2020,4,9.69220161437988,10.7846345901489
2020-05-01,2020,5,11.792046546936,63.7221450805664
2020-06-01,2020,6,16.7765274047852,154.551849365234
2020-07-01,2020,7,18.3108615875244,73.7658233642578
2020-08-01,2020,8,19.2857666015625,101.230293273926
2020-09-01,2020,9,14.2331371307373,71.105224609375
2020-10-01,2020,10,9.07499122619629,103.932510375977
2020-11-01,2020,11,3.67716264724731,23.4527359008789
2020-12-01,2020,12,1.40285134315491,41.1156272888184
