"Date","Year","Month","Temp","Prec"
1968-02-01,1968,2,-3.46579885482788,36.3274078369141
1968-03-01,1968,3,-1.26419138908386,83.9769973754883
1968-04-01,1968,4,4.23357677459717,50.5757751464844
1968-05-01,1968,5,7.08292055130005,68.1127319335938
1968-06-01,1968,6,11.396520614624,118.958992004395
1968-07-01,1968,7,11.4283885955811,74.078498840332
1968-08-01,1968,8,10.8627576828003,204.377685546875
1968-09-01,1968,9,8.3955078125,132.926010131836
1968-10-01,1968,10,5.45643377304077,68.1248016357422
1968-11-01,1968,11,0.196608006954193,39.1205215454102
1968-12-01,1968,12,-5.5715217590332,88.2000732421875
1969-01-01,1969,1,-2.92393612861633,60.7134399414062
1969-02-01,1969,2,-6.14448404312134,59.7668724060059
1969-03-01,1969,3,-3.48896336555481,107.455543518066
1969-04-01,1969,4,2.1668336391449,131.651794433594
1969-05-01,1969,5,9.65599822998047,70.1738586425781
1969-06-01,1969,6,9.42371463775635,228.544677734375
1969-07-01,1969,7,13.6170873641968,71.5936431884766
1969-08-01,1969,8,10.9719381332397,144.952560424805
1969-09-01,1969,9,9.4371166229248,64.1774215698242
1969-10-01,1969,10,6.02333354949951,21.7630863189697
1969-11-01,1969,11,0.282701522111893,142.894592285156
1969-12-01,1969,12,-8.18873596191406,34.4466781616211
1970-01-01,1970,1,-5.30186319351196,30.5389003753662
1970-02-01,1970,2,-6.2846360206604,276.399230957031
1970-03-01,1970,3,-3.81873655319214,203.863327026367
1970-04-01,1970,4,0.352787971496582,121.368095397949
1970-05-01,1970,5,5.29108762741089,154.400421142578
1970-06-01,1970,6,11.8536062240601,103.154251098633
1970-07-01,1970,7,12.1272983551025,71.8130035400391
1970-08-01,1970,8,12.3865537643433,130.472869873047
1970-09-01,1970,9,8.65839958190918,52.7663154602051
1970-10-01,1970,10,3.77423620223999,173.411666870117
1970-11-01,1970,11,1.94516348838806,73.1596374511719
1970-12-01,1970,12,-4.52553510665894,125.972320556641
1971-01-01,1971,1,-4.42587041854858,60.054084777832
1971-02-01,1971,2,-5.34143209457397,86.6222381591797
1971-03-01,1971,3,-4.72659587860107,57.3209991455078
1971-04-01,1971,4,3.38144659996033,74.5287399291992
1971-05-01,1971,5,8.82605457305908,124.437446594238
1971-06-01,1971,6,8.93404388427734,174.004272460938
1971-07-01,1971,7,13.6032543182373,55.0786666870117
1971-08-01,1971,8,14.1815986633301,99.1249465942383
1971-09-01,1971,9,6.50147914886475,81.8985900878906
1971-10-01,1971,10,4.13378143310547,24.0912170410156
1971-11-01,1971,11,-1.13387334346771,184.208374023438
1971-12-01,1971,12,-1.25274193286896,69.3303451538086
1972-01-01,1972,1,-6.22932958602905,14.9580059051514
1972-02-01,1972,2,-1.40948581695557,12.029709815979
1972-03-01,1972,3,0.270822405815125,90.8921737670898
1972-04-01,1972,4,2.00640773773193,151.880462646484
1972-05-01,1972,5,6.66650485992432,158.492126464844
1972-06-01,1972,6,10.8929481506348,69.6592864990234
1972-07-01,1972,7,13.0149698257446,158.33122253418
1972-08-01,1972,8,11.6754531860352,48.4432640075684
1972-09-01,1972,9,5.61255264282227,84.3252563476562
1972-10-01,1972,10,1.30250418186188,51.4830589294434
1972-11-01,1972,11,-0.771404504776001,86.4428405761719
1972-12-01,1972,12,-1.88154494762421,14.5998878479004
1973-01-01,1973,1,-4.08690929412842,38.2155723571777
1973-02-01,1973,2,-4.80005025863647,127.089553833008
1973-03-01,1973,3,-1.74937307834625,66.0264282226562
1973-04-01,1973,4,0.109851591289043,127.856384277344
1973-05-01,1973,5,7.95177841186523,82.0252304077148
1973-06-01,1973,6,10.7671604156494,157.746643066406
1973-07-01,1973,7,11.9455547332764,140.303009033203
1973-08-01,1973,8,13.8534812927246,50.2363204956055
1973-09-01,1973,9,10.1597805023193,30.6511764526367
1973-10-01,1973,10,2.34366703033447,112.691535949707
1973-11-01,1973,11,-2.45050501823425,165.223983764648
1973-12-01,1973,12,-5.3659462928772,204.802780151367
1974-01-01,1974,1,-1.39543795585632,86.0865631103516
1974-02-01,1974,2,-2.13994908332825,126.421821594238
1974-03-01,1974,3,2.01831603050232,59.1416358947754
1974-04-01,1974,4,2.60893416404724,63.6513328552246
1974-05-01,1974,5,6.20659780502319,140.078155517578
1974-06-01,1974,6,8.72634315490723,153.479858398438
1974-07-01,1974,7,10.6646032333374,205.08366394043
1974-08-01,1974,8,13.5631322860718,86.052619934082
1974-09-01,1974,9,8.44439888000488,105.286231994629
1974-10-01,1974,10,-1.0049604177475,197.897735595703
1974-11-01,1974,11,-1.1733855009079,144.897491455078
1974-12-01,1974,12,-1.18514108657837,350.816070556641
1975-01-01,1975,1,-1.35575270652771,97.0853652954102
1975-02-01,1975,2,-3.51875972747803,32.281681060791
1975-03-01,1975,3,-1.11614716053009,132.219711303711
1975-04-01,1975,4,1.71029126644135,111.058311462402
1975-05-01,1975,5,8.29796314239502,85.9926681518555
1975-06-01,1975,6,9.53806304931641,175.570693969727
1975-07-01,1975,7,13.1098070144653,128.375411987305
1975-08-01,1975,8,13.1845722198486,146.88200378418
1975-09-01,1975,9,11.5364189147949,61.5844039916992
1975-10-01,1975,10,4.26827764511108,61.5858039855957
1975-11-01,1975,11,-1.96840441226959,88.4134216308594
1975-12-01,1975,12,-3.95482778549194,45.3845443725586
1976-01-01,1976,1,-5.03051567077637,345.697784423828
1976-02-01,1976,2,-3.0063807964325,8.94935894012451
1976-03-01,1976,3,-4.64489650726318,25.4057083129883
1976-04-01,1976,4,2.4661922454834,41.5246734619141
1976-05-01,1976,5,8.24027538299561,91.8950347900391
1976-06-01,1976,6,12.0650758743286,40.6598281860352
1976-07-01,1976,7,14.3383007049561,177.790664672852
1976-08-01,1976,8,10.1528873443604,71.4452972412109
1976-09-01,1976,9,7.45074892044067,56.352180480957
1976-10-01,1976,10,6.21614074707031,49.283390045166
1976-11-01,1976,11,-0.454988270998001,99.0137481689453
1976-12-01,1976,12,-6.11592197418213,87.0802536010742
1977-01-01,1977,1,-3.98551082611084,76.9623565673828
1977-02-01,1977,2,-1.79477155208588,124.330116271973
1977-03-01,1977,3,1.75354182720184,76.9957809448242
1977-04-01,1977,4,0.745757281780243,129.216461181641
1977-05-01,1977,5,7.26967811584473,36.4394149780273
1977-06-01,1977,6,11.2651691436768,114.009208679199
1977-07-01,1977,7,11.917763710022,166.420837402344
1977-08-01,1977,8,11.6214818954468,138.902954101562
1977-09-01,1977,9,6.74010038375854,67.2191619873047
1977-10-01,1977,10,6.23962068557739,64.7885894775391
1977-11-01,1977,11,-0.77312570810318,242.521148681641
1977-12-01,1977,12,-2.38123202323914,100.432807922363
1978-01-01,1978,1,-4.60568237304688,72.3083038330078
1978-02-01,1978,2,-6.15570068359375,30.369026184082
1978-03-01,1978,3,-0.814305663108826,87.8943862915039
1978-04-01,1978,4,1.35380589962006,21.346887588501
1978-05-01,1978,5,5.42705392837524,134.596481323242
1978-06-01,1978,6,9.72467517852783,124.856521606445
1978-07-01,1978,7,10.8041954040527,166.04638671875
1978-08-01,1978,8,9.89175128936768,135.065643310547
1978-09-01,1978,9,7.34191751480103,124.562187194824
1978-10-01,1978,10,4.20404052734375,70.9668197631836
1978-11-01,1978,11,1.68693506717682,28.3707733154297
1978-12-01,1978,12,-3.053053855896,201.118362426758
1979-01-01,1979,1,-8.06947708129883,71.6537322998047
1979-02-01,1979,2,-4.82649087905884,72.8267669677734
1979-03-01,1979,3,-0.619487166404724,171.192977905273
1979-04-01,1979,4,0.617651164531708,155.164733886719
1979-05-01,1979,5,7.86257553100586,45.0026435852051
1979-06-01,1979,6,12.604603767395,181.824188232422
1979-07-01,1979,7,9.7747106552124,87.6219329833984
1979-08-01,1979,8,10.9547433853149,84.3442687988281
1979-09-01,1979,9,8.78258609771729,101.869331359863
1979-10-01,1979,10,4.05801868438721,38.7262763977051
1979-11-01,1979,11,-1.73850965499878,139.822341918945
1979-12-01,1979,12,-1.07379639148712,211.945083618164
1980-01-01,1980,1,-6.16152381896973,80.3398742675781
1980-02-01,1980,2,-2.47442317008972,112.61100769043
1980-03-01,1980,3,-2.26057481765747,72.4459533691406
1980-04-01,1980,4,-0.383411377668381,168.633605957031
1980-05-01,1980,5,4.28465795516968,47.4813194274902
1980-06-01,1980,6,9.21434116363525,179.629379272461
1980-07-01,1980,7,9.67082977294922,284.019348144531
1980-08-01,1980,8,11.8875722885132,86.2153930664062
1980-09-01,1980,9,8.98506641387939,48.9693183898926
1980-10-01,1980,10,2.72371864318848,109.032981872559
1980-11-01,1980,11,-2.36560797691345,100.732925415039
1980-12-01,1980,12,-5.0359058380127,112.724510192871
1981-01-01,1981,1,-6.87547254562378,167.448455810547
1981-02-01,1981,2,-5.81512784957886,52.6301193237305
1981-03-01,1981,3,1.60154163837433,113.659141540527
1981-04-01,1981,4,2.31488728523254,67.0650100708008
1981-05-01,1981,5,7.89641141891479,116.939720153809
1981-06-01,1981,6,10.9016170501709,44.3509826660156
1981-07-01,1981,7,11.3288230895996,245.041351318359
1981-08-01,1981,8,11.8379592895508,81.0914688110352
1981-09-01,1981,9,9.56176471710205,78.593376159668
1981-10-01,1981,10,3.45202994346619,239.534286499023
1981-11-01,1981,11,-1.38859641551971,151.19709777832
1981-12-01,1981,12,-6.71907186508179,176.719207763672
1982-01-01,1982,1,-4.90713405609131,101.839210510254
1982-02-01,1982,2,-4.89873027801514,23.2010269165039
1982-03-01,1982,3,-1.33090877532959,73.1110000610352
1982-04-01,1982,4,-0.447193533182144,72.1196060180664
1982-05-01,1982,5,7.95504903793335,55.2527465820312
1982-06-01,1982,6,11.4237279891968,135.358932495117
1982-07-01,1982,7,13.9280128479004,96.3775329589844
1982-08-01,1982,8,12.5413808822632,137.830093383789
1982-09-01,1982,9,12.1570768356323,21.6631336212158
1982-10-01,1982,10,5.31886386871338,53.9557571411133
1982-11-01,1982,11,1.34921896457672,42.924674987793
1982-12-01,1982,12,-1.90213000774384,183.46174621582
1983-01-01,1983,1,-1.91563045978546,152.890060424805
1983-02-01,1983,2,-7.53827810287476,57.2282257080078
1983-03-01,1983,3,-1.10940408706665,45.0503692626953
1983-04-01,1983,4,4.00617837905884,126.87572479248
1983-05-01,1983,5,7.53962182998657,94.0839538574219
1983-06-01,1983,6,11.3004007339478,134.012100219727
1983-07-01,1983,7,16.2108707427979,47.2963714599609
1983-08-01,1983,8,12.899829864502,157.861694335938
1983-09-01,1983,9,9.20313167572021,53.1766204833984
1983-10-01,1983,10,4.16810131072998,59.5757026672363
1983-11-01,1983,11,-1.48216092586517,123.628433227539
1983-12-01,1983,12,-4.02175283432007,39.9070167541504
1984-01-01,1984,1,-4.92468452453613,158.809692382812
1984-02-01,1984,2,-6.37903213500977,89.0391998291016
1984-03-01,1984,3,-3.690913438797,32.5788345336914
1984-04-01,1984,4,1.07385277748108,66.357780456543
1984-05-01,1984,5,5.62917709350586,102.839431762695
1984-06-01,1984,6,8.68824672698975,70.6485366821289
1984-07-01,1984,7,10.7888889312744,110.467712402344
1984-08-01,1984,8,12.0611267089844,55.2236137390137
1984-09-01,1984,9,7.36421585083008,233.548568725586
1984-10-01,1984,10,5.57338571548462,27.4473361968994
1984-11-01,1984,11,1.38833141326904,88.8355484008789
1984-12-01,1984,12,-2.83565020561218,30.9886741638184
1985-01-01,1985,1,-9.01416110992432,90.8526763916016
1985-02-01,1985,2,-8.49844169616699,37.8837547302246
1985-03-01,1985,3,-2.15629887580872,57.9741172790527
1985-04-01,1985,4,1.75882828235626,119.811019897461
1985-05-01,1985,5,8.62858486175537,80.7154693603516
1985-06-01,1985,6,7.94008922576904,116.78630065918
1985-07-01,1985,7,12.8473844528198,110.835754394531
1985-08-01,1985,8,12.1887559890747,185.498352050781
1985-09-01,1985,9,9.05856132507324,63.0228118896484
1985-10-01,1985,10,4.79656553268433,17.4405155181885
1985-11-01,1985,11,-4.09072732925415,140.764175415039
1985-12-01,1985,12,-0.171327397227287,58.7795333862305
1986-01-01,1986,1,-5.69782829284668,219.779830932617
1986-02-01,1986,2,-10.5982618331909,13.0793914794922
1986-03-01,1986,3,-1.9115629196167,105.969696044922
1986-04-01,1986,4,3.36066389083862,66.0536651611328
1986-05-01,1986,5,9.81982612609863,178.871826171875
1986-06-01,1986,6,10.1672658920288,111.547706604004
1986-07-01,1986,7,11.715482711792,86.731689453125
1986-08-01,1986,8,12.0112857818604,127.56526184082
1986-09-01,1986,9,7.85841226577759,43.0776977539062
1986-10-01,1986,10,5.12035179138184,189.592010498047
1986-11-01,1986,11,1.12787234783173,44.738410949707
1986-12-01,1986,12,-2.99813723564148,192.81510925293
1987-01-01,1987,1,-9.15340900421143,127.298835754395
1987-02-01,1987,2,-4.1687479019165,89.2574920654297
1987-03-01,1987,3,-7.26290798187256,133.423690795898
1987-04-01,1987,4,3.17461252212524,50.8746871948242
1987-05-01,1987,5,4.98656415939331,141.900817871094
1987-06-01,1987,6,9.63601970672607,129.131942749023
1987-07-01,1987,7,12.658821105957,157.389495849609
1987-08-01,1987,8,10.5057983398438,91.4566268920898
1987-09-01,1987,9,10.7638635635376,93.4163284301758
1987-10-01,1987,10,4.41052436828613,34.8907127380371
1987-11-01,1987,11,-0.45762500166893,92.3983001708984
1987-12-01,1987,12,-2.53182816505432,81.0463256835938
1988-01-01,1988,1,-1.35916900634766,108.660346984863
1988-02-01,1988,2,-3.9510543346405,163.492904663086
1988-03-01,1988,3,-3.77057981491089,219.996109008789
1988-04-01,1988,4,2.61585712432861,26.5775413513184
1988-05-01,1988,5,8.66818618774414,46.0196380615234
1988-06-01,1988,6,9.96104717254639,108.449249267578
1988-07-01,1988,7,12.8938732147217,103.306221008301
1988-08-01,1988,8,12.4816923141479,142.538757324219
1988-09-01,1988,9,8.26773166656494,72.1281356811523
1988-10-01,1988,10,5.76848411560059,72.8198318481445
1988-11-01,1988,11,-2.70898914337158,85.0463409423828
1988-12-01,1988,12,-3.13660359382629,204.064987182617
1989-01-01,1989,1,-0.642418086528778,39.4566497802734
1989-02-01,1989,2,-0.142026320099831,95.3243942260742
1989-03-01,1989,3,1.95264804363251,77.3209228515625
1989-04-01,1989,4,3.27246832847595,99.0566558837891
1989-05-01,1989,5,8.17363548278809,52.1571273803711
1989-06-01,1989,6,9.45254421234131,78.9922409057617
1989-07-01,1989,7,12.7594966888428,137.607925415039
1989-08-01,1989,8,12.2267942428589,92.7762985229492
1989-09-01,1989,9,9.71148872375488,127.192085266113
1989-10-01,1989,10,5.84680795669556,94.3426971435547
1989-11-01,1989,11,-1.18523061275482,43.3946914672852
1989-12-01,1989,12,-1.03810060024261,146.955688476562
1990-01-01,1990,1,-2.43465924263,51.679313659668
1990-02-01,1990,2,0.318288743495941,167.562530517578
1990-03-01,1990,3,1.41920983791351,42.1576156616211
1990-04-01,1990,4,0.965939342975616,71.4904251098633
1990-05-01,1990,5,8.22532272338867,32.5359115600586
1990-06-01,1990,6,10.0489721298218,90.0159912109375
1990-07-01,1990,7,10.7803936004639,73.8498077392578
1990-08-01,1990,8,12.4524869918823,75.9192123413086
1990-09-01,1990,9,5.40868139266968,115.512115478516
1990-10-01,1990,10,4.7462306022644,66.1262283325195
1990-11-01,1990,11,-1.1842166185379,162.016876220703
1990-12-01,1990,12,-5.55686330795288,104.394866943359
1991-01-01,1991,1,-4.12082862854004,64.7789840698242
1991-02-01,1991,2,-7.2836127281189,43.2647819519043
1991-03-01,1991,3,1.21839582920074,51.5018119812012
1991-04-01,1991,4,0.959886014461517,36.4866676330566
1991-05-01,1991,5,3.6731071472168,68.0395584106445
1991-06-01,1991,6,9.16445732116699,169.998916625977
1991-07-01,1991,7,13.1958303451538,178.98681640625
1991-08-01,1991,8,12.4673137664795,129.757965087891
1991-09-01,1991,9,9.26716899871826,40.2314186096191
1991-10-01,1991,10,2.28984546661377,39.5808486938477
1991-11-01,1991,11,-0.784244954586029,113.382431030273
1991-12-01,1991,12,-5.03367233276367,161.456619262695
1992-01-01,1992,1,-3.7491557598114,54.9905586242676
1992-02-01,1992,2,-3.1316864490509,74.8379135131836
1992-03-01,1992,3,-1.60139870643616,172.066268920898
1992-04-01,1992,4,1.00193417072296,77.4819564819336
1992-05-01,1992,5,7.76966381072998,29.1101760864258
1992-06-01,1992,6,11.0713605880737,79.0468902587891
1992-07-01,1992,7,13.6069679260254,77.7433853149414
1992-08-01,1992,8,15.1973810195923,68.1470184326172
1992-09-01,1992,9,8.32671737670898,94.271369934082
1992-10-01,1992,10,2.1093647480011,198.137100219727
1992-11-01,1992,11,-0.0112766027450562,136.927490234375
1992-12-01,1992,12,-2.90292906761169,83.3644866943359
1993-01-01,1993,1,-2.58723473548889,152.102920532227
1993-02-01,1993,2,-4.59855365753174,72.0595550537109
1993-03-01,1993,3,-3.53609037399292,48.438793182373
1993-04-01,1993,4,3.45700168609619,54.225212097168
1993-05-01,1993,5,9.5263147354126,107.720146179199
1993-06-01,1993,6,10.2125406265259,154.632308959961
1993-07-01,1993,7,10.8883113861084,162.041122436523
1993-08-01,1993,8,11.5503835678101,80.1617736816406
1993-09-01,1993,9,7.58396577835083,76.4965057373047
1993-10-01,1993,10,3.46647095680237,70.8046646118164
1993-11-01,1993,11,-3.89136934280396,53.0752830505371
1993-12-01,1993,12,-1.95371997356415,339.299865722656
1994-01-01,1994,1,-2.72357225418091,147.054168701172
1994-02-01,1994,2,-5.38152027130127,44.4471244812012
1994-03-01,1994,3,0.406166881322861,152.145843505859
1994-04-01,1994,4,1.41862452030182,77.5366668701172
1994-05-01,1994,5,7.08314228057861,56.6173706054688
1994-06-01,1994,6,10.3228034973145,96.9109115600586
1994-07-01,1994,7,15.5846014022827,92.6896591186523
1994-08-01,1994,8,12.7884683609009,115.319732666016
1994-09-01,1994,9,8.27179145812988,91.0889892578125
1994-10-01,1994,10,2.50395512580872,91.0896835327148
1994-11-01,1994,11,1.75788283348083,64.662727355957
1994-12-01,1994,12,-2.41360712051392,210.970840454102
1995-01-01,1995,1,-5.7774863243103,308.351715087891
1995-02-01,1995,2,-1.37609767913818,93.1341781616211
1995-03-01,1995,3,-3.13438749313354,206.417404174805
1995-04-01,1995,4,2.42283010482788,136.319152832031
1995-05-01,1995,5,6.905113697052,100.914161682129
1995-06-01,1995,6,8.61114978790283,208.123062133789
1995-07-01,1995,7,14.5388212203979,86.2610855102539
1995-08-01,1995,8,11.1805381774902,142.404861450195
1995-09-01,1995,9,6.67033195495605,148.51823425293
1995-10-01,1995,10,7.06496524810791,26.4486293792725
1995-11-01,1995,11,-2.21473336219788,120.576049804688
1995-12-01,1995,12,-5.64919567108154,117.190422058105
1996-01-01,1996,1,-5.29026937484741,21.9555835723877
1996-02-01,1996,2,-6.95280504226685,75.3406982421875
1996-03-01,1996,3,-5.37230443954468,30.8395042419434
1996-04-01,1996,4,2.50308108329773,33.4553451538086
1996-05-01,1996,5,6.80732250213623,127.622802734375
1996-06-01,1996,6,10.7999773025513,105.035209655762
1996-07-01,1996,7,9.67950916290283,147.163543701172
1996-08-01,1996,8,11.1950597763062,98.1375198364258
1996-09-01,1996,9,4.09835290908813,94.1015777587891
1996-10-01,1996,10,4.17503643035889,118.374877929688
1996-11-01,1996,11,-0.275441318750381,118.280334472656
1996-12-01,1996,12,-6.53450155258179,53.6190643310547
1997-01-01,1997,1,-4.12324285507202,13.1820430755615
1997-02-01,1997,2,-2.13259339332581,186.650466918945
1997-03-01,1997,3,-0.385288387537003,105.915588378906
1997-04-01,1997,4,-1.41366541385651,122.197883605957
1997-05-01,1997,5,7.70619869232178,78.208869934082
1997-06-01,1997,6,10.3731393814087,63.9233512878418
1997-07-01,1997,7,11.0140008926392,195.276672363281
1997-08-01,1997,8,12.8143262863159,59.2266998291016
1997-09-01,1997,9,8.48953628540039,25.9438991546631
1997-10-01,1997,10,1.77923333644867,104.509468078613
1997-11-01,1997,11,-0.765204668045044,42.3593597412109
1997-12-01,1997,12,-2.32845091819763,139.806259155273
1998-01-01,1998,1,-2.4814875125885,84.83544921875
1998-02-01,1998,2,-0.308364808559418,25.3041362762451
1998-03-01,1998,3,-2.40889000892639,153.856338500977
1998-04-01,1998,4,3.31047081947327,40.3354034423828
1998-05-01,1998,5,8.14883518218994,45.4753036499023
1998-06-01,1998,6,11.8087072372437,122.920372009277
1998-07-01,1998,7,11.4640398025513,105.38289642334
1998-08-01,1998,8,11.5614995956421,79.4225997924805
1998-09-01,1998,9,7.82771062850952,233.569305419922
1998-10-01,1998,10,4.48917961120605,338.929809570312
1998-11-01,1998,11,-3.89488053321838,159.953384399414
1998-12-01,1998,12,-5.14187860488892,90.338020324707
1999-01-01,1999,1,-2.21210336685181,136.324035644531
1999-02-01,1999,2,-6.49498844146729,196.599884033203
1999-03-01,1999,3,-0.321465283632278,84.537467956543
1999-04-01,1999,4,2.83287572860718,50.3831901550293
1999-05-01,1999,5,8.51209163665771,76.954216003418
1999-06-01,1999,6,10.2150945663452,76.9677505493164
1999-07-01,1999,7,13.4741992950439,137.922103881836
1999-08-01,1999,8,11.7041110992432,92.9882659912109
1999-09-01,1999,9,11.2268886566162,78.808967590332
1999-10-01,1999,10,3.29513955116272,39.0547180175781
1999-11-01,1999,11,-2.23528099060059,54.8747520446777
1999-12-01,1999,12,-5.28082942962646,216.401580810547
2000-01-01,2000,1,-7.32876205444336,124.789161682129
2000-02-01,2000,2,-2.95743179321289,143.266510009766
2000-03-01,2000,3,-1.77646267414093,235.261306762695
2000-04-01,2000,4,4.79013919830322,35.9890365600586
2000-05-01,2000,5,9.76097393035889,114.072769165039
2000-06-01,2000,6,12.5303468704224,55.0454559326172
2000-07-01,2000,7,10.2221202850342,139.211776733398
2000-08-01,2000,8,13.3916149139404,73.4631729125977
2000-09-01,2000,9,8.61300277709961,86.9738464355469
2000-10-01,2000,10,6.21511363983154,84.7837753295898
2000-11-01,2000,11,1.09653759002686,42.6554641723633
2000-12-01,2000,12,-1.12333536148071,81.3509521484375
2001-01-01,2001,1,-4.43015813827515,69.8827743530273
2001-02-01,2001,2,-3.01916790008545,87.8102264404297
2001-03-01,2001,3,-0.594107270240784,199.084121704102
2001-04-01,2001,4,1.53276932239532,115.711410522461
2001-05-01,2001,5,9.44560146331787,70.0215225219727
2001-06-01,2001,6,9.2414493560791,156.213684082031
2001-07-01,2001,7,12.9898443222046,133.206817626953
2001-08-01,2001,8,13.7451009750366,135.913452148438
2001-09-01,2001,9,6.13133955001831,171.810043334961
2001-10-01,2001,10,8.28531837463379,49.2919578552246
2001-11-01,2001,11,-2.10753154754639,158.724548339844
2001-12-01,2001,12,-7.72527837753296,198.013336181641
2002-01-01,2002,1,-2.85198402404785,84.8376770019531
2002-02-01,2002,2,-0.567265391349792,271.233642578125
2002-03-01,2002,3,-0.459643453359604,155.180374145508
2002-04-01,2002,4,2.35008406639099,55.2125549316406
2002-05-01,2002,5,10.1457691192627,56.9687423706055
2002-06-01,2002,6,13.3108997344971,122.719650268555
2002-07-01,2002,7,13.4407291412354,95.0926361083984
2002-08-01,2002,8,13.0990295410156,333.836639404297
2002-09-01,2002,9,6.35465860366821,112.248382568359
