"Date","Year","Month","Temp","Prec"
1971-06-01,1971,6,10.2375717163086,123.667961120605
1971-07-01,1971,7,14.6155652999878,31.8018398284912
1971-08-01,1971,8,15.2663669586182,100.267669677734
1971-09-01,1971,9,8.26803207397461,73.6778030395508
1971-10-01,1971,10,5.43016958236694,21.7590980529785
1971-11-01,1971,11,-0.175502970814705,90.1200714111328
1971-12-01,1971,12,0.0253322012722492,37.8764686584473
1972-01-01,1972,1,-6.02636051177979,14.9203748703003
1972-02-01,1972,2,-0.423715174198151,19.1721458435059
1972-03-01,1972,3,2.09295201301575,55.4641876220703
1972-04-01,1972,4,2.96780562400818,122.104362487793
1972-05-01,1972,5,7.89856481552124,115.099044799805
1972-06-01,1972,6,11.9402828216553,52.4263877868652
1972-07-01,1972,7,14.6316299438477,115.296897888184
1972-08-01,1972,8,12.5339260101318,74.9192886352539
1972-09-01,1972,9,7.18224143981934,65.4901275634766
1972-10-01,1972,10,2.95570206642151,30.4558486938477
1972-11-01,1972,11,0.68675023317337,61.0794219970703
1972-12-01,1972,12,-2.71064901351929,6.30286264419556
1973-01-01,1973,1,-3.45808696746826,30.1243953704834
1973-02-01,1973,2,-3.25166201591492,67.1565475463867
1973-03-01,1973,3,0.0229540169239044,38.6123352050781
1973-04-01,1973,4,0.917421102523804,79.6850814819336
1973-05-01,1973,5,9.00604629516602,64.8434143066406
1973-06-01,1973,6,12.4340486526489,158.274887084961
1973-07-01,1973,7,13.3504247665405,91.3795471191406
1973-08-01,1973,8,15.0887680053711,31.6805610656738
1973-09-01,1973,9,11.575008392334,27.4159889221191
1973-10-01,1973,10,3.67358255386353,50.0380668640137
1973-11-01,1973,11,-1.02824628353119,88.1807403564453
1973-12-01,1973,12,-4.23013210296631,86.1327209472656
1974-01-01,1974,1,-0.402799934148788,46.4676132202148
1974-02-01,1974,2,-0.95564192533493,60.5557403564453
1974-03-01,1974,3,2.62364649772644,22.8461799621582
1974-04-01,1974,4,4.07668542861938,65.5175857543945
1974-05-01,1974,5,7.47842645645142,162.839920043945
1974-06-01,1974,6,10.2547540664673,145.073059082031
1974-07-01,1974,7,11.9336862564087,159.467864990234
1974-08-01,1974,8,15.0027475357056,107.979125976562
1974-09-01,1974,9,10.1448574066162,77.2948532104492
1974-10-01,1974,10,1.00782370567322,117.038780212402
1974-11-01,1974,11,0.33708068728447,60.1880836486816
1974-12-01,1974,12,0.302834719419479,183.097045898438
1975-01-01,1975,1,0.0384681224822998,46.2686805725098
1975-02-01,1975,2,-2.49414014816284,18.24245262146
1975-03-01,1975,3,0.261928111314774,82.6094512939453
1975-04-01,1975,4,2.99524784088135,69.4718475341797
1975-05-01,1975,5,8.77628612518311,93.1947631835938
1975-06-01,1975,6,11.0687999725342,166.429168701172
1975-07-01,1975,7,14.7143230438232,135.53776550293
1975-08-01,1975,8,14.7719717025757,114.648933410645
1975-09-01,1975,9,13.1459608078003,54.911449432373
1975-10-01,1975,10,5.15560436248779,68.9513092041016
1975-11-01,1975,11,-0.974556922912598,69.6579895019531
1975-12-01,1975,12,-2.78022217750549,30.7692108154297
1976-01-01,1976,1,-3.43107938766479,189.463165283203
1976-02-01,1976,2,-2.46960163116455,10.5762958526611
1976-03-01,1976,3,-3.3973593711853,18.5024604797363
1976-04-01,1976,4,3.1928436756134,63.762134552002
1976-05-01,1976,5,9.20117568969727,67.231071472168
1976-06-01,1976,6,13.7179508209229,37.9906959533691
1976-07-01,1976,7,15.7254314422607,154.252349853516
1976-08-01,1976,8,11.8103704452515,72.4176330566406
1976-09-01,1976,9,9.14231109619141,42.3145141601562
1976-10-01,1976,10,7.07437467575073,50.7219543457031
1976-11-01,1976,11,1.03476929664612,80.4760055541992
1976-12-01,1976,12,-5.06131744384766,57.4298973083496
1977-01-01,1977,1,-3.31334829330444,41.8450393676758
1977-02-01,1977,2,-0.815418183803558,56.5468864440918
1977-03-01,1977,3,3.02138447761536,60.7356338500977
1977-04-01,1977,4,2.0080201625824,82.8991546630859
1977-05-01,1977,5,8.76552486419678,20.0486278533936
1977-06-01,1977,6,12.6559028625488,113.923286437988
1977-07-01,1977,7,13.364706993103,177.967483520508
1977-08-01,1977,8,12.9226770401001,150.415710449219
1977-09-01,1977,9,7.99320459365845,84.8526382446289
1977-10-01,1977,10,7.15317440032959,33.8031234741211
1977-11-01,1977,11,0.939952552318573,128.603729248047
1977-12-01,1977,12,-1.51451146602631,86.1552276611328
1978-01-01,1978,1,-3.36903619766235,68.7638702392578
1978-02-01,1978,2,-5.27055788040161,25.7393131256104
1978-03-01,1978,3,0.881344437599182,58.1852836608887
1978-04-01,1978,4,2.83574604988098,37.5488014221191
1978-05-01,1978,5,7.32375574111938,120.728210449219
1978-06-01,1978,6,10.9614839553833,117.0869140625
1978-07-01,1978,7,12.1073017120361,98.2437438964844
1978-08-01,1978,8,11.6881980895996,93.8409042358398
1978-09-01,1978,9,8.5774564743042,74.224494934082
1978-10-01,1978,10,5.59592771530151,66.9780197143555
1978-11-01,1978,11,1.23823070526123,27.6056728363037
1978-12-01,1978,12,-2.33803033828735,106.786247253418
1979-01-01,1979,1,-7.47115993499756,52.2724418640137
1979-02-01,1979,2,-3.97924709320068,48.8572235107422
1979-03-01,1979,3,0.765474736690521,130.715377807617
1979-04-01,1979,4,2.12800002098083,103.61498260498
1979-05-01,1979,5,9.69676303863525,28.627908706665
1979-06-01,1979,6,14.2571859359741,190.745025634766
1979-07-01,1979,7,11.4701852798462,72.9011459350586
1979-08-01,1979,8,12.4512605667114,105.946983337402
1979-09-01,1979,9,9.95888996124268,97.9363861083984
1979-10-01,1979,10,5.10471343994141,28.6759281158447
1979-11-01,1979,11,-0.216067284345627,93.6988906860352
1979-12-01,1979,12,0.211794465780258,128.027053833008
1980-01-01,1980,1,-5.66809797286987,59.4843406677246
1980-02-01,1980,2,-1.4824446439743,66.9861297607422
1980-03-01,1980,3,-1.05820024013519,51.2750015258789
1980-04-01,1980,4,1.23947072029114,152.633895874023
1980-05-01,1980,5,6.21437931060791,36.1002349853516
1980-06-01,1980,6,11.0060434341431,150.373550415039
1980-07-01,1980,7,11.6760387420654,170.918502807617
1980-08-01,1980,8,13.4491949081421,63.741138458252
1980-09-01,1980,9,10.4704132080078,35.9975128173828
1980-10-01,1980,10,4.62762594223022,72.0804672241211
1980-11-01,1980,11,-1.16047632694244,51.7012596130371
1980-12-01,1980,12,-3.62189626693726,57.6436347961426
1981-01-01,1981,1,-5.73337745666504,126.106376647949
1981-02-01,1981,2,-4.30023336410522,31.9316883087158
1981-03-01,1981,3,3.19062447547913,53.9334678649902
1981-04-01,1981,4,3.97695374488831,35.3384208679199
1981-05-01,1981,5,9.69582939147949,61.1998901367188
1981-06-01,1981,6,12.6737098693848,44.257152557373
1981-07-01,1981,7,12.9640817642212,217.19010925293
1981-08-01,1981,8,13.3648338317871,66.1744003295898
1981-09-01,1981,9,11.0379524230957,62.6082191467285
1981-10-01,1981,10,5.23606491088867,146.198165893555
1981-11-01,1981,11,0.235692620277405,94.2897338867188
1981-12-01,1981,12,-5.44127559661865,145.059814453125
1982-01-01,1982,1,-4.98508167266846,80.9934463500977
1982-02-01,1982,2,-4.35866785049438,24.6534957885742
1982-03-01,1982,3,0.522007882595062,67.2885131835938
1982-04-01,1982,4,1.4880747795105,45.1412811279297
1982-05-01,1982,5,9.776047706604,36.6147117614746
1982-06-01,1982,6,13.1965398788452,73.77294921875
1982-07-01,1982,7,15.5243120193481,135.501342773438
1982-08-01,1982,8,14.174654006958,163.697677612305
1982-09-01,1982,9,13.4632949829102,17.6185455322266
1982-10-01,1982,10,6.39253854751587,26.615255355835
1982-11-01,1982,11,2.28194642066956,28.4420604705811
1982-12-01,1982,12,-1.13060879707336,121.689918518066
1983-01-01,1983,1,-0.415170580148697,98.5129928588867
1983-02-01,1983,2,-5.96422529220581,48.8366355895996
1983-03-01,1983,3,0.669172406196594,43.7473793029785
1983-04-01,1983,4,5.70077323913574,80.3026885986328
1983-05-01,1983,5,9.2755298614502,76.9915618896484
1983-06-01,1983,6,12.9548635482788,91.2994918823242
1983-07-01,1983,7,18.0161209106445,17.9531555175781
1983-08-01,1983,8,14.41233253479,144.323272705078
1983-09-01,1983,9,10.8820762634277,34.2662696838379
1983-10-01,1983,10,5.84385395050049,35.1200370788574
1983-11-01,1983,11,-0.128362119197845,59.684497833252
1983-12-01,1983,12,-3.1244900226593,35.5337905883789
1984-01-01,1984,1,-3.6373462677002,116.854156494141
1984-02-01,1984,2,-5.05113315582275,92.2329940795898
1984-03-01,1984,3,-2.14403462409973,34.9955101013184
1984-04-01,1984,4,2.74675273895264,52.510124206543
1984-05-01,1984,5,7.67607069015503,99.1480560302734
1984-06-01,1984,6,10.6167573928833,57.3257217407227
1984-07-01,1984,7,12.5551710128784,85.5310592651367
1984-08-01,1984,8,13.696985244751,63.9787559509277
1984-09-01,1984,9,8.77622985839844,162.654708862305
1984-10-01,1984,10,7.2376594543457,24.8186016082764
1984-11-01,1984,11,1.97273910045624,54.309814453125
1984-12-01,1984,12,-2.24693560600281,22.6312522888184
1985-01-01,1985,1,-8.14000129699707,51.3721656799316
1985-02-01,1985,2,-6.98304605484009,36.3718490600586
1985-03-01,1985,3,-0.970764935016632,67.4970779418945
1985-04-01,1985,4,3.52923274040222,71.4850387573242
1985-05-01,1985,5,10.2731266021729,80.600212097168
1985-06-01,1985,6,9.73180198669434,89.7135848999023
1985-07-01,1985,7,14.4022188186646,68.2153472900391
1985-08-01,1985,8,13.6533460617065,195.09358215332
1985-09-01,1985,9,10.5222587585449,36.6614761352539
1985-10-01,1985,10,5.76085472106934,12.5826101303101
1985-11-01,1985,11,-2.63060235977173,116.546096801758
1985-12-01,1985,12,0.74399995803833,36.7507514953613
1986-01-01,1986,1,-4.2800030708313,132.713989257812
1986-02-01,1986,2,-10.0132865905762,16.7181262969971
1986-03-01,1986,3,-0.714315831661224,77.3983840942383
1986-04-01,1986,4,5.00430059432983,53.7030830383301
1986-05-01,1986,5,11.5310535430908,142.229431152344
1986-06-01,1986,6,12.0881605148315,77.9010314941406
1986-07-01,1986,7,13.5595216751099,88.4087905883789
1986-08-01,1986,8,13.3546504974365,87.636848449707
1986-09-01,1986,9,9.12308597564697,22.5540103912354
1986-10-01,1986,10,6.23650979995728,97.8346176147461
1986-11-01,1986,11,2.09632444381714,23.6650218963623
1986-12-01,1986,12,-1.60483968257904,137.984176635742
1987-01-01,1987,1,-8.47303771972656,93.1921844482422
1987-02-01,1987,2,-3.50401139259338,64.8327331542969
1987-03-01,1987,3,-5.44418907165527,76.2774353027344
1987-04-01,1987,4,4.69473552703857,36.0757865905762
1987-05-01,1987,5,6.76683759689331,146.496276855469
1987-06-01,1987,6,11.1801567077637,88.1609802246094
1987-07-01,1987,7,14.2771263122559,119.498779296875
1987-08-01,1987,8,12.0900640487671,59.6930694580078
1987-09-01,1987,9,12.303822517395,84.6925506591797
1987-10-01,1987,10,5.90391731262207,25.4405326843262
1987-11-01,1987,11,1.06053972244263,73.0159378051758
1987-12-01,1987,12,-1.34186410903931,72.2965621948242
1988-01-01,1988,1,-0.332158863544464,72.433349609375
1988-02-01,1988,2,-2.40878129005432,133.896102905273
1988-03-01,1988,3,-1.9627993106842,180.337799072266
1988-04-01,1988,4,3.55865287780762,33.2569198608398
1988-05-01,1988,5,10.1955432891846,40.1252136230469
1988-06-01,1988,6,11.7905616760254,124.490180969238
1988-07-01,1988,7,14.3885545730591,97.4667510986328
1988-08-01,1988,8,13.8247528076172,97.3932571411133
1988-09-01,1988,9,9.79436206817627,52.2059478759766
1988-10-01,1988,10,6.65509796142578,37.4992904663086
1988-11-01,1988,11,-1.71120965480804,68.9894104003906
1988-12-01,1988,12,-1.88070678710938,138.829544067383
1989-01-01,1989,1,-0.235304892063141,22.6619834899902
1989-02-01,1989,2,0.226930886507034,45.0590057373047
1989-03-01,1989,3,3.49758577346802,37.8341217041016
1989-04-01,1989,4,4.57468557357788,98.5498657226562
1989-05-01,1989,5,9.85979270935059,41.4132499694824
1989-06-01,1989,6,11.3022708892822,83.7164459228516
1989-07-01,1989,7,14.2943677902222,142.387130737305
1989-08-01,1989,8,13.6628408432007,94.8101501464844
1989-09-01,1989,9,10.9340934753418,108.211555480957
1989-10-01,1989,10,7.13151216506958,42.7400360107422
1989-11-01,1989,11,-0.177151545882225,41.7418060302734
1989-12-01,1989,12,-0.0844652205705643,79.6410217285156
1990-01-01,1990,1,-1.79567456245422,33.8293876647949
1990-02-01,1990,2,1.9434677362442,108.602798461914
1990-03-01,1990,3,3.441073179245,35.2731895446777
1990-04-01,1990,4,2.97123670578003,76.6622161865234
1990-05-01,1990,5,10.2953968048096,58.7682952880859
1990-06-01,1990,6,12.1384048461914,99.6909790039062
1990-07-01,1990,7,13.3700475692749,55.125301361084
1990-08-01,1990,8,14.9449691772461,90.5639877319336
1990-09-01,1990,9,8.16415309906006,87.1270065307617
1990-10-01,1990,10,6.02020978927612,70.5111083984375
1990-11-01,1990,11,0.602088034152985,109.826866149902
1990-12-01,1990,12,-4.22067260742188,54.346435546875
1991-01-01,1991,1,-2.38272190093994,29.0636978149414
1991-02-01,1991,2,-6.20779323577881,21.8772125244141
1991-03-01,1991,3,2.48815560340881,36.1889495849609
1991-04-01,1991,4,3.06456899642944,39.7252731323242
1991-05-01,1991,5,5.30688905715942,61.3741607666016
1991-06-01,1991,6,10.5682401657104,129.473815917969
1991-07-01,1991,7,15.4708566665649,142.237731933594
1991-08-01,1991,8,14.2338895797729,81.4804611206055
1991-09-01,1991,9,11.0712842941284,26.2410011291504
1991-10-01,1991,10,3.82162523269653,20.2929039001465
1991-11-01,1991,11,0.0533885285258293,68.0891952514648
1991-12-01,1991,12,-4.05795669555664,94.0612945556641
1992-01-01,1992,1,-1.90242052078247,24.5441875457764
1992-02-01,1992,2,-0.770916879177094,48.331672668457
1992-03-01,1992,3,0.226614415645599,109.287452697754
1992-04-01,1992,4,3.46597719192505,62.8982734680176
1992-05-01,1992,5,10.710711479187,24.2994937896729
1992-06-01,1992,6,13.3818826675415,65.2982177734375
1992-07-01,1992,7,15.6611700057983,71.44384765625
1992-08-01,1992,8,17.9357166290283,36.5781173706055
1992-09-01,1992,9,10.4752168655396,66.6712341308594
1992-10-01,1992,10,3.42471718788147,126.676750183105
1992-11-01,1992,11,2.00480127334595,78.22705078125
1992-12-01,1992,12,-3.04814863204956,42.1474838256836
1993-01-01,1993,1,-0.5790656208992,87.8523864746094
1993-02-01,1993,2,-4.13703870773315,44.5906410217285
1993-03-01,1993,3,-0.91509211063385,42.0475006103516
1993-04-01,1993,4,5.99802112579346,27.7065029144287
1993-05-01,1993,5,11.1904106140137,83.4225158691406
1993-06-01,1993,6,12.2998504638672,125.769630432129
1993-07-01,1993,7,12.580493927002,134.180816650391
1993-08-01,1993,8,13.2370128631592,70.554443359375
1993-09-01,1993,9,9.58780288696289,69.3666305541992
1993-10-01,1993,10,4.9690089225769,75.7420654296875
1993-11-01,1993,11,-3.31170034408569,44.2057304382324
1993-12-01,1993,12,-0.66085422039032,169.528228759766
1994-01-01,1994,1,-1.11235415935516,57.5916748046875
1994-02-01,1994,2,-3.45963978767395,19.8191623687744
1994-03-01,1994,3,2.99575114250183,103.245948791504
1994-04-01,1994,4,3.93161034584045,60.1622276306152
1994-05-01,1994,5,9.20069217681885,59.383228302002
1994-06-01,1994,6,13.1381807327271,64.6418685913086
1994-07-01,1994,7,17.6939353942871,86.336669921875
1994-08-01,1994,8,14.7953834533691,97.3819122314453
1994-09-01,1994,9,10.7048692703247,53.5492706298828
1994-10-01,1994,10,3.73639678955078,57.9075775146484
1994-11-01,1994,11,3.71240782737732,57.8862152099609
1994-12-01,1994,12,-0.468016386032104,95.0621871948242
1995-01-01,1995,1,-4.51828622817993,137.145629882812
1995-02-01,1995,2,1.1219527721405,37.7009925842285
1995-03-01,1995,3,-1.03878009319305,127.589027404785
1995-04-01,1995,4,4.96791410446167,79.2904281616211
1995-05-01,1995,5,9.39141464233398,108.469924926758
1995-06-01,1995,6,10.6756477355957,163.952850341797
1995-07-01,1995,7,16.7384128570557,94.5308990478516
1995-08-01,1995,8,13.680944442749,139.342391967773
1995-09-01,1995,9,8.5035285949707,138.58805847168
1995-10-01,1995,10,7.70823431015015,24.8676300048828
1995-11-01,1995,11,-1.93927443027496,86.0852661132812
1995-12-01,1995,12,-5.05125331878662,77.3856048583984
1996-01-01,1996,1,-6.21268320083618,27.8313465118408
1996-02-01,1996,2,-6.19408082962036,39.1738319396973
1996-03-01,1996,3,-3.95917248725891,42.4828910827637
1996-04-01,1996,4,3.93995881080627,51.6853370666504
1996-05-01,1996,5,9.42228221893311,127.982055664062
1996-06-01,1996,6,13.2060613632202,109.641929626465
1996-07-01,1996,7,12.3484010696411,155.437194824219
1996-08-01,1996,8,12.5727872848511,98.2048873901367
1996-09-01,1996,9,6.87351703643799,84.7481536865234
1996-10-01,1996,10,5.89317083358765,99.6766357421875
1996-11-01,1996,11,1.11865675449371,75.9335632324219
1996-12-01,1996,12,-6.87969255447388,37.6574554443359
1997-01-01,1997,1,-4.77994060516357,10.5802316665649
1997-02-01,1997,2,0.498665183782578,87.3642272949219
1997-03-01,1997,3,2.04541039466858,91.868293762207
1997-04-01,1997,4,1.72596573829651,86.7972564697266
1997-05-01,1997,5,9.85531330108643,84.6024017333984
1997-06-01,1997,6,12.7579774856567,57.5428810119629
1997-07-01,1997,7,13.2755689620972,200.111022949219
1997-08-01,1997,8,15.1821994781494,54.8714561462402
1997-09-01,1997,9,10.1393003463745,29.4343700408936
1997-10-01,1997,10,3.37374424934387,73.5771789550781
1997-11-01,1997,11,0.453489631414413,35.6660232543945
1997-12-01,1997,12,-0.997120082378387,79.1703262329102
1998-01-01,1998,1,-1.38190853595734,51.5528373718262
1998-02-01,1998,2,1.07089924812317,18.3624172210693
1998-03-01,1998,3,0.236907541751862,105.314651489258
1998-04-01,1998,4,5.40987157821655,30.3756103515625
1998-05-01,1998,5,10.5743026733398,69.2688827514648
1998-06-01,1998,6,13.700023651123,134.1669921875
1998-07-01,1998,7,13.9523649215698,84.7483978271484
1998-08-01,1998,8,14.5642356872559,58.7821350097656
1998-09-01,1998,9,9.59144973754883,117.776550292969
1998-10-01,1998,10,5.82699060440063,182.182647705078
1998-11-01,1998,11,-2.07174134254456,93.6465911865234
1998-12-01,1998,12,-2.44668221473694,42.0011520385742
1999-01-01,1999,1,-1.15647685527802,70.0185241699219
1999-02-01,1999,2,-4.05347776412964,120.603202819824
1999-03-01,1999,3,1.81470024585724,38.0978736877441
1999-04-01,1999,4,4.95766162872314,40.7242012023926
1999-05-01,1999,5,10.4353151321411,72.2805633544922
1999-06-01,1999,6,12.2695426940918,71.7298126220703
1999-07-01,1999,7,15.6338052749634,139.096527099609
1999-08-01,1999,8,14.0971727371216,87.5407409667969
1999-09-01,1999,9,12.7644910812378,64.6364517211914
1999-10-01,1999,10,5.09217166900635,18.5767211914062
1999-11-01,1999,11,-0.734235644340515,59.9748039245605
1999-12-01,1999,12,-2.29277777671814,101.879211425781
2000-01-01,2000,1,-3.84005355834961,61.0754089355469
2000-02-01,2000,2,-0.337689220905304,72.9157638549805
2000-03-01,2000,3,0.776124536991119,159.948638916016
2000-04-01,2000,4,7.13395595550537,29.378324508667
2000-05-01,2000,5,11.3231935501099,96.4993896484375
2000-06-01,2000,6,14.3178329467773,95.3520126342773
2000-07-01,2000,7,12.0721225738525,106.867027282715
2000-08-01,2000,8,15.409441947937,54.022159576416
2000-09-01,2000,9,10.2141408920288,54.2700119018555
2000-10-01,2000,10,8.19174385070801,75.8168869018555
2000-11-01,2000,11,2.98815894126892,33.0989036560059
2000-12-01,2000,12,-0.834827601909637,46.1641502380371
2001-01-01,2001,1,-3.51402926445007,41.3448753356934
2001-02-01,2001,2,-1.25042355060577,50.3420372009277
2001-03-01,2001,3,1.43234252929688,110.809730529785
2001-04-01,2001,4,3.13921070098877,91.747184753418
2001-05-01,2001,5,11.3621282577515,69.9768981933594
2001-06-01,2001,6,11.0314559936523,110.331314086914
2001-07-01,2001,7,14.77796459198,82.7516784667969
2001-08-01,2001,8,14.967942237854,109.238151550293
2001-09-01,2001,9,7.70762395858765,74.9408798217773
2001-10-01,2001,10,9.27829360961914,32.293872833252
2001-11-01,2001,11,-0.472217589616776,89.3049697875977
2001-12-01,2001,12,-5.11323118209839,126.948066711426
2002-01-01,2002,1,-2.54716110229492,41.6480827331543
2002-02-01,2002,2,1.11539316177368,137.348815917969
2002-03-01,2002,3,1.16685545444489,122.055244445801
2002-04-01,2002,4,3.85576033592224,50.7630805969238
2002-05-01,2002,5,11.1016216278076,53.1647415161133
2002-06-01,2002,6,15.1142168045044,115.285301208496
2002-07-01,2002,7,14.6090049743652,112.951301574707
