"Date","Year","Month","Temp","Prec"
1975-01-01,1975,1,0.907245099544525,21.8981456756592
1975-02-01,1975,2,-2.29069662094116,34.9913787841797
1975-03-01,1975,3,2.05738711357117,66.9940185546875
1975-04-01,1975,4,5.15733861923218,49.9424285888672
1975-05-01,1975,5,11.8827505111694,98.5098342895508
1975-06-01,1975,6,13.451319694519,150.419372558594
1975-07-01,1975,7,16.034273147583,169.430541992188
1975-08-01,1975,8,16.0610389709473,84.4976501464844
1975-09-01,1975,9,14.4401216506958,38.6667747497559
1975-10-01,1975,10,6.77371215820312,128.087127685547
1975-11-01,1975,11,0.351192623376846,40.0526084899902
1975-12-01,1975,12,-1.54896688461304,28.2789096832275
1976-01-01,1976,1,-2.83817219734192,79.4066848754883
1976-02-01,1976,2,-2.43685603141785,7.79131698608398
1976-03-01,1976,3,-2.27633857727051,35.4221611022949
1976-04-01,1976,4,5.36807012557983,30.5437793731689
1976-05-01,1976,5,10.7215557098389,114.767654418945
1976-06-01,1976,6,13.6410102844238,60.8093795776367
1976-07-01,1976,7,16.2231712341309,141.522659301758
1976-08-01,1976,8,13.2400970458984,80.0572891235352
1976-09-01,1976,9,10.656135559082,120.639122009277
1976-10-01,1976,10,8.5213737487793,57.0650634765625
1976-11-01,1976,11,3.25860595703125,104.056953430176
1976-12-01,1976,12,-3.18210005760193,46.2363777160645
1977-01-01,1977,1,-2.46614360809326,52.2877616882324
1977-02-01,1977,2,0.14131136238575,76.8837051391602
1977-03-01,1977,3,4.82084560394287,35.2794151306152
1977-04-01,1977,4,4.58707475662231,44.6419258117676
1977-05-01,1977,5,10.2757148742676,110.428726196289
1977-06-01,1977,6,14.8198432922363,97.4153060913086
1977-07-01,1977,7,14.5623750686646,176.276748657227
1977-08-01,1977,8,14.3515777587891,281.653106689453
1977-09-01,1977,9,9.58412265777588,94.4340515136719
1977-10-01,1977,10,8.49630260467529,20.4548053741455
1977-11-01,1977,11,2.91474413871765,75.4811096191406
1977-12-01,1977,12,-1.91511571407318,43.9520111083984
1978-01-01,1978,1,-2.30876517295837,23.0494842529297
1978-02-01,1978,2,-3.85083723068237,17.2464962005615
1978-03-01,1978,3,2.61222147941589,32.2880897521973
1978-04-01,1978,4,4.57109880447388,56.8871879577637
1978-05-01,1978,5,9.77541160583496,75.7191543579102
1978-06-01,1978,6,13.0269651412964,47.1968727111816
1978-07-01,1978,7,13.6923789978027,70.5250244140625
1978-08-01,1978,8,13.7703561782837,82.010124206543
1978-09-01,1978,9,10.711802482605,71.9102478027344
1978-10-01,1978,10,7.62357902526855,58.3670997619629
1978-11-01,1978,11,2.32366275787354,51.2433624267578
1978-12-01,1978,12,-1.86282336711884,60.9341316223145
1979-01-01,1979,1,-6.32419157028198,45.481689453125
1979-02-01,1979,2,-2.85549187660217,32.8787078857422
1979-03-01,1979,3,2.14277100563049,48.8923835754395
1979-04-01,1979,4,4.18065881729126,72.6013107299805
1979-05-01,1979,5,12.0543909072876,26.5382289886475
1979-06-01,1979,6,16.247314453125,183.008636474609
1979-07-01,1979,7,13.2902565002441,59.3293418884277
1979-08-01,1979,8,14.3466262817383,59.2381973266602
1979-09-01,1979,9,11.9893789291382,90.8474349975586
1979-10-01,1979,10,5.92610025405884,44.3602638244629
1979-11-01,1979,11,1.709832072258,69.7086944580078
1979-12-01,1979,12,2.27008128166199,60.8671035766602
1980-01-01,1980,1,-5.66596794128418,27.2301769256592
1980-02-01,1980,2,-0.633245944976807,32.1147422790527
1980-03-01,1980,3,-0.216048613190651,25.4755840301514
1980-04-01,1980,4,3.29060244560242,133.324462890625
1980-05-01,1980,5,7.69058275222778,42.0796852111816
1980-06-01,1980,6,13.1998023986816,98.9055709838867
1980-07-01,1980,7,13.4665288925171,272.0771484375
1980-08-01,1980,8,14.8338804244995,40.8269882202148
1980-09-01,1980,9,11.5497522354126,74.9943771362305
1980-10-01,1980,10,6.52395915985107,68.4400405883789
1980-11-01,1980,11,0.567744314670563,36.7350082397461
1980-12-01,1980,12,-1.40219533443451,31.5381755828857
1981-01-01,1981,1,-4.72280502319336,47.3823890686035
1981-02-01,1981,2,-2.1313853263855,39.8235054016113
1981-03-01,1981,3,4.61436128616333,63.3640632629395
1981-04-01,1981,4,5.24234676361084,31.5547199249268
1981-05-01,1981,5,11.678391456604,34.6979446411133
1981-06-01,1981,6,14.9891796112061,67.2446517944336
1981-07-01,1981,7,15.2155914306641,131.703567504883
1981-08-01,1981,8,15.1650047302246,112.491180419922
1981-09-01,1981,9,12.5583791732788,93.5844345092773
1981-10-01,1981,10,7.27647256851196,134.97770690918
1981-11-01,1981,11,2.14642214775085,70.8260955810547
1981-12-01,1981,12,-4.1740255355835,99.6537475585938
1982-01-01,1982,1,-4.73418140411377,37.0439872741699
1982-02-01,1982,2,-3.30907225608826,7.12846326828003
1982-03-01,1982,3,2.34245753288269,25.3180103302002
1982-04-01,1982,4,3.74913191795349,54.3908348083496
1982-05-01,1982,5,11.2873010635376,85.6016387939453
1982-06-01,1982,6,14.4341173171997,142.994033813477
1982-07-01,1982,7,16.6302757263184,59.2333755493164
1982-08-01,1982,8,16.3647480010986,73.3865051269531
1982-09-01,1982,9,14.922703742981,19.8854389190674
1982-10-01,1982,10,8.17695140838623,16.4062080383301
1982-11-01,1982,11,3.36030840873718,31.279914855957
1982-12-01,1982,12,0.0489190295338631,60.5751037597656
1983-01-01,1983,1,1.78049159049988,51.3573875427246
1983-02-01,1983,2,-4.16857862472534,47.8644104003906
1983-03-01,1983,3,2.44574499130249,58.0761489868164
1983-04-01,1983,4,7.85615682601929,46.2987670898438
1983-05-01,1983,5,11.7732858657837,121.87727355957
1983-06-01,1983,6,14.2982749938965,77.93212890625
1983-07-01,1983,7,18.5247077941895,52.2100639343262
1983-08-01,1983,8,16.5266056060791,46.829216003418
1983-09-01,1983,9,12.8446979522705,49.6764183044434
1983-10-01,1983,10,7.83390426635742,26.2447261810303
1983-11-01,1983,11,0.452701926231384,34.7690582275391
1983-12-01,1983,12,-1.86901795864105,45.4321708679199
1984-01-01,1984,1,-1.48724782466888,43.5794486999512
1984-02-01,1984,2,-3.04505944252014,46.2241630554199
1984-03-01,1984,3,-0.573428869247437,28.5830135345459
1984-04-01,1984,4,5.42906951904297,39.1524353027344
1984-05-01,1984,5,10.2407655715942,112.528701782227
1984-06-01,1984,6,12.6159868240356,71.3612213134766
1984-07-01,1984,7,14.1256856918335,68.7399215698242
1984-08-01,1984,8,15.4885301589966,82.3452606201172
1984-09-01,1984,9,11.0388774871826,108.204750061035
1984-10-01,1984,10,8.79061603546143,44.0444755554199
1984-11-01,1984,11,2.9493293762207,59.1645965576172
1984-12-01,1984,12,-2.01201581954956,24.2730884552002
1985-01-01,1985,1,-8.37508773803711,45.7585830688477
1985-02-01,1985,2,-6.46185064315796,52.1196403503418
1985-03-01,1985,3,0.955529391765594,31.1296443939209
1985-04-01,1985,4,5.85175561904907,58.2898406982422
1985-05-01,1985,5,12.5887451171875,53.9945755004883
1985-06-01,1985,6,11.7944736480713,118.97843170166
1985-07-01,1985,7,15.990930557251,108.99681854248
1985-08-01,1985,8,15.4502372741699,231.60710144043
1985-09-01,1985,9,12.0597944259644,29.1837520599365
1985-10-01,1985,10,6.91435432434082,17.0560569763184
1985-11-01,1985,11,-1.28055369853973,69.43798828125
1985-12-01,1985,12,2.07567811012268,43.2264823913574
1986-01-01,1986,1,-2.16985869407654,61.0529365539551
1986-02-01,1986,2,-9.07156848907471,19.9341907501221
1986-03-01,1986,3,1.30238902568817,38.2810707092285
1986-04-01,1986,4,6.81311893463135,35.1128578186035
1986-05-01,1986,5,13.2250604629517,99.4207611083984
1986-06-01,1986,6,13.6761960983276,156.273254394531
1986-07-01,1986,7,15.1244373321533,90.4521179199219
1986-08-01,1986,8,15.2167587280273,148.551406860352
1986-09-01,1986,9,10.6217241287231,43.7714691162109
1986-10-01,1986,10,7.28371858596802,42.5234375
1986-11-01,1986,11,3.38765454292297,34.5050582885742
1986-12-01,1986,12,-0.425088047981262,97.5562133789062
1987-01-01,1987,1,-8.7905912399292,70.890380859375
1987-02-01,1987,2,-2.07966136932373,29.5737476348877
1987-03-01,1987,3,-3.86361646652222,33.3241119384766
1987-04-01,1987,4,6.2264609336853,38.4876251220703
1987-05-01,1987,5,9.22828674316406,106.073608398438
1987-06-01,1987,6,13.4993228912354,111.781280517578
1987-07-01,1987,7,15.9309387207031,92.5832901000977
1987-08-01,1987,8,13.7424602508545,77.5434799194336
1987-09-01,1987,9,13.619499206543,91.2302627563477
1987-10-01,1987,10,7.69875192642212,45.7536849975586
1987-11-01,1987,11,2.92110562324524,61.0982971191406
1987-12-01,1987,12,-0.898956120014191,43.9662132263184
1988-01-01,1988,1,0.368406355381012,36.3603897094727
1988-02-01,1988,2,-0.281118839979172,60.5575180053711
1988-03-01,1988,3,-0.231615513563156,68.0161285400391
1988-04-01,1988,4,6.07406711578369,15.2291851043701
1988-05-01,1988,5,12.7219400405884,28.2904567718506
1988-06-01,1988,6,14.0168561935425,99.7378616333008
1988-07-01,1988,7,16.5701580047607,107.707809448242
1988-08-01,1988,8,16.0467376708984,95.3597640991211
1988-09-01,1988,9,11.8706560134888,93.2249603271484
1988-10-01,1988,10,7.43692445755005,21.122917175293
1988-11-01,1988,11,-0.594682216644287,44.4733238220215
1988-12-01,1988,12,-0.0999951213598251,69.0191268920898
1989-01-01,1989,1,0.0154032250866294,19.6016311645508
1989-02-01,1989,2,1.51181614398956,28.1674175262451
1989-03-01,1989,3,4.60843896865845,33.3545684814453
1989-04-01,1989,4,6.64824724197388,109.637512207031
1989-05-01,1989,5,11.6375360488892,64.7464981079102
1989-06-01,1989,6,12.9803981781006,134.74934387207
1989-07-01,1989,7,15.7244300842285,71.9731674194336
1989-08-01,1989,8,15.7711915969849,85.0388870239258
1989-09-01,1989,9,12.9201555252075,72.3132476806641
1989-10-01,1989,10,9.12500381469727,38.6478538513184
1989-11-01,1989,11,0.198098957538605,26.5303153991699
1989-12-01,1989,12,0.78760290145874,29.473030090332
1990-01-01,1990,1,-0.647215664386749,19.6328639984131
1990-02-01,1990,2,3.21509885787964,47.9748573303223
1990-03-01,1990,3,4.97226619720459,25.7996788024902
1990-04-01,1990,4,5.25034236907959,69.2939071655273
1990-05-01,1990,5,12.0376691818237,58.4645843505859
1990-06-01,1990,6,14.1918344497681,96.4225616455078
1990-07-01,1990,7,15.6290473937988,29.1195697784424
1990-08-01,1990,8,16.6445198059082,50.624080657959
1990-09-01,1990,9,9.78619956970215,75.0348587036133
1990-10-01,1990,10,7.9615216255188,27.9996318817139
1990-11-01,1990,11,2.69649219512939,72.2753372192383
1990-12-01,1990,12,-2.23873662948608,49.3847312927246
1991-01-01,1991,1,-0.604666769504547,21.2920570373535
1991-02-01,1991,2,-5.31270933151245,19.14528465271
1991-03-01,1991,3,3.68561768531799,26.9226741790771
1991-04-01,1991,4,5.2188663482666,64.9238204956055
1991-05-01,1991,5,7.49180030822754,109.426322937012
1991-06-01,1991,6,13.1535997390747,78.6850433349609
1991-07-01,1991,7,17.4698219299316,149.015808105469
1991-08-01,1991,8,15.667444229126,75.269157409668
1991-09-01,1991,9,12.7341899871826,56.9644432067871
1991-10-01,1991,10,5.79699230194092,20.6476001739502
1991-11-01,1991,11,1.59317481517792,85.4514846801758
1991-12-01,1991,12,-3.21105813980103,58.3516311645508
1992-01-01,1992,1,-0.781224846839905,42.2232894897461
1992-02-01,1992,2,0.766180098056793,66.0509948730469
1992-03-01,1992,3,1.69836795330048,82.1536102294922
1992-04-01,1992,4,6.00000953674316,49.5890426635742
1992-05-01,1992,5,11.671368598938,29.0772609710693
1992-06-01,1992,6,15.9249715805054,91.2709503173828
1992-07-01,1992,7,17.5763244628906,70.4679260253906
1992-08-01,1992,8,20.3524684906006,11.8592329025269
1992-09-01,1992,9,11.9693613052368,28.5359325408936
1992-10-01,1992,10,5.0074028968811,76.0541381835938
1992-11-01,1992,11,2.86278367042542,20.9065380096436
1992-12-01,1992,12,-2.82938027381897,75.8663177490234
1993-01-01,1993,1,-0.032069381326437,29.6789836883545
1993-02-01,1993,2,-2.80298233032227,63.6535720825195
1993-03-01,1993,3,0.234280690550804,54.8381576538086
1993-04-01,1993,4,7.2294135093689,26.0165615081787
1993-05-01,1993,5,13.5459260940552,49.0483322143555
1993-06-01,1993,6,13.9550123214722,74.3671264648438
1993-07-01,1993,7,14.6723499298096,69.4200439453125
1993-08-01,1993,8,15.1008472442627,36.5130615234375
1993-09-01,1993,9,11.0533065795898,75.7209625244141
1993-10-01,1993,10,7.15150880813599,66.7435531616211
1993-11-01,1993,11,-1.23164236545563,44.0204048156738
1993-12-01,1993,12,1.16736841201782,73.6774291992188
1994-01-01,1994,1,0.694212198257446,50.6257209777832
1994-02-01,1994,2,-3.05382132530212,24.9652500152588
1994-03-01,1994,3,3.78436350822449,99.1642074584961
1994-04-01,1994,4,6.18875932693481,80.349479675293
1994-05-01,1994,5,10.5977649688721,78.6651229858398
1994-06-01,1994,6,14.5347347259521,43.2384185791016
1994-07-01,1994,7,19.5386371612549,31.3478775024414
1994-08-01,1994,8,16.6012744903564,158.700653076172
1994-09-01,1994,9,12.267650604248,110.347511291504
1994-10-01,1994,10,5.15210485458374,34.8781585693359
1994-11-01,1994,11,3.88508224487305,33.8227005004883
1994-12-01,1994,12,0.51064532995224,48.9665946960449
1995-01-01,1995,1,-3.23745632171631,67.736930847168
1995-02-01,1995,2,2.1515588760376,39.6836776733398
1995-03-01,1995,3,0.662379324436188,64.4797210693359
1995-04-01,1995,4,6.36246204376221,78.1599044799805
1995-05-01,1995,5,10.8185033798218,89.1801452636719
1995-06-01,1995,6,13.6329383850098,206.420913696289
1995-07-01,1995,7,18.6827507019043,77.1483001708984
1995-08-01,1995,8,15.6902141571045,106.372947692871
1995-09-01,1995,9,10.731164932251,138.180389404297
1995-10-01,1995,10,9.19286060333252,12.4756660461426
1995-11-01,1995,11,-0.830863118171692,78.7806701660156
1995-12-01,1995,12,-3.96247315406799,53.7974815368652
1996-01-01,1996,1,-5.472083568573,28.2639007568359
1996-02-01,1996,2,-6.10904169082642,42.909969329834
1996-03-01,1996,3,-2.639404296875,60.2320175170898
1996-04-01,1996,4,5.84863424301147,65.9708480834961
1996-05-01,1996,5,11.3479900360107,121.514350891113
1996-06-01,1996,6,14.646800994873,99.2152938842773
1996-07-01,1996,7,14.7319326400757,78.1770477294922
1996-08-01,1996,8,15.5253934860229,101.642562866211
1996-09-01,1996,9,8.30567741394043,154.413177490234
1996-10-01,1996,10,8.03861331939697,75.5170974731445
1996-11-01,1996,11,3.87038993835449,42.938304901123
1996-12-01,1996,12,-6.10261011123657,25.9348411560059
1997-01-01,1997,1,-5.00053119659424,22.9430122375488
1997-02-01,1997,2,0.957857549190521,41.3464050292969
1997-03-01,1997,3,2.77588868141174,27.9170761108398
1997-04-01,1997,4,3.32343316078186,84.4908447265625
1997-05-01,1997,5,11.8023414611816,107.269737243652
1997-06-01,1997,6,15.5768537521362,107.832466125488
1997-07-01,1997,7,15.4219913482666,433.422027587891
1997-08-01,1997,8,17.1538677215576,40.4984664916992
1997-09-01,1997,9,11.8442850112915,33.3370475769043
1997-10-01,1997,10,4.8501763343811,63.4945068359375
1997-11-01,1997,11,2.03768229484558,76.6292114257812
1997-12-01,1997,12,-0.574008226394653,57.7870025634766
1998-01-01,1998,1,-0.787717580795288,47.4933204650879
1998-02-01,1998,2,2.04070472717285,21.8994045257568
1998-03-01,1998,3,0.733630895614624,86.3692855834961
1998-04-01,1998,4,7.94462966918945,50.3255004882812
1998-05-01,1998,5,11.7276268005371,35.7532157897949
1998-06-01,1998,6,15.3886194229126,162.182891845703
1998-07-01,1998,7,15.5749349594116,159.760604858398
1998-08-01,1998,8,15.2570152282715,57.9452476501465
1998-09-01,1998,9,11.5318431854248,137.936614990234
1998-10-01,1998,10,6.7108588218689,105.770553588867
1998-11-01,1998,11,-1.20747923851013,46.6287956237793
1998-12-01,1998,12,-2.06965947151184,24.7375354766846
1999-01-01,1999,1,-1.6089174747467,40.2385864257812
1999-02-01,1999,2,-2.57957553863525,76.8984832763672
1999-03-01,1999,3,2.97673678398132,60.4605827331543
1999-04-01,1999,4,7.4316234588623,61.4124412536621
1999-05-01,1999,5,11.7428646087646,49.5886917114258
1999-06-01,1999,6,14.0259370803833,199.302093505859
1999-07-01,1999,7,17.2998237609863,127.075424194336
1999-08-01,1999,8,15.4062452316284,47.890567779541
1999-09-01,1999,9,14.6547565460205,48.5886726379395
1999-10-01,1999,10,6.96984004974365,45.073787689209
1999-11-01,1999,11,0.515844106674194,64.5622940063477
1999-12-01,1999,12,-0.727970123291016,47.6022644042969
2000-01-01,2000,1,-2.89382314682007,61.761344909668
2000-02-01,2000,2,1.40920495986938,53.6647033691406
2000-03-01,2000,3,2.36508965492249,117.353912353516
2000-04-01,2000,4,9.51151275634766,23.3136577606201
2000-05-01,2000,5,13.1807384490967,77.5924835205078
2000-06-01,2000,6,15.7514944076538,55.8595771789551
2000-07-01,2000,7,13.8735618591309,188.224685668945
2000-08-01,2000,8,16.8942623138428,58.3741111755371
2000-09-01,2000,9,10.798713684082,41.0909118652344
2000-10-01,2000,10,10.8591136932373,24.5221900939941
2000-11-01,2000,11,5.58521938323975,63.2241821289062
2000-12-01,2000,12,0.0989955887198448,31.3062362670898
2001-01-01,2001,1,-2.15694713592529,46.946475982666
2001-02-01,2001,2,-1.12808847427368,46.7869491577148
2001-03-01,2001,3,1.44693541526794,57.8761444091797
2001-04-01,2001,4,5.41074466705322,81.1335372924805
2001-05-01,2001,5,12.7677268981934,63.3605041503906
2001-06-01,2001,6,12.6193685531616,121.532928466797
2001-07-01,2001,7,16.6168403625488,245.41374206543
2001-08-01,2001,8,16.8050689697266,51.4981002807617
2001-09-01,2001,9,9.94931697845459,141.670715332031
2001-10-01,2001,10,10.3451976776123,30.494291305542
2001-11-01,2001,11,0.281917065382004,53.0125541687012
2001-12-01,2001,12,-4.45453453063965,66.886589050293
2002-01-01,2002,1,-2.33335089683533,25.9798393249512
2002-02-01,2002,2,2.73328709602356,67.2135467529297
2002-03-01,2002,3,2.9595959186554,35.860408782959
2002-04-01,2002,4,5.95133066177368,34.6540336608887
2002-05-01,2002,5,14.4235820770264,62.0348472595215
2002-06-01,2002,6,15.7449607849121,77.5970458984375
2002-07-01,2002,7,17.5660152435303,67.4746627807617
