"Date","Year","Month","Temp","Prec"
1973-01-01,1973,1,-0.242692455649376,19.550968170166
1973-02-01,1973,2,2.2187168598175,17.3694667816162
1973-03-01,1973,3,4.77939224243164,4.76284599304199
1973-04-01,1973,4,6.39492034912109,44.3482093811035
1973-05-01,1973,5,13.5819044113159,54.0455665588379
1973-06-01,1973,6,16.8863525390625,36.7307319641113
1973-07-01,1973,7,18.2137565612793,83.8702392578125
1973-08-01,1973,8,18.1130695343018,16.8704357147217
1973-09-01,1973,9,14.9274454116821,13.7679481506348
1973-10-01,1973,10,7.33373355865479,36.6519165039062
1973-11-01,1973,11,2.8151547908783,23.1224994659424
1973-12-01,1973,12,0.164236918091774,16.8138275146484
1974-01-01,1974,1,2.2300078868866,22.3387508392334
1974-02-01,1974,2,3.42223477363586,15.490062713623
1974-03-01,1974,3,6.72657489776611,17.5245609283447
1974-04-01,1974,4,8.75899887084961,6.45903396606445
1974-05-01,1974,5,12.5196199417114,82.7388000488281
1974-06-01,1974,6,15.1210975646973,71.5695495605469
1974-07-01,1974,7,16.4848728179932,59.3973846435547
1974-08-01,1974,8,18.6098690032959,71.9911499023438
1974-09-01,1974,9,13.9064912796021,39.6862487792969
1974-10-01,1974,10,6.18272352218628,87.4576187133789
1974-11-01,1974,11,3.8619430065155,35.0683631896973
1974-12-01,1974,12,4.40149450302124,74.9238815307617
1975-01-01,1975,1,3.55877733230591,22.8446960449219
1975-02-01,1975,2,-0.147195816040039,12.3197984695435
1975-03-01,1975,3,4.41765975952148,38.1738166809082
1975-04-01,1975,4,7.94204473495483,19.889274597168
1975-05-01,1975,5,13.1850433349609,67.6627655029297
1975-06-01,1975,6,16.2045516967773,63.6165618896484
1975-07-01,1975,7,19.0906677246094,47.6635780334473
1975-08-01,1975,8,19.3390312194824,24.9971141815186
1975-09-01,1975,9,17.5092601776123,13.2727508544922
1975-10-01,1975,10,7.85348606109619,27.2988052368164
1975-11-01,1975,11,2.86019253730774,31.7249965667725
1975-12-01,1975,12,1.50132191181183,10.657509803772
1976-01-01,1976,1,0.764006912708282,63.6502571105957
1976-02-01,1976,2,0.531282901763916,8.41765975952148
1976-03-01,1976,3,0.770316004753113,19.6228332519531
1976-04-01,1976,4,7.84594869613647,13.9369983673096
1976-05-01,1976,5,13.8462772369385,25.6655139923096
1976-06-01,1976,6,17.9445381164551,30.1168689727783
1976-07-01,1976,7,20.2774505615234,30.3352756500244
1976-08-01,1976,8,16.6437072753906,64.273551940918
1976-09-01,1976,9,12.9648551940918,24.2673435211182
1976-10-01,1976,10,10.0761365890503,41.383171081543
1976-11-01,1976,11,5.51103448867798,52.1927795410156
1976-12-01,1976,12,-0.950012385845184,10.5534086227417
1977-01-01,1977,1,-0.871690273284912,29.2587871551514
1977-02-01,1977,2,1.30205869674683,26.3691806793213
1977-03-01,1977,3,6.07225131988525,20.4237747192383
1977-04-01,1977,4,6.66172361373901,28.9469966888428
1977-05-01,1977,5,13.1396293640137,46.7295989990234
1977-06-01,1977,6,17.1463603973389,108.528671264648
1977-07-01,1977,7,17.4657192230225,78.7833862304688
1977-08-01,1977,8,17.0804805755615,100.013648986816
1977-09-01,1977,9,12.1108961105347,27.5603008270264
1977-10-01,1977,10,9.11978054046631,40.6226196289062
1977-11-01,1977,11,5.19479656219482,56.7010154724121
1977-12-01,1977,12,0.41263210773468,18.7321243286133
1978-01-01,1978,1,1.05085408687592,25.6294708251953
1978-02-01,1978,2,-2.08271312713623,15.7402229309082
1978-03-01,1978,3,5.15932941436768,18.4491729736328
1978-04-01,1978,4,7.97977256774902,25.0250778198242
1978-05-01,1978,5,12.5324068069458,114.313804626465
1978-06-01,1978,6,15.600549697876,56.9372940063477
1978-07-01,1978,7,16.5487842559814,52.2026977539062
1978-08-01,1978,8,15.7860918045044,116.12336730957
1978-09-01,1978,9,12.9128570556641,64.7364883422852
1978-10-01,1978,10,9.22024440765381,22.8435707092285
1978-11-01,1978,11,3.3087477684021,11.3127298355103
1978-12-01,1978,12,0.544903755187988,58.9710121154785
1979-01-01,1979,1,-5.1593132019043,25.3722801208496
1979-02-01,1979,2,-1.42760598659515,34.5615463256836
1979-03-01,1979,3,4.35979652404785,43.994873046875
1979-04-01,1979,4,8.31644630432129,42.402473449707
1979-05-01,1979,5,14.7304134368896,12.3535413742065
1979-06-01,1979,6,19.551248550415,69.5084381103516
1979-07-01,1979,7,15.9141845703125,67.682991027832
1979-08-01,1979,8,17.0769748687744,66.5316162109375
1979-09-01,1979,9,13.2760829925537,93.6019668579102
1979-10-01,1979,10,6.66478872299194,11.614782333374
1979-11-01,1979,11,3.8871693611145,60.7960510253906
1979-12-01,1979,12,3.60224008560181,54.0659866333008
1980-01-01,1980,1,-4.64422082901001,34.7402305603027
1980-02-01,1980,2,1.52170634269714,34.8376655578613
1980-03-01,1980,3,3.25430083274841,31.9703102111816
1980-04-01,1980,4,6.4578537940979,31.0626354217529
1980-05-01,1980,5,11.4013242721558,34.1009254455566
1980-06-01,1980,6,16.2879199981689,62.2193717956543
1980-07-01,1980,7,15.975549697876,106.693267822266
1980-08-01,1980,8,17.1359977722168,35.6387481689453
1980-09-01,1980,9,13.15869140625,47.0693969726562
1980-10-01,1980,10,8.13846874237061,67.8589630126953
1980-11-01,1980,11,2.80609679222107,34.5541000366211
1980-12-01,1980,12,0.368830651044846,24.2714385986328
1981-01-01,1981,1,-2.84908032417297,35.8378143310547
1981-02-01,1981,2,0.20747098326683,8.0380687713623
1981-03-01,1981,3,7.55193948745728,61.7110900878906
1981-04-01,1981,4,7.72752094268799,36.6092338562012
1981-05-01,1981,5,14.4052495956421,80.0639190673828
1981-06-01,1981,6,17.4174575805664,26.1753120422363
1981-07-01,1981,7,17.3148574829102,275.804290771484
1981-08-01,1981,8,17.6150779724121,45.6132125854492
1981-09-01,1981,9,14.3241529464722,43.3596115112305
1981-10-01,1981,10,8.95451164245605,113.294509887695
1981-11-01,1981,11,4.86115550994873,47.0181884765625
1981-12-01,1981,12,-2.16578245162964,42.2592239379883
1982-01-01,1982,1,-5.11856651306152,27.6644592285156
1982-02-01,1982,2,-0.992351293563843,5.85845470428467
1982-03-01,1982,3,5.4111270904541,39.2627639770508
1982-04-01,1982,4,6.99323272705078,14.0284833908081
1982-05-01,1982,5,14.2354774475098,53.1711769104004
1982-06-01,1982,6,17.6385879516602,69.1654205322266
1982-07-01,1982,7,19.5632266998291,63.1454391479492
1982-08-01,1982,8,18.3414764404297,73.4317398071289
1982-09-01,1982,9,15.295295715332,9.98859024047852
1982-10-01,1982,10,10.164134979248,27.5752067565918
1982-11-01,1982,11,4.39964199066162,21.8181972503662
1982-12-01,1982,12,1.83276426792145,29.7581462860107
1983-01-01,1983,1,3.75948309898376,36.2842903137207
1983-02-01,1983,2,-2.0040295124054,28.9899158477783
1983-03-01,1983,3,5.34667634963989,22.2700672149658
1983-04-01,1983,4,10.2598562240601,57.6899070739746
1983-05-01,1983,5,13.7222881317139,72.3468780517578
1983-06-01,1983,6,17.7482776641846,24.2634983062744
1983-07-01,1983,7,21.6675186157227,16.7843418121338
1983-08-01,1983,8,18.5705852508545,111.423034667969
1983-09-01,1983,9,14.0045280456543,21.8296031951904
1983-10-01,1983,10,9.47616672515869,7.67955017089844
1983-11-01,1983,11,2.64852809906006,25.8026809692383
1983-12-01,1983,12,-0.347848743200302,13.7003269195557
1984-01-01,1984,1,0.568679869174957,33.6777305603027
1984-02-01,1984,2,0.120751105248928,38.725513458252
1984-03-01,1984,3,2.88175392150879,19.5869979858398
1984-04-01,1984,4,7.96959972381592,53.2206611633301
1984-05-01,1984,5,13.0460367202759,67.4692001342773
1984-06-01,1984,6,15.5792694091797,43.3053131103516
1984-07-01,1984,7,16.6275901794434,54.441837310791
1984-08-01,1984,8,17.677755355835,27.9309749603271
1984-09-01,1984,9,13.0237970352173,67.9751052856445
1984-10-01,1984,10,10.3563652038574,31.4656467437744
1984-11-01,1984,11,5.19280576705933,33.4860877990723
1984-12-01,1984,12,0.473559230566025,13.4113273620605
1985-01-01,1985,1,-6.71380853652954,22.4331893920898
1985-02-01,1985,2,-3.57197117805481,19.4414672851562
1985-03-01,1985,3,3.91446948051453,24.8210430145264
1985-04-01,1985,4,9.03677272796631,23.1763820648193
1985-05-01,1985,5,15.5237550735474,57.1323776245117
1985-06-01,1985,6,14.8500709533691,40.6703109741211
1985-07-01,1985,7,18.8015174865723,46.7234153747559
1985-08-01,1985,8,18.3075885772705,89.6423797607422
1985-09-01,1985,9,13.6788930892944,14.5133419036865
1985-10-01,1985,10,8.5778226852417,3.23269987106323
1985-11-01,1985,11,1.37667417526245,50.4749870300293
1985-12-01,1985,12,2.69263958930969,34.7410621643066
1986-01-01,1986,1,-0.787336230278015,41.7084999084473
1986-02-01,1986,2,-6.47227573394775,18.3645992279053
1986-03-01,1986,3,3.72491025924683,32.9664688110352
1986-04-01,1986,4,9.43520736694336,21.6457901000977
1986-05-01,1986,5,16.2804946899414,135.224166870117
1986-06-01,1986,6,17.50124168396,28.8444423675537
1986-07-01,1986,7,18.2237720489502,42.751106262207
1986-08-01,1986,8,17.7298145294189,100.422904968262
1986-09-01,1986,9,12.4631147384644,33.947868347168
1986-10-01,1986,10,9.23965263366699,43.623722076416
1986-11-01,1986,11,4.87865400314331,20.9072265625
1986-12-01,1986,12,1.12273716926575,58.5401878356934
1987-01-01,1987,1,-6.65705060958862,57.1331901550293
1987-02-01,1987,2,-1.0664895772934,39.7975044250488
1987-03-01,1987,3,0.0848460122942924,26.01389503479
1987-04-01,1987,4,9.89709091186523,40.8435020446777
1987-05-01,1987,5,11.6875400543213,84.3596801757812
1987-06-01,1987,6,15.7392091751099,74.101921081543
1987-07-01,1987,7,18.3424987792969,68.1691131591797
1987-08-01,1987,8,16.3463459014893,87.4500198364258
1987-09-01,1987,9,14.9343700408936,40.7080535888672
1987-10-01,1987,10,9.47237110137939,14.1673040390015
1987-11-01,1987,11,5.14053773880005,32.2209968566895
1987-12-01,1987,12,2.12861084938049,34.0241432189941
1988-01-01,1988,1,2.5413293838501,39.9163818359375
1988-02-01,1988,2,2.23159694671631,34.8784027099609
1988-03-01,1988,3,3.0906343460083,43.6013069152832
1988-04-01,1988,4,9.55473709106445,7.96100950241089
1988-05-01,1988,5,15.7945280075073,31.0995616912842
1988-06-01,1988,6,16.8132591247559,69.4877166748047
1988-07-01,1988,7,18.6466751098633,115.526672363281
1988-08-01,1988,8,18.0517654418945,87.5427551269531
1988-09-01,1988,9,14.2306413650513,54.7682037353516
1988-10-01,1988,10,9.93358135223389,27.0266056060791
1988-11-01,1988,11,1.25742256641388,47.3421058654785
1988-12-01,1988,12,3.10159134864807,58.3465995788574
1989-01-01,1989,1,1.2979154586792,8.03255081176758
1989-02-01,1989,2,3.75065302848816,24.1429119110107
1989-03-01,1989,3,7.04333162307739,24.0141410827637
1989-04-01,1989,4,9.44361019134521,54.2912101745605
1989-05-01,1989,5,15.0138731002808,21.0172462463379
1989-06-01,1989,6,16.6663780212402,40.2925872802734
1989-07-01,1989,7,19.1320419311523,57.7611351013184
1989-08-01,1989,8,18.1401996612549,22.9166774749756
1989-09-01,1989,9,15.1749315261841,35.354850769043
1989-10-01,1989,10,9.97142314910889,20.8693332672119
1989-11-01,1989,11,2.25775027275085,53.0745086669922
1989-12-01,1989,12,0.905292689800262,27.5991268157959
1990-01-01,1990,1,1.20633494853973,8.88309669494629
1990-02-01,1990,2,4.58572912216187,38.2758979797363
1990-03-01,1990,3,7.92895221710205,13.6159200668335
1990-04-01,1990,4,8.60474872589111,58.0577964782715
1990-05-01,1990,5,15.3559846878052,19.3255653381348
1990-06-01,1990,6,17.0857906341553,59.0271148681641
1990-07-01,1990,7,18.225793838501,8.33236122131348
1990-08-01,1990,8,19.1190814971924,49.0478515625
1990-09-01,1990,9,12.4762010574341,48.5293235778809
1990-10-01,1990,10,9.38183689117432,33.0784606933594
1990-11-01,1990,11,5.00981473922729,56.2222557067871
1990-12-01,1990,12,0.691208362579346,33.2443733215332
1991-01-01,1991,1,0.682464480400085,6.53963804244995
1991-02-01,1991,2,-3.51502537727356,14.6119060516357
1991-03-01,1991,3,6.31855964660645,19.6747131347656
1991-04-01,1991,4,8.36754512786865,13.1156244277954
1991-05-01,1991,5,10.7412509918213,34.2076454162598
1991-06-01,1991,6,15.7661542892456,89.3074035644531
1991-07-01,1991,7,20.5245552062988,46.1840286254883
1991-08-01,1991,8,18.9848537445068,53.6381301879883
1991-09-01,1991,9,15.2899360656738,22.3009014129639
1991-10-01,1991,10,8.58752822875977,14.7889213562012
1991-11-01,1991,11,3.70612549781799,43.9959259033203
1991-12-01,1991,12,-0.259033441543579,50.2061233520508
1992-01-01,1992,1,1.39360785484314,18.5783996582031
1992-02-01,1992,2,3.03178191184998,21.3848361968994
1992-03-01,1992,3,4.91249513626099,47.8067932128906
1992-04-01,1992,4,9.11569690704346,22.7821674346924
1992-05-01,1992,5,15.8928737640381,10.4980154037476
1992-06-01,1992,6,19.3714466094971,68.0394973754883
1992-07-01,1992,7,20.3905754089355,61.9421424865723
1992-08-01,1992,8,21.3803367614746,45.1061897277832
1992-09-01,1992,9,14.243613243103,16.3283309936523
1992-10-01,1992,10,7.41843605041504,40.6136093139648
1992-11-01,1992,11,4.54422807693481,34.2560691833496
1992-12-01,1992,12,0.413826584815979,22.7345790863037
1993-01-01,1993,1,0.766547381877899,21.9615745544434
1993-02-01,1993,2,-2.05129241943359,18.1771812438965
1993-03-01,1993,3,3.40062165260315,11.4049377441406
1993-04-01,1993,4,11.0838012695312,11.245849609375
1993-05-01,1993,5,16.8301696777344,59.074275970459
1993-06-01,1993,6,17.1580696105957,68.8292236328125
1993-07-01,1993,7,17.55881690979,107.96076965332
1993-08-01,1993,8,17.2884712219238,48.2547264099121
1993-09-01,1993,9,12.774022102356,59.983699798584
1993-10-01,1993,10,8.0642728805542,43.5777015686035
1993-11-01,1993,11,1.11690950393677,43.4466438293457
1993-12-01,1993,12,3.32606768608093,49.594783782959
1994-01-01,1994,1,3.24604964256287,35.3224334716797
1994-02-01,1994,2,-0.515514433383942,20.7908515930176
1994-03-01,1994,3,6.82667636871338,51.3079414367676
1994-04-01,1994,4,8.78387355804443,43.5073776245117
1994-05-01,1994,5,13.6857614517212,66.0762405395508
1994-06-01,1994,6,17.5814170837402,24.6820163726807
1994-07-01,1994,7,22.7141304016113,32.8960151672363
1994-08-01,1994,8,19.1121940612793,108.044998168945
1994-09-01,1994,9,14.5762119293213,40.0012016296387
1994-10-01,1994,10,7.23878765106201,22.0393409729004
1994-11-01,1994,11,6.76990413665771,24.2321453094482
1994-12-01,1994,12,2.19278955459595,46.1082382202148
1995-01-01,1995,1,-0.190432041883469,33.715518951416
1995-02-01,1995,2,4.69745016098022,32.8515167236328
1995-03-01,1995,3,4.07832336425781,26.9007129669189
1995-04-01,1995,4,9.96941661834717,45.3478927612305
1995-05-01,1995,5,13.664776802063,68.041877746582
1995-06-01,1995,6,15.6706590652466,131.688705444336
1995-07-01,1995,7,21.4524688720703,41.9015731811523
1995-08-01,1995,8,19.1305751800537,83.3027648925781
1995-09-01,1995,9,13.5667409896851,77.9652252197266
1995-10-01,1995,10,10.8845300674438,9.33004951477051
1995-11-01,1995,11,1.90114676952362,34.9892539978027
1995-12-01,1995,12,-1.53948128223419,41.2447738647461
1996-01-01,1996,1,-3.33544111251831,7.0831356048584
1996-02-01,1996,2,-2.90113615989685,18.5445537567139
1996-03-01,1996,3,1.21093273162842,24.2871437072754
1996-04-01,1996,4,9.7953987121582,14.3738040924072
1996-05-01,1996,5,13.1823129653931,87.6257019042969
1996-06-01,1996,6,17.0575046539307,70.0523147583008
1996-07-01,1996,7,16.6775817871094,100.74829864502
1996-08-01,1996,8,17.8983459472656,59.5727882385254
1996-09-01,1996,9,11.2920846939087,40.6846160888672
1996-10-01,1996,10,10.0533142089844,36.1955451965332
1996-11-01,1996,11,5.17068576812744,24.1934204101562
1996-12-01,1996,12,-4.15909337997437,29.5043563842773
1997-01-01,1997,1,-3.37899160385132,15.058690071106
1997-02-01,1997,2,2.95237970352173,24.1272716522217
1997-03-01,1997,3,5.12719202041626,30.8395690917969
1997-04-01,1997,4,6.49667549133301,37.3272666931152
1997-05-01,1997,5,14.5999183654785,40.7340087890625
1997-06-01,1997,6,17.3573322296143,57.3924102783203
1997-07-01,1997,7,18.261568069458,144.144729614258
1997-08-01,1997,8,20.0021381378174,35.7893562316895
1997-09-01,1997,9,14.1464185714722,17.6280078887939
1997-10-01,1997,10,7.18532276153564,25.7426071166992
1997-11-01,1997,11,3.68502140045166,21.0710048675537
1997-12-01,1997,12,2.19184136390686,43.5550537109375
1998-01-01,1998,1,1.58186781406403,15.9307813644409
1998-02-01,1998,2,4.27005052566528,7.16349744796753
1998-03-01,1998,3,4.90063428878784,28.176082611084
1998-04-01,1998,4,11.3653402328491,13.1706590652466
1998-05-01,1998,5,15.6318836212158,18.5327033996582
1998-06-01,1998,6,18.489013671875,93.2599792480469
1998-07-01,1998,7,18.4826984405518,61.5031318664551
1998-08-01,1998,8,18.1551742553711,49.3723945617676
1998-09-01,1998,9,13.7451496124268,95.0162963867188
1998-10-01,1998,10,9.59516143798828,82.3725814819336
1998-11-01,1998,11,1.62579333782196,41.4089508056641
1998-12-01,1998,12,-0.235457837581635,15.570894241333
1999-01-01,1999,1,1.03709948062897,31.9290313720703
1999-02-01,1999,2,0.199186161160469,40.6120948791504
1999-03-01,1999,3,6.11522674560547,29.324104309082
1999-04-01,1999,4,10.2645206451416,12.5451459884644
1999-05-01,1999,5,15.3738851547241,35.2077941894531
1999-06-01,1999,6,16.6502017974854,66.2871170043945
1999-07-01,1999,7,20.2296752929688,51.843677520752
1999-08-01,1999,8,18.1301956176758,39.8821220397949
1999-09-01,1999,9,17.670581817627,57.8512001037598
1999-10-01,1999,10,9.66749000549316,24.405834197998
1999-11-01,1999,11,2.96818447113037,21.6186237335205
1999-12-01,1999,12,2.081876039505,28.3733978271484
2000-01-01,2000,1,0.123052559792995,25.868860244751
2000-02-01,2000,2,3.9657244682312,27.8133335113525
2000-03-01,2000,3,5.22849941253662,102.613342285156
2000-04-01,2000,4,11.490873336792,9.15459537506104
2000-05-01,2000,5,16.4261665344238,70.5589065551758
2000-06-01,2000,6,18.8904457092285,44.5436058044434
2000-07-01,2000,7,17.5399112701416,76.6145477294922
2000-08-01,2000,8,20.2153911590576,37.3515129089355
2000-09-01,2000,9,14.7973012924194,29.8056259155273
2000-10-01,2000,10,12.180212020874,58.9201812744141
2000-11-01,2000,11,5.4359302520752,36.4903106689453
2000-12-01,2000,12,1.70823454856873,12.6784725189209
2001-01-01,2001,1,-0.18503426015377,38.3101234436035
2001-02-01,2001,2,1.36188328266144,27.9102344512939
2001-03-01,2001,3,4.3639440536499,60.2979507446289
2001-04-01,2001,4,8.43053245544434,65.1637573242188
2001-05-01,2001,5,15.8183813095093,60.0845336914062
2001-06-01,2001,6,15.5726184844971,51.8596725463867
2001-07-01,2001,7,19.5112819671631,110.225425720215
2001-08-01,2001,8,19.824047088623,142.862335205078
2001-09-01,2001,9,12.6939725875854,86.8305130004883
2001-10-01,2001,10,12.2106819152832,27.5215663909912
2001-11-01,2001,11,3.30914187431335,39.2677459716797
2001-12-01,2001,12,-1.03939592838287,39.8909492492676
2002-01-01,2002,1,0.747833073139191,17.4757900238037
2002-02-01,2002,2,4.60875654220581,41.126277923584
2002-03-01,2002,3,5.32452583312988,15.8233165740967
2002-04-01,2002,4,9.21805763244629,33.7898635864258
2002-05-01,2002,5,16.5110034942627,58.7675437927246
2002-06-01,2002,6,18.4314556121826,90.0373916625977
2002-07-01,2002,7,19.8177261352539,87.0343704223633
2002-08-01,2002,8,20.4095573425293,129.095916748047
