"Date","Year","Month","Temp","Prec"
1976-05-01,1976,5,13.1964626312256,96.5838165283203
1976-06-01,1976,6,16.307933807373,33.642520904541
1976-07-01,1976,7,18.6582260131836,45.5155334472656
1976-08-01,1976,8,15.1616020202637,20.115364074707
1976-09-01,1976,9,12.6051244735718,104.288421630859
1976-10-01,1976,10,10.3867864608765,68.0055923461914
1976-11-01,1976,11,5.45402669906616,51.9432067871094
1976-12-01,1976,12,-0.765136539936066,58.8264465332031
1977-01-01,1977,1,-0.540016710758209,51.9243392944336
1977-02-01,1977,2,1.61405563354492,71.2976226806641
1977-03-01,1977,3,6.85457372665405,33.8661880493164
1977-04-01,1977,4,6.65461683273315,41.5554237365723
1977-05-01,1977,5,12.8454313278198,63.9090881347656
1977-06-01,1977,6,17.2745990753174,17.1323928833008
1977-07-01,1977,7,17.0784301757812,84.4958419799805
1977-08-01,1977,8,16.2274379730225,134.721984863281
1977-09-01,1977,9,11.2574911117554,34.6624145507812
1977-10-01,1977,10,9.81200504302979,18.2770004272461
1977-11-01,1977,11,4.49047470092773,49.0444183349609
1977-12-01,1977,12,-1.57261550426483,11.0815448760986
1978-01-01,1978,1,-0.403070271015167,13.7814836502075
1978-02-01,1978,2,-1.74479830265045,23.3259792327881
1978-03-01,1978,3,4.63757610321045,34.2851982116699
1978-04-01,1978,4,6.73420429229736,80.7474899291992
1978-05-01,1978,5,11.522346496582,40.5880393981934
1978-06-01,1978,6,15.2918872833252,59.327995300293
1978-07-01,1978,7,15.6180582046509,54.1078987121582
1978-08-01,1978,8,15.5589303970337,47.3367767333984
1978-09-01,1978,9,11.941912651062,48.3063926696777
1978-10-01,1978,10,9.04329109191895,41.9237213134766
1978-11-01,1978,11,1.38523650169373,23.6980686187744
1978-12-01,1978,12,-0.563353359699249,23.2443981170654
1979-01-01,1979,1,-4.84541463851929,52.5274314880371
1979-02-01,1979,2,-1.00851476192474,21.4632892608643
1979-03-01,1979,3,4.61768770217896,42.8298110961914
1979-04-01,1979,4,7.10109996795654,37.6596603393555
1979-05-01,1979,5,14.002082824707,36.8032379150391
1979-06-01,1979,6,18.1611480712891,113.09211730957
1979-07-01,1979,7,15.57470703125,47.5209465026855
1979-08-01,1979,8,16.3894081115723,53.4368705749512
1979-09-01,1979,9,13.7380180358887,39.0683059692383
1979-10-01,1979,10,7.68984222412109,17.7392406463623
1979-11-01,1979,11,3.63226318359375,62.493465423584
1979-12-01,1979,12,2.91821622848511,45.3337898254395
1980-01-01,1980,1,-4.56412887573242,24.5927696228027
1980-02-01,1980,2,0.178833171725273,18.7672100067139
1980-03-01,1980,3,2.10003924369812,20.6463966369629
1980-04-01,1980,4,5.36252212524414,42.0748329162598
1980-05-01,1980,5,10.7074499130249,25.0176830291748
1980-06-01,1980,6,15.2399244308472,54.2550010681152
1980-07-01,1980,7,16.3534488677979,76.2707290649414
1980-08-01,1980,8,16.4179248809814,77.4119186401367
1980-09-01,1980,9,12.3567714691162,43.2415771484375
1980-10-01,1980,10,8.05012512207031,57.1220016479492
1980-11-01,1980,11,1.44855296611786,46.5226898193359
1980-12-01,1980,12,-1.66703617572784,26.9647579193115
1981-01-01,1981,1,-4.00582790374756,32.1121101379395
1981-02-01,1981,2,-1.21742570400238,28.550329208374
1981-03-01,1981,3,6.49152565002441,50.7223243713379
1981-04-01,1981,4,7.48424673080444,26.6591339111328
1981-05-01,1981,5,13.7602615356445,37.8981895446777
1981-06-01,1981,6,17.098331451416,99.0862274169922
1981-07-01,1981,7,17.067211151123,96.2700729370117
1981-08-01,1981,8,17.0860557556152,41.243579864502
1981-09-01,1981,9,14.5891494750977,84.8591537475586
1981-10-01,1981,10,9.4379711151123,49.1671905517578
1981-11-01,1981,11,2.88085532188416,37.9144859313965
1981-12-01,1981,12,-2.01496911048889,75.0173416137695
1982-01-01,1982,1,-5.42694759368896,24.8598766326904
1982-02-01,1982,2,-2.00547456741333,8.70997333526611
1982-03-01,1982,3,4.0050196647644,8.46911430358887
1982-04-01,1982,4,5.8074746131897,11.1864042282104
1982-05-01,1982,5,13.8028211593628,63.1434059143066
1982-06-01,1982,6,16.9168663024902,66.6001968383789
1982-07-01,1982,7,18.5579853057861,99.0341415405273
1982-08-01,1982,8,18.2221412658691,73.5426025390625
1982-09-01,1982,9,16.6878032684326,35.7296104431152
1982-10-01,1982,10,9.67647743225098,14.6794958114624
1982-11-01,1982,11,4.88864135742188,10.3893871307373
1982-12-01,1982,12,0.722644150257111,43.2149696350098
1983-01-01,1983,1,2.41483569145203,51.432071685791
1983-02-01,1983,2,-2.42165422439575,25.6171283721924
1983-03-01,1983,3,4.75997734069824,26.6318626403809
1983-04-01,1983,4,10.5399951934814,31.1451721191406
1983-05-01,1983,5,15.0101099014282,50.0099258422852
1983-06-01,1983,6,16.6736869812012,94.5576171875
1983-07-01,1983,7,20.2678146362305,23.9245548248291
1983-08-01,1983,8,18.7121829986572,33.6318664550781
1983-09-01,1983,9,14.2849092483521,47.9542503356934
1983-10-01,1983,10,8.58526229858398,31.2749767303467
1983-11-01,1983,11,1.29998672008514,15.9754447937012
1983-12-01,1983,12,-0.5205078125,20.0997638702393
1984-01-01,1984,1,-0.854101777076721,31.6338081359863
1984-02-01,1984,2,-0.917033612728119,27.9498691558838
1984-03-01,1984,3,2.14487171173096,34.3761672973633
1984-04-01,1984,4,7.93866539001465,30.6253147125244
1984-05-01,1984,5,12.8392314910889,71.4926071166992
1984-06-01,1984,6,14.5838737487793,51.8295631408691
1984-07-01,1984,7,15.7556076049805,67.7184219360352
1984-08-01,1984,8,17.1180438995361,45.5505752563477
1984-09-01,1984,9,13.3104410171509,89.8842849731445
1984-10-01,1984,10,9.98208713531494,51.4414901733398
1984-11-01,1984,11,4.64519786834717,65.9721450805664
1984-12-01,1984,12,-1.12880063056946,26.1930255889893
1985-01-01,1985,1,-8.1582145690918,46.1545143127441
1985-02-01,1985,2,-6.14841938018799,34.8022880554199
1985-03-01,1985,3,3.21243476867676,36.7689399719238
1985-04-01,1985,4,8.40990161895752,16.7705364227295
1985-05-01,1985,5,14.5915594100952,88.7701797485352
1985-06-01,1985,6,13.4834308624268,95.7045059204102
1985-07-01,1985,7,17.9177513122559,68.4746627807617
1985-08-01,1985,8,17.3516006469727,155.856246948242
1985-09-01,1985,9,12.9337711334229,12.0636692047119
1985-10-01,1985,10,7.89133977890015,18.7104225158691
1985-11-01,1985,11,0.524306178092957,84.418815612793
1985-12-01,1985,12,2.35397720336914,42.3911972045898
1986-01-01,1986,1,-1.25993955135345,27.2868709564209
1986-02-01,1986,2,-7.09853935241699,23.4819259643555
1986-03-01,1986,3,2.32481098175049,19.0786323547363
1986-04-01,1986,4,10.3895263671875,11.9704265594482
1986-05-01,1986,5,15.3203840255737,72.0335006713867
1986-06-01,1986,6,16.1238632202148,106.825668334961
1986-07-01,1986,7,16.6928329467773,78.7454299926758
1986-08-01,1986,8,17.6690940856934,73.3357009887695
1986-09-01,1986,9,12.0690422058105,25.5708827972412
1986-10-01,1986,10,8.54520511627197,22.1976509094238
1986-11-01,1986,11,4.22730922698975,23.4546203613281
1986-12-01,1986,12,-1.58749330043793,40.8312530517578
1987-01-01,1987,1,-8.92438983917236,72.4607772827148
1987-02-01,1987,2,-0.98223602771759,22.8037548065186
1987-03-01,1987,3,-1.95508718490601,20.2315006256104
1987-04-01,1987,4,8.12356090545654,32.8941764831543
1987-05-01,1987,5,11.4513874053955,126.206161499023
1987-06-01,1987,6,16.4198226928711,95.1934585571289
1987-07-01,1987,7,19.0389976501465,63.485912322998
1987-08-01,1987,8,15.4535331726074,72.4970550537109
1987-09-01,1987,9,15.0597724914551,66.0810241699219
1987-10-01,1987,10,10.0818977355957,38.4990653991699
1987-11-01,1987,11,4.54492473602295,39.3949089050293
1987-12-01,1987,12,0.334877043962479,55.319164276123
1988-01-01,1988,1,1.97162735462189,18.7380428314209
1988-02-01,1988,2,1.60780942440033,47.500675201416
1988-03-01,1988,3,1.68257212638855,45.7776870727539
1988-04-01,1988,4,7.85802507400513,26.5172424316406
1988-05-01,1988,5,14.7632350921631,51.1619148254395
1988-06-01,1988,6,15.8411703109741,73.5750503540039
1988-07-01,1988,7,19.0432567596436,36.5575561523438
1988-08-01,1988,8,18.2434120178223,70.1057434082031
1988-09-01,1988,9,13.8389720916748,80.1183166503906
1988-10-01,1988,10,8.8158712387085,17.0738773345947
1988-11-01,1988,11,-0.963347792625427,30.821195602417
1988-12-01,1988,12,0.523783385753632,57.1280403137207
1989-01-01,1989,1,-0.998303353786469,14.0114336013794
1989-02-01,1989,2,2.79164028167725,28.0779037475586
1989-03-01,1989,3,5.89181900024414,22.2317733764648
1989-04-01,1989,4,10.2031002044678,44.3200988769531
1989-05-01,1989,5,13.6250886917114,49.183895111084
1989-06-01,1989,6,14.9617853164673,86.5985870361328
1989-07-01,1989,7,18.1452140808105,48.9175682067871
1989-08-01,1989,8,17.8894386291504,58.0967407226562
1989-09-01,1989,9,14.2167634963989,33.9052276611328
1989-10-01,1989,10,9.78843021392822,15.8530130386353
1989-11-01,1989,11,1.86821627616882,17.8756942749023
1989-12-01,1989,12,0.333131462335587,23.6047286987305
1990-01-01,1990,1,-0.347917795181274,4.63642740249634
1990-02-01,1990,2,3.9858820438385,43.5916366577148
1990-03-01,1990,3,6.61841583251953,12.8944416046143
1990-04-01,1990,4,7.54475975036621,69.9558029174805
1990-05-01,1990,5,14.0527982711792,39.1524085998535
1990-06-01,1990,6,16.2876396179199,52.9249458312988
1990-07-01,1990,7,17.1526069641113,72.7754058837891
1990-08-01,1990,8,18.7022361755371,10.4387989044189
1990-09-01,1990,9,11.5707769393921,77.4962387084961
1990-10-01,1990,10,9.71484375,33.4139862060547
1990-11-01,1990,11,4.69188976287842,56.0652465820312
1990-12-01,1990,12,-0.53803288936615,28.055456161499
1991-01-01,1991,1,-0.522371113300323,8.23258686065674
1991-02-01,1991,2,-4.08702564239502,14.5028839111328
1991-03-01,1991,3,5.77066993713379,27.6580677032471
1991-04-01,1991,4,7.14822053909302,28.2474136352539
1991-05-01,1991,5,10.0462617874146,92.9119873046875
1991-06-01,1991,6,16.187671661377,45.5129699707031
1991-07-01,1991,7,19.643180847168,87.4134826660156
1991-08-01,1991,8,17.5184917449951,53.7421417236328
1991-09-01,1991,9,15.0799417495728,20.2519130706787
1991-10-01,1991,10,7.54967498779297,13.8362693786621
1991-11-01,1991,11,3.93461608886719,91.3990097045898
1991-12-01,1991,12,-2.82114434242249,50.2592697143555
1992-01-01,1992,1,-0.425843298435211,14.7235651016235
1992-02-01,1992,2,1.35918974876404,15.7913455963135
1992-03-01,1992,3,3.80870127677917,51.302001953125
1992-04-01,1992,4,8.52116775512695,38.682544708252
1992-05-01,1992,5,14.0717849731445,20.5945339202881
1992-06-01,1992,6,17.9661388397217,87.6592178344727
1992-07-01,1992,7,20.0158424377441,35.3472595214844
1992-08-01,1992,8,22.8148574829102,6.07704544067383
1992-09-01,1992,9,14.1124639511108,43.6064262390137
1992-10-01,1992,10,7.41860342025757,48.7106628417969
1992-11-01,1992,11,3.71129870414734,20.3667602539062
1992-12-01,1992,12,-1.27768540382385,61.2179718017578
1993-01-01,1993,1,-0.525159955024719,16.0416965484619
1993-02-01,1993,2,-2.1368088722229,36.1955032348633
1993-03-01,1993,3,1.29342079162598,23.7566795349121
1993-04-01,1993,4,9.34694290161133,9.51236534118652
1993-05-01,1993,5,15.7757368087769,42.5878562927246
1993-06-01,1993,6,16.5649127960205,55.764102935791
1993-07-01,1993,7,17.3216037750244,73.8050689697266
1993-08-01,1993,8,17.5870456695557,73.8011016845703
1993-09-01,1993,9,13.4565982818604,33.3481140136719
1993-10-01,1993,10,9.74071311950684,39.723762512207
1993-11-01,1993,11,0.496470659971237,29.4153518676758
1993-12-01,1993,12,1.42216682434082,63.3537139892578
1994-01-01,1994,1,2.39647364616394,27.9884147644043
1994-02-01,1994,2,0.059531532227993,10.679859161377
1994-03-01,1994,3,6.09029102325439,29.4659900665283
1994-04-01,1994,4,8.97159576416016,69.1078948974609
1994-05-01,1994,5,13.6486196517944,109.962760925293
1994-06-01,1994,6,17.2713470458984,36.5777473449707
1994-07-01,1994,7,21.1480808258057,27.106761932373
1994-08-01,1994,8,19.4840126037598,118.314697265625
1994-09-01,1994,9,15.698166847229,27.9138088226318
1994-10-01,1994,10,7.2767972946167,56.0012397766113
1994-11-01,1994,11,4.53029823303223,12.5122022628784
1994-12-01,1994,12,1.00994551181793,46.1895294189453
1995-01-01,1995,1,-1.44815182685852,26.1291389465332
1995-02-01,1995,2,3.85727119445801,25.2444744110107
1995-03-01,1995,3,2.85353255271912,55.3800010681152
1995-04-01,1995,4,9.02012348175049,45.4742393493652
1995-05-01,1995,5,13.0936193466187,75.8652420043945
1995-06-01,1995,6,16.1301879882812,87.4690780639648
1995-07-01,1995,7,20.8452243804932,28.5105571746826
1995-08-01,1995,8,17.8202857971191,76.1358337402344
1995-09-01,1995,9,12.6602926254272,74.9568481445312
1995-10-01,1995,10,10.3170480728149,2.59799528121948
1995-11-01,1995,11,1.24715638160706,41.2705726623535
1995-12-01,1995,12,-1.3822660446167,27.6632404327393
1996-01-01,1996,1,-4.31629848480225,38.0196380615234
1996-02-01,1996,2,-4.65014600753784,26.5024700164795
1996-03-01,1996,3,-0.581728160381317,27.8613414764404
1996-04-01,1996,4,8.4446849822998,69.3746795654297
1996-05-01,1996,5,14.6630182266235,89.7242050170898
1996-06-01,1996,6,17.3217754364014,90.0088119506836
1996-07-01,1996,7,16.7199783325195,43.7161560058594
1996-08-01,1996,8,17.614933013916,79.2004776000977
1996-09-01,1996,9,10.656792640686,70.5778350830078
1996-10-01,1996,10,9.69387054443359,48.5718536376953
1996-11-01,1996,11,6.13721418380737,22.9684982299805
1996-12-01,1996,12,-4.13536405563354,16.1217632293701
1997-01-01,1997,1,-4.53649520874023,18.1119117736816
1997-02-01,1997,2,1.3387953042984,23.7829456329346
1997-03-01,1997,3,3.16113805770874,22.6166687011719
1997-04-01,1997,4,5.51112604141235,28.9686069488525
1997-05-01,1997,5,14.1574754714966,74.2846832275391
1997-06-01,1997,6,17.3839092254639,78.2167053222656
1997-07-01,1997,7,17.122859954834,248.980514526367
1997-08-01,1997,8,18.4936141967773,27.8847332000732
1997-09-01,1997,9,13.1410541534424,43.299488067627
1997-10-01,1997,10,6.14906549453735,26.0698871612549
1997-11-01,1997,11,4.02196598052979,79.1799163818359
1997-12-01,1997,12,1.34293127059937,27.8185348510742
1998-01-01,1998,1,0.606360912322998,16.7985515594482
1998-02-01,1998,2,2.5760293006897,4.43599939346313
1998-03-01,1998,3,2.58686375617981,25.5092830657959
1998-04-01,1998,4,10.5305957794189,31.8231449127197
1998-05-01,1998,5,13.5766935348511,31.4349250793457
1998-06-01,1998,6,18.0097808837891,107.792808532715
1998-07-01,1998,7,18.7207851409912,83.9531326293945
1998-08-01,1998,8,18.3816184997559,33.4623832702637
1998-09-01,1998,9,13.6719951629639,151.843887329102
1998-10-01,1998,10,9.22379970550537,121.460731506348
1998-11-01,1998,11,0.407451272010803,28.117805480957
1998-12-01,1998,12,-2.52994966506958,16.8734550476074
1999-01-01,1999,1,-0.423264384269714,11.8317136764526
1999-02-01,1999,2,-1.35004997253418,38.5506744384766
1999-03-01,1999,3,5.28592729568481,34.7171974182129
1999-04-01,1999,4,9.88379096984863,51.9447555541992
1999-05-01,1999,5,13.8768844604492,31.6123905181885
1999-06-01,1999,6,16.6511840820312,163.535079956055
1999-07-01,1999,7,19.604808807373,76.9902038574219
1999-08-01,1999,8,17.1676826477051,23.4044628143311
1999-09-01,1999,9,16.6937370300293,28.6402759552002
1999-10-01,1999,10,9.08000469207764,28.5945720672607
1999-11-01,1999,11,2.72084641456604,42.7264747619629
1999-12-01,1999,12,-0.982891201972961,32.2470550537109
2000-01-01,2000,1,-3.11531972885132,33.305736541748
2000-02-01,2000,2,2.13855743408203,23.6791496276855
2000-03-01,2000,3,3.78004026412964,68.5582504272461
2000-04-01,2000,4,12.106575012207,12.8451328277588
2000-05-01,2000,5,15.0582227706909,49.5053634643555
2000-06-01,2000,6,17.5047054290771,41.8274688720703
2000-07-01,2000,7,16.2962532043457,117.374694824219
2000-08-01,2000,8,18.8563709259033,25.3776912689209
2000-09-01,2000,9,12.517876625061,41.4977760314941
2000-10-01,2000,10,12.4237489700317,27.2370986938477
2000-11-01,2000,11,7.81329727172852,86.3036193847656
2000-12-01,2000,12,1.25921952724457,49.7859077453613
2001-01-01,2001,1,-0.489825963973999,27.3246650695801
2001-02-01,2001,2,0.863908886909485,10.8152866363525
2001-03-01,2001,3,4.72516536712646,72.299201965332
2001-04-01,2001,4,7.69053268432617,53.5566329956055
2001-05-01,2001,5,14.8513717651367,43.8657722473145
2001-06-01,2001,6,14.9935932159424,51.5443344116211
2001-07-01,2001,7,19.0270347595215,134.859176635742
2001-08-01,2001,8,19.2246341705322,32.518798828125
2001-09-01,2001,9,12.1138477325439,118.52108001709
2001-10-01,2001,10,11.7392625808716,7.3402886390686
2001-11-01,2001,11,1.61064529418945,28.9123668670654
2001-12-01,2001,12,-5.11682319641113,22.5759410858154
2002-01-01,2002,1,-1.84705340862274,16.5124034881592
2002-02-01,2002,2,3.44174456596375,29.2150783538818
2002-03-01,2002,3,5.13551425933838,11.3215074539185
2002-04-01,2002,4,8.47578048706055,33.071174621582
2002-05-01,2002,5,16.6817111968994,34.7377548217773
2002-06-01,2002,6,17.8210029602051,67.4564590454102
2002-07-01,2002,7,19.8815307617188,127.289779663086
