"Date","Year","Month","Temp","Prec"
1972-10-01,1972,10,3.0259370803833,21.5368518829346
1972-11-01,1972,11,0.885164976119995,60.3834915161133
1972-12-01,1972,12,-2.91600584983826,8.01351451873779
1973-01-01,1973,1,-3.39617228507996,23.7898807525635
1973-02-01,1973,2,-2.99324107170105,57.5332336425781
1973-03-01,1973,3,0.0350806228816509,19.6955184936523
1973-04-01,1973,4,1.01539027690887,55.4286422729492
1973-05-01,1973,5,8.97787475585938,52.040397644043
1973-06-01,1973,6,12.4341230392456,138.629653930664
1973-07-01,1973,7,13.4931230545044,96.2923965454102
1973-08-01,1973,8,14.8927249908447,16.5070056915283
1973-09-01,1973,9,11.6138010025024,38.6309242248535
1973-10-01,1973,10,3.83687233924866,49.8415679931641
1973-11-01,1973,11,-0.952438831329346,88.2937469482422
1973-12-01,1973,12,-4.05742406845093,93.0026016235352
1974-01-01,1974,1,-0.597688496112823,44.9393653869629
1974-02-01,1974,2,-0.727446973323822,68.8906021118164
1974-03-01,1974,3,2.44614601135254,22.0789566040039
1974-04-01,1974,4,3.88928651809692,37.6564559936523
1974-05-01,1974,5,7.56446218490601,133.26496887207
1974-06-01,1974,6,10.4291887283325,157.035751342773
1974-07-01,1974,7,12.2674055099487,161.053161621094
1974-08-01,1974,8,14.7124500274658,101.09700012207
1974-09-01,1974,9,10.2498655319214,69.7697219848633
1974-10-01,1974,10,1.37202763557434,132.247253417969
1974-11-01,1974,11,0.501945495605469,48.5299491882324
1974-12-01,1974,12,0.598173260688782,167.12126159668
1975-01-01,1975,1,0.131096631288528,56.2440605163574
1975-02-01,1975,2,-2.3992805480957,18.0987510681152
1975-03-01,1975,3,0.476333796977997,82.2052307128906
1975-04-01,1975,4,2.96020722389221,60.4326477050781
1975-05-01,1975,5,8.67127990722656,76.1547775268555
1975-06-01,1975,6,11.2167329788208,157.634384155273
1975-07-01,1975,7,14.8434181213379,143.193466186523
1975-08-01,1975,8,14.7351694107056,95.1787261962891
1975-09-01,1975,9,13.2670650482178,39.9262046813965
1975-10-01,1975,10,5.25073957443237,40.1983871459961
1975-11-01,1975,11,-0.776436984539032,62.6247329711914
1975-12-01,1975,12,-2.95095777511597,28.1966438293457
1976-01-01,1976,1,-3.22491717338562,245.464157104492
1976-02-01,1976,2,-2.51488399505615,9.4314432144165
1976-03-01,1976,3,-3.41453218460083,16.7866230010986
1976-04-01,1976,4,2.95557069778442,38.290714263916
1976-05-01,1976,5,9.02061080932617,69.2839889526367
1976-06-01,1976,6,13.5245313644409,48.4030342102051
1976-07-01,1976,7,15.7629261016846,184.812362670898
1976-08-01,1976,8,11.7230005264282,60.8480682373047
1976-09-01,1976,9,9.19375610351562,41.8834457397461
1976-10-01,1976,10,6.86421823501587,52.125057220459
1976-11-01,1976,11,1.28688025474548,77.4257736206055
1976-12-01,1976,12,-4.93984603881836,59.0648231506348
1977-01-01,1977,1,-3.28466558456421,53.7082328796387
1977-02-01,1977,2,-0.761300265789032,84.2787322998047
1977-03-01,1977,3,2.92981123924255,68.3429336547852
1977-04-01,1977,4,2.17070364952087,76.0512390136719
1977-05-01,1977,5,8.8556957244873,32.2713890075684
1977-06-01,1977,6,12.9136934280396,98.3202133178711
1977-07-01,1977,7,13.4586515426636,142.661514282227
1977-08-01,1977,8,12.9914627075195,122.614227294922
1977-09-01,1977,9,8.09108448028564,68.9719085693359
1977-10-01,1977,10,7.20524072647095,35.5937347412109
1977-11-01,1977,11,1.20510971546173,171.247695922852
1977-12-01,1977,12,-1.84864544868469,102.054077148438
1978-01-01,1978,1,-3.36221933364868,69.4109191894531
1978-02-01,1978,2,-5.21805906295776,30.7627964019775
1978-03-01,1978,3,0.962638258934021,81.2292709350586
1978-04-01,1978,4,2.7450840473175,28.7053909301758
1978-05-01,1978,5,7.52786445617676,87.5682144165039
1978-06-01,1978,6,11.1033906936646,131.720367431641
1978-07-01,1978,7,12.1860456466675,137.631057739258
1978-08-01,1978,8,11.7986974716187,85.7396469116211
1978-09-01,1978,9,8.83042907714844,88.7080307006836
1978-10-01,1978,10,5.79667472839355,49.5753707885742
1978-11-01,1978,11,0.954241514205933,17.5546932220459
1978-12-01,1978,12,-2.45605182647705,164.157562255859
1979-01-01,1979,1,-7.26416063308716,50.7000350952148
1979-02-01,1979,2,-3.72020697593689,64.2842102050781
1979-03-01,1979,3,0.75682008266449,120.743301391602
1979-04-01,1979,4,2.3457510471344,83.05419921875
1979-05-01,1979,5,9.84360694885254,41.7402534484863
1979-06-01,1979,6,14.4836854934692,166.24543762207
1979-07-01,1979,7,11.6871900558472,76.7398300170898
1979-08-01,1979,8,12.6824989318848,134.588180541992
1979-09-01,1979,9,10.0266103744507,110.416030883789
1979-10-01,1979,10,4.82778263092041,23.5463638305664
1979-11-01,1979,11,-0.0263760015368462,110.681259155273
1979-12-01,1979,12,0.498258650302887,165.826950073242
1980-01-01,1980,1,-5.7602105140686,57.8267478942871
1980-02-01,1980,2,-1.50229597091675,75.8218460083008
1980-03-01,1980,3,-1.09458923339844,47.866024017334
1980-04-01,1980,4,1.28680014610291,107.423500061035
1980-05-01,1980,5,6.26730823516846,30.2444934844971
1980-06-01,1980,6,11.3480577468872,146.750198364258
1980-07-01,1980,7,11.9926681518555,219.791732788086
1980-08-01,1980,8,13.5189561843872,70.8086166381836
1980-09-01,1980,9,10.4488153457642,35.6833038330078
1980-10-01,1980,10,4.5839672088623,75.7130584716797
1980-11-01,1980,11,-0.981377601623535,67.1899490356445
1980-12-01,1980,12,-3.37855267524719,70.4555892944336
1981-01-01,1981,1,-5.6254096031189,147.512573242188
1981-02-01,1981,2,-4.04890966415405,33.1425247192383
1981-03-01,1981,3,3.34458661079407,64.8089065551758
1981-04-01,1981,4,3.97509670257568,31.1524982452393
1981-05-01,1981,5,9.96712303161621,58.0214385986328
1981-06-01,1981,6,12.8525609970093,33.0120735168457
1981-07-01,1981,7,13.258448600769,161.776000976562
1981-08-01,1981,8,13.4279956817627,63.7284889221191
1981-09-01,1981,9,11.1142416000366,68.5021209716797
1981-10-01,1981,10,5.42905712127686,183.182907104492
1981-11-01,1981,11,0.526627540588379,84.5013580322266
1981-12-01,1981,12,-5.20873737335205,157.807922363281
1982-01-01,1982,1,-5.0197229385376,81.2883529663086
1982-02-01,1982,2,-4.24665069580078,12.8055353164673
1982-03-01,1982,3,0.708024799823761,52.3969764709473
1982-04-01,1982,4,1.60347354412079,37.4729232788086
1982-05-01,1982,5,9.8627758026123,34.8119239807129
1982-06-01,1982,6,13.3305196762085,97.0963821411133
1982-07-01,1982,7,15.5986928939819,144.116073608398
1982-08-01,1982,8,14.4477672576904,111.581855773926
1982-09-01,1982,9,13.3288154602051,27.7458019256592
1982-10-01,1982,10,6.47684907913208,38.806526184082
1982-11-01,1982,11,2.31371092796326,34.5703773498535
1982-12-01,1982,12,-0.969056189060211,140.339340209961
1983-01-01,1983,1,-0.175826385617256,104.795433044434
1983-02-01,1983,2,-5.72479391098022,36.297492980957
1983-03-01,1983,3,0.8314488530159,30.4266166687012
1983-04-01,1983,4,5.82054615020752,102.27961730957
1983-05-01,1983,5,9.5430850982666,66.6275100708008
1983-06-01,1983,6,13.0622882843018,88.9363098144531
1983-07-01,1983,7,17.8374977111816,30.6559295654297
1983-08-01,1983,8,14.5463991165161,105.049499511719
1983-09-01,1983,9,10.9650602340698,33.5290412902832
1983-10-01,1983,10,5.83948755264282,37.3005561828613
1983-11-01,1983,11,-0.273444890975952,92.1681365966797
1983-12-01,1983,12,-3.00093221664429,39.8182601928711
1984-01-01,1984,1,-3.61151671409607,161.501770019531
1984-02-01,1984,2,-4.64834308624268,114.92993927002
1984-03-01,1984,3,-2.05126714706421,17.8343849182129
1984-04-01,1984,4,2.83262705802917,38.7077560424805
1984-05-01,1984,5,7.95598745346069,91.7516708374023
1984-06-01,1984,6,10.9686660766602,60.1464881896973
1984-07-01,1984,7,12.9132013320923,112.171661376953
1984-08-01,1984,8,13.9471044540405,64.1883316040039
1984-09-01,1984,9,9.1303596496582,199.692611694336
1984-10-01,1984,10,6.99210214614868,22.3661136627197
1984-11-01,1984,11,2.03400945663452,66.5402221679688
1984-12-01,1984,12,-2.47818613052368,23.0296230316162
1985-01-01,1985,1,-8.08032321929932,57.9511375427246
1985-02-01,1985,2,-7.03118753433228,36.6509666442871
1985-03-01,1985,3,-0.651649534702301,50.0301704406738
1985-04-01,1985,4,3.71199941635132,71.8943634033203
1985-05-01,1985,5,10.578164100647,83.0621109008789
1985-06-01,1985,6,10.1590442657471,97.0982208251953
1985-07-01,1985,7,14.6450357437134,96.2116088867188
1985-08-01,1985,8,13.8205070495605,175.043853759766
1985-09-01,1985,9,10.4831676483154,45.3215026855469
1985-10-01,1985,10,5.66121339797974,11.6653804779053
1985-11-01,1985,11,-2.33259630203247,118.936584472656
1985-12-01,1985,12,0.590267598628998,51.8173751831055
1986-01-01,1986,1,-4.06458425521851,203.416580200195
1986-02-01,1986,2,-9.47163963317871,17.0002765655518
1986-03-01,1986,3,-0.554926931858063,56.3852233886719
1986-04-01,1986,4,4.76809215545654,52.5926094055176
1986-05-01,1986,5,11.6580467224121,104.315605163574
1986-06-01,1986,6,12.2191610336304,58.679500579834
1986-07-01,1986,7,13.7477979660034,68.445442199707
1986-08-01,1986,8,13.3749189376831,100.822326660156
1986-09-01,1986,9,8.92506122589111,13.388521194458
1986-10-01,1986,10,6.27441215515137,129.310150146484
1986-11-01,1986,11,2.2058379650116,31.6242275238037
1986-12-01,1986,12,-1.85866367816925,174.692306518555
1987-01-01,1987,1,-8.42448234558105,75.83056640625
1987-02-01,1987,2,-3.46160244941711,43.2992134094238
1987-03-01,1987,3,-5.33549785614014,78.2062759399414
1987-04-01,1987,4,4.65141248703003,32.4770927429199
1987-05-01,1987,5,7.00807809829712,103.479797363281
1987-06-01,1987,6,11.5399217605591,103.201843261719
1987-07-01,1987,7,14.5607681274414,110.123466491699
1987-08-01,1987,8,12.2574071884155,67.9156723022461
1987-09-01,1987,9,12.3761329650879,83.4203338623047
1987-10-01,1987,10,5.80826997756958,19.5320453643799
1987-11-01,1987,11,1.23443174362183,78.8433227539062
1987-12-01,1987,12,-1.26831793785095,71.8005523681641
1988-01-01,1988,1,-0.39015805721283,83.5481567382812
1988-02-01,1988,2,-2.25754141807556,108.49829864502
1988-03-01,1988,3,-1.80678033828735,189.699203491211
1988-04-01,1988,4,3.50868701934814,15.2458429336548
1988-05-01,1988,5,10.2851724624634,46.1309661865234
1988-06-01,1988,6,12.058219909668,113.959968566895
1988-07-01,1988,7,14.5914878845215,115.729804992676
1988-08-01,1988,8,14.0314121246338,111.569328308105
1988-09-01,1988,9,9.94729232788086,52.6040496826172
1988-10-01,1988,10,6.66528654098511,44.7057495117188
1988-11-01,1988,11,-1.78026521205902,57.8864593505859
1988-12-01,1988,12,-1.56238543987274,160.088180541992
1989-01-01,1989,1,-0.559351682662964,26.1166934967041
1989-02-01,1989,2,0.251205801963806,54.9334678649902
1989-03-01,1989,3,3.88550162315369,41.4911651611328
1989-04-01,1989,4,4.72610521316528,81.9794692993164
1989-05-01,1989,5,10.2266578674316,42.6253433227539
1989-06-01,1989,6,11.6495218276978,105.134452819824
1989-07-01,1989,7,14.6597013473511,106.789428710938
1989-08-01,1989,8,14.0163087844849,85.2335433959961
1989-09-01,1989,9,11.2779102325439,84.1311416625977
1989-10-01,1989,10,7.25985670089722,47.3252754211426
1989-11-01,1989,11,-0.15020364522934,35.1933059692383
1989-12-01,1989,12,-0.246971219778061,107.896873474121
1990-01-01,1990,1,-1.76709794998169,38.987663269043
1990-02-01,1990,2,1.61462092399597,156.043579101562
1990-03-01,1990,3,3.49670767784119,30.6220779418945
1990-04-01,1990,4,3.23839974403381,52.5018043518066
1990-05-01,1990,5,10.3247509002686,43.4021186828613
1990-06-01,1990,6,12.3100643157959,94.3047943115234
1990-07-01,1990,7,13.1159791946411,43.8947982788086
1990-08-01,1990,8,14.6761655807495,68.8721771240234
1990-09-01,1990,9,8.1308765411377,90.5990676879883
1990-10-01,1990,10,6.0116229057312,78.4325790405273
1990-11-01,1990,11,0.792151391506195,115.03687286377
1990-12-01,1990,12,-4.0903172492981,55.9149932861328
1991-01-01,1991,1,-2.68261456489563,46.4857025146484
1991-02-01,1991,2,-6.19135570526123,21.8800296783447
1991-03-01,1991,3,2.52113819122314,36.2720336914062
1991-04-01,1991,4,3.17603063583374,28.7612743377686
1991-05-01,1991,5,5.60104703903198,65.5778198242188
1991-06-01,1991,6,10.8000345230103,121.462265014648
1991-07-01,1991,7,15.3992967605591,115.321105957031
1991-08-01,1991,8,14.2820606231689,48.7096633911133
1991-09-01,1991,9,10.9769954681396,31.2961845397949
1991-10-01,1991,10,4.12533950805664,17.3833045959473
1991-11-01,1991,11,0.170235872268677,74.4376220703125
1991-12-01,1991,12,-3.88154053688049,111.715209960938
1992-01-01,1992,1,-2.08043885231018,21.0666160583496
1992-02-01,1992,2,-1.01008117198944,50.7348937988281
1992-03-01,1992,3,0.402618288993835,103.692237854004
1992-04-01,1992,4,3.50391721725464,51.6571769714355
1992-05-01,1992,5,10.4326143264771,17.8358821868896
1992-06-01,1992,6,13.3616523742676,91.1423416137695
1992-07-01,1992,7,15.7471656799316,69.8823776245117
1992-08-01,1992,8,17.6761569976807,52.7496795654297
1992-09-01,1992,9,10.2583494186401,58.0124893188477
1992-10-01,1992,10,3.76540422439575,158.790756225586
1992-11-01,1992,11,2.03845596313477,86.2410888671875
1992-12-01,1992,12,-3.21125555038452,43.3648071289062
1993-01-01,1993,1,-0.611750721931458,85.9554672241211
1993-02-01,1993,2,-4.15872573852539,48.0486679077148
1993-03-01,1993,3,-1.15136790275574,25.3766899108887
1993-04-01,1993,4,5.61059761047363,31.1674556732178
1993-05-01,1993,5,11.2704277038574,79.2605438232422
1993-06-01,1993,6,12.4294595718384,105.937850952148
1993-07-01,1993,7,12.920015335083,129.073791503906
1993-08-01,1993,8,13.0946960449219,65.2933654785156
1993-09-01,1993,9,9.40676403045654,71.7630081176758
1993-10-01,1993,10,4.83679389953613,57.4228439331055
1993-11-01,1993,11,-3.1162006855011,30.6104297637939
1993-12-01,1993,12,-0.323711276054382,237.277801513672
1994-01-01,1994,1,-1.01180982589722,90.7649612426758
1994-02-01,1994,2,-3.88096499443054,21.0984382629395
1994-03-01,1994,3,3.05580496788025,101.203384399414
1994-04-01,1994,4,3.74523091316223,50.3226318359375
1994-05-01,1994,5,9.30066585540771,39.9734420776367
1994-06-01,1994,6,13.0207147598267,42.2240715026855
1994-07-01,1994,7,17.2480449676514,62.0308837890625
1994-08-01,1994,8,14.7333917617798,93.4883499145508
1994-09-01,1994,9,10.5217180252075,45.2967185974121
1994-10-01,1994,10,3.73057103157043,69.0958557128906
1994-11-01,1994,11,3.60737657546997,41.8873901367188
1994-12-01,1994,12,-0.718527972698212,128.179077148438
1995-01-01,1995,1,-4.49772882461548,188.990142822266
1995-02-01,1995,2,1.29900670051575,58.8229560852051
1995-03-01,1995,3,-0.832027435302734,141.032470703125
1995-04-01,1995,4,4.96537780761719,70.9180297851562
1995-05-01,1995,5,9.23291778564453,65.9742202758789
1995-06-01,1995,6,10.7756175994873,134.191711425781
1995-07-01,1995,7,16.5561599731445,110.13565826416
1995-08-01,1995,8,13.4216327667236,103.035865783691
1995-09-01,1995,9,8.7135066986084,119.477432250977
1995-10-01,1995,10,7.6757116317749,11.9879941940308
1995-11-01,1995,11,-1.91919612884521,91.2128829956055
1995-12-01,1995,12,-4.94383907318115,77.874382019043
1996-01-01,1996,1,-6.40271043777466,25.4369831085205
1996-02-01,1996,2,-6.44460773468018,45.5101318359375
1996-03-01,1996,3,-3.79795598983765,30.6946048736572
1996-04-01,1996,4,3.9176926612854,52.1435470581055
1996-05-01,1996,5,9.17096328735352,111.762664794922
1996-06-01,1996,6,13.0788860321045,103.842666625977
1996-07-01,1996,7,12.1063680648804,109.17692565918
1996-08-01,1996,8,12.8463268280029,103.161079406738
1996-09-01,1996,9,6.65954256057739,52.9608726501465
1996-10-01,1996,10,5.99421739578247,91.4939346313477
1996-11-01,1996,11,1.22292673587799,83.1182708740234
1996-12-01,1996,12,-6.98079442977905,37.978199005127
1997-01-01,1997,1,-5.1546311378479,10.7964725494385
1997-02-01,1997,2,0.108723007142544,113.444847106934
1997-03-01,1997,3,1.63509929180145,71.532356262207
1997-04-01,1997,4,1.28870046138763,87.2261505126953
1997-05-01,1997,5,9.98110485076904,50.9686584472656
1997-06-01,1997,6,12.5900621414185,95.1156997680664
1997-07-01,1997,7,13.3025369644165,152.751434326172
1997-08-01,1997,8,14.8639574050903,65.6917877197266
1997-09-01,1997,9,10.0507955551147,28.0466556549072
1997-10-01,1997,10,3.40379095077515,79.1123886108398
1997-11-01,1997,11,0.358705103397369,38.5089988708496
1997-12-01,1997,12,-1.03341197967529,89.2523803710938
1998-01-01,1998,1,-1.5858234167099,56.821475982666
1998-02-01,1998,2,0.740484774112701,21.7509346008301
1998-03-01,1998,3,0.195855349302292,93.9657287597656
1998-04-01,1998,4,5.49921703338623,23.540548324585
1998-05-01,1998,5,10.3199243545532,67.3714141845703
1998-06-01,1998,6,13.7210674285889,117.089080810547
1998-07-01,1998,7,13.8881702423096,89.5326461791992
1998-08-01,1998,8,13.9977893829346,57.6429405212402
1998-09-01,1998,9,9.7449197769165,138.529067993164
1998-10-01,1998,10,6.12239170074463,206.127136230469
1998-11-01,1998,11,-2.00452017784119,82.0718688964844
1998-12-01,1998,12,-3.20063710212708,49.7148017883301
1999-01-01,1999,1,-1.52602326869965,93.9870529174805
1999-02-01,1999,2,-3.98520421981812,127.782440185547
1999-03-01,1999,3,1.71606242656708,39.5947189331055
1999-04-01,1999,4,4.86167764663696,30.3168601989746
1999-05-01,1999,5,10.5074367523193,80.1058197021484
1999-06-01,1999,6,12.4863624572754,61.180103302002
1999-07-01,1999,7,15.6617746353149,140.570159912109
1999-08-01,1999,8,13.8353214263916,61.3694877624512
1999-09-01,1999,9,12.8229141235352,68.1133270263672
1999-10-01,1999,10,5.18116903305054,19.3896217346191
1999-11-01,1999,11,-0.71743768453598,42.8475151062012
1999-12-01,1999,12,-2.99790382385254,135.201614379883
2000-01-01,2000,1,-4.9256272315979,84.8960876464844
2000-02-01,2000,2,-0.439175814390182,92.0972442626953
2000-03-01,2000,3,0.74003678560257,191.747695922852
2000-04-01,2000,4,6.59063816070557,21.4596138000488
2000-05-01,2000,5,11.3294124603271,89.2372360229492
2000-06-01,2000,6,14.2747049331665,63.8775482177734
2000-07-01,2000,7,12.2918605804443,115.215812683105
2000-08-01,2000,8,14.9162912368774,62.5954170227051
2000-09-01,2000,9,10.2228622436523,48.353889465332
2000-10-01,2000,10,7.72480440139771,73.3429336547852
2000-11-01,2000,11,2.09434533119202,42.077766418457
2000-12-01,2000,12,-1.08185470104218,59.5886459350586
2001-01-01,2001,1,-3.63803958892822,36.9222221374512
2001-02-01,2001,2,-1.36552512645721,53.6583404541016
2001-03-01,2001,3,1.1822555065155,126.239631652832
2001-04-01,2001,4,3.3288049697876,73.3340530395508
2001-05-01,2001,5,11.492696762085,49.481128692627
2001-06-01,2001,6,11.1636419296265,104.656913757324
2001-07-01,2001,7,14.9425344467163,101.594696044922
2001-08-01,2001,8,15.0479040145874,135.882583618164
2001-09-01,2001,9,7.98246145248413,95.498161315918
2001-10-01,2001,10,9.24241828918457,29.6380290985107
2001-11-01,2001,11,-0.358685702085495,97.566520690918
2001-12-01,2001,12,-5.61896085739136,146.140029907227
2002-01-01,2002,1,-2.74761295318604,52.3923301696777
2002-02-01,2002,2,1.1821151971817,165.500625610352
2002-03-01,2002,3,1.23444771766663,112.729942321777
2002-04-01,2002,4,4.01126432418823,49.1415328979492
2002-05-01,2002,5,11.4263639450073,61.7726898193359
2002-06-01,2002,6,15.0321187973022,107.740661621094
2002-07-01,2002,7,14.7259311676025,120.634162902832
