"Date","Year","Month","Temp","Prec"
1970-05-01,1970,5,12.0665016174316,36.5692749023438
1970-06-01,1970,6,17.3794746398926,38.6255302429199
1970-07-01,1970,7,17.9328784942627,51.8733062744141
1970-08-01,1970,8,17.5901832580566,86.2921295166016
1970-09-01,1970,9,12.7500104904175,32.4791107177734
1970-10-01,1970,10,8.27143669128418,61.8409576416016
1970-11-01,1970,11,5.32284212112427,63.6100883483887
1970-12-01,1970,12,-0.365688174962997,34.5446472167969
1971-01-01,1971,1,-3.43802881240845,24.9002475738525
1971-02-01,1971,2,0.963686287403107,24.7273902893066
1971-03-01,1971,3,0.872412145137787,19.1897659301758
1971-04-01,1971,4,9.20197010040283,37.698902130127
1971-05-01,1971,5,15.0549793243408,112.856491088867
1971-06-01,1971,6,15.2230405807495,114.235443115234
1971-07-01,1971,7,19.2246932983398,20.3498249053955
1971-08-01,1971,8,19.9330501556396,71.5816879272461
1971-09-01,1971,9,11.7748012542725,34.6475563049316
1971-10-01,1971,10,7.6298770904541,16.9076862335205
1971-11-01,1971,11,2.53186726570129,56.1430015563965
1971-12-01,1971,12,2.82133507728577,29.5497932434082
1972-01-01,1972,1,-2.87838530540466,22.785795211792
1972-02-01,1972,2,2.76986598968506,17.2515926361084
1972-03-01,1972,3,5.90688896179199,23.5491237640381
1972-04-01,1972,4,7.98263597488403,48.9404182434082
1972-05-01,1972,5,13.3906726837158,55.1742935180664
1972-06-01,1972,6,17.1001987457275,49.5480766296387
1972-07-01,1972,7,19.5722942352295,57.8211784362793
1972-08-01,1972,8,17.0288791656494,27.0882873535156
1972-09-01,1972,9,11.5385150909424,65.6809997558594
1972-10-01,1972,10,6.70305156707764,17.3605442047119
1972-11-01,1972,11,4.02807998657227,24.1975269317627
1972-12-01,1972,12,0.0239664223045111,2.86858129501343
1973-01-01,1973,1,-1.09885489940643,18.3995151519775
1973-02-01,1973,2,0.679405093193054,40.0481071472168
1973-03-01,1973,3,4.59404039382935,13.0506162643433
1973-04-01,1973,4,6.55200052261353,36.6453094482422
1973-05-01,1973,5,13.7978715896606,47.631706237793
1973-06-01,1973,6,16.7741985321045,61.0641250610352
1973-07-01,1973,7,18.0376167297363,101.257164001465
1973-08-01,1973,8,18.6019153594971,9.09369373321533
1973-09-01,1973,9,15.1482400894165,25.1172275543213
1973-10-01,1973,10,6.99790048599243,38.3650321960449
1973-11-01,1973,11,1.61651813983917,42.417064666748
1973-12-01,1973,12,-0.724295973777771,39.9329376220703
1974-01-01,1974,1,1.47173190116882,28.4249725341797
1974-02-01,1974,2,3.54677629470825,22.7533988952637
1974-03-01,1974,3,6.99482727050781,15.7970161437988
1974-04-01,1974,4,8.7776460647583,6.01598596572876
1974-05-01,1974,5,12.3331851959229,94.3278350830078
1974-06-01,1974,6,14.5084009170532,92.9403991699219
1974-07-01,1974,7,16.2557258605957,71.419303894043
1974-08-01,1974,8,18.9351902008057,124.778526306152
1974-09-01,1974,9,13.4736433029175,25.8239822387695
1974-10-01,1974,10,5.46350049972534,120.673515319824
1974-11-01,1974,11,3.56490468978882,41.7524032592773
1974-12-01,1974,12,3.20211386680603,95.4794311523438
1975-01-01,1975,1,2.50529718399048,22.9162559509277
1975-02-01,1975,2,-1.09397637844086,20.7831115722656
1975-03-01,1975,3,4.10784101486206,27.0692157745361
1975-04-01,1975,4,7.85677194595337,22.0174961090088
1975-05-01,1975,5,14.3030700683594,52.979663848877
1975-06-01,1975,6,16.0405769348145,96.8369979858398
1975-07-01,1975,7,18.875358581543,69.9597244262695
1975-08-01,1975,8,18.8752632141113,46.6942100524902
1975-09-01,1975,9,16.7567291259766,23.3116321563721
1975-10-01,1975,10,7.58708381652832,69.1417083740234
1975-11-01,1975,11,2.2542884349823,56.5562896728516
1975-12-01,1975,12,0.390641033649445,22.2867622375488
1976-01-01,1976,1,-0.818799078464508,112.416221618652
1976-02-01,1976,2,-0.729008734226227,11.5484857559204
1976-03-01,1976,3,0.356282293796539,11.9527263641357
1976-04-01,1976,4,8.13849925994873,7.45208597183228
1976-05-01,1976,5,13.6359090805054,60.4234008789062
1976-06-01,1976,6,17.0345935821533,40.9924354553223
1976-07-01,1976,7,19.349645614624,64.2785568237305
1976-08-01,1976,8,16.2364330291748,46.0360565185547
1976-09-01,1976,9,12.6945886611938,47.275016784668
1976-10-01,1976,10,10.2280158996582,50.6625862121582
1976-11-01,1976,11,5.30326318740845,73.9082717895508
1976-12-01,1976,12,-1.33036804199219,23.9550323486328
1977-01-01,1977,1,-0.925412833690643,59.1781425476074
1977-02-01,1977,2,1.50472152233124,53.4973945617676
1977-03-01,1977,3,6.47211074829102,30.6444282531738
1977-04-01,1977,4,6.69693660736084,27.0602054595947
1977-05-01,1977,5,13.2425785064697,49.6006622314453
1977-06-01,1977,6,17.3176441192627,84.7517700195312
1977-07-01,1977,7,16.8633270263672,89.7857208251953
1977-08-01,1977,8,16.7562980651855,153.056015014648
1977-09-01,1977,9,11.7227220535278,45.3569793701172
1977-10-01,1977,10,9.48357582092285,17.8319473266602
1977-11-01,1977,11,4.66574382781982,72.0571823120117
1977-12-01,1977,12,-0.607102334499359,24.1473789215088
1978-01-01,1978,1,-0.0997587591409683,33.4787216186523
1978-02-01,1978,2,-1.88902819156647,6.77727460861206
1978-03-01,1978,3,4.59314775466919,29.1103038787842
1978-04-01,1978,4,7.43198394775391,34.6293144226074
1978-05-01,1978,5,12.3342275619507,65.9113311767578
1978-06-01,1978,6,15.4515504837036,37.8326530456543
1978-07-01,1978,7,16.1441135406494,91.6778869628906
1978-08-01,1978,8,15.5937595367432,82.4373779296875
1978-09-01,1978,9,12.1309928894043,51.6130294799805
1978-10-01,1978,10,9.17203903198242,49.3886375427246
1978-11-01,1978,11,2.77782654762268,23.546070098877
1978-12-01,1978,12,0.0837115496397018,69.2472229003906
1979-01-01,1979,1,-5.06083106994629,32.7615394592285
1979-02-01,1979,2,-1.17592108249664,28.3750877380371
1979-03-01,1979,3,4.12096357345581,52.4081611633301
1979-04-01,1979,4,7.31558561325073,40.5758972167969
1979-05-01,1979,5,14.8857355117798,21.4624290466309
1979-06-01,1979,6,19.1139945983887,105.90291595459
1979-07-01,1979,7,15.3022737503052,64.1478271484375
1979-08-01,1979,8,16.8740997314453,90.5138702392578
1979-09-01,1979,9,13.5348567962646,71.4933853149414
1979-10-01,1979,10,7.95281744003296,30.6431770324707
1979-11-01,1979,11,3.39509582519531,63.3624382019043
1979-12-01,1979,12,3.11746072769165,67.6546630859375
1980-01-01,1980,1,-4.83442640304565,23.0910301208496
1980-02-01,1980,2,0.994655430316925,34.3182220458984
1980-03-01,1980,3,2.31250715255737,16.6604976654053
1980-04-01,1980,4,6.01051998138428,53.3076629638672
1980-05-01,1980,5,10.9397611618042,27.5572891235352
1980-06-01,1980,6,15.469518661499,82.79345703125
1980-07-01,1980,7,15.7083730697632,192.373992919922
1980-08-01,1980,8,16.818359375,38.8687362670898
1980-09-01,1980,9,13.0042486190796,50.3824996948242
1980-10-01,1980,10,8.05017471313477,70.0820846557617
1980-11-01,1980,11,2.03207588195801,34.55224609375
1980-12-01,1980,12,-0.918692409992218,38.6061935424805
1981-01-01,1981,1,-4.01442766189575,59.9722023010254
1981-02-01,1981,2,-0.856728374958038,27.3495445251465
1981-03-01,1981,3,6.51296758651733,54.2834777832031
1981-04-01,1981,4,7.70143413543701,24.6696300506592
1981-05-01,1981,5,14.4350728988647,39.0357780456543
1981-06-01,1981,6,17.910701751709,36.862377166748
1981-07-01,1981,7,17.4330654144287,143.631042480469
1981-08-01,1981,8,17.4818267822266,68.8918762207031
1981-09-01,1981,9,14.4561891555786,59.4298934936523
1981-10-01,1981,10,9.13004970550537,127.103965759277
1981-11-01,1981,11,3.62603425979614,52.7822265625
1981-12-01,1981,12,-2.40343308448792,62.188907623291
1982-01-01,1982,1,-4.93071269989014,48.1483383178711
1982-02-01,1982,2,-1.62257206439972,7.24566793441772
1982-03-01,1982,3,4.44158029556274,43.1264572143555
1982-04-01,1982,4,6.2456955909729,30.0751667022705
1982-05-01,1982,5,14.1087427139282,74.6271209716797
1982-06-01,1982,6,17.3760147094727,95.6891326904297
1982-07-01,1982,7,19.7088680267334,25.1592025756836
1982-08-01,1982,8,18.5442752838135,30.2164154052734
1982-09-01,1982,9,16.6017971038818,13.3169374465942
1982-10-01,1982,10,10.1838569641113,13.6547689437866
1982-11-01,1982,11,4.65046501159668,24.2953777313232
1982-12-01,1982,12,1.03106725215912,63.7096481323242
1983-01-01,1983,1,2.67417097091675,71.5810317993164
1983-02-01,1983,2,-2.50598001480103,36.2245254516602
1983-03-01,1983,3,4.5528039932251,31.2145671844482
1983-04-01,1983,4,10.448205947876,43.6833610534668
1983-05-01,1983,5,14.405891418457,116.498916625977
1983-06-01,1983,6,17.3493728637695,35.7265319824219
1983-07-01,1983,7,21.3312759399414,13.9262733459473
1983-08-01,1983,8,19.0707855224609,41.9291954040527
1983-09-01,1983,9,14.2159805297852,35.9369659423828
1983-10-01,1983,10,8.83574485778809,14.7463445663452
1983-11-01,1983,11,1.7259339094162,43.2175674438477
1983-12-01,1983,12,-0.740252196788788,23.603874206543
1984-01-01,1984,1,-0.294143825769424,46.2169494628906
1984-02-01,1984,2,-0.299314677715302,46.721809387207
1984-03-01,1984,3,2.47100448608398,15.0894832611084
1984-04-01,1984,4,8.19735431671143,37.523365020752
1984-05-01,1984,5,13.0684413909912,42.3034782409668
1984-06-01,1984,6,15.1391839981079,34.3602752685547
1984-07-01,1984,7,16.1233463287354,81.7242126464844
1984-08-01,1984,8,17.7718906402588,26.1690006256104
1984-09-01,1984,9,12.8834218978882,118.455055236816
1984-10-01,1984,10,10.0494527816772,29.7069435119629
1984-11-01,1984,11,4.91305160522461,47.9157867431641
1984-12-01,1984,12,-0.651248157024384,17.2079219818115
1985-01-01,1985,1,-8.03123188018799,43.780517578125
1985-02-01,1985,2,-5.2418212890625,25.5684967041016
1985-03-01,1985,3,3.10291028022766,20.607177734375
1985-04-01,1985,4,8.17232131958008,47.9269218444824
1985-05-01,1985,5,15.2872762680054,65.915657043457
1985-06-01,1985,6,13.9612255096436,84.8966522216797
1985-07-01,1985,7,18.4559020996094,63.9945068359375
1985-08-01,1985,8,17.8222274780273,142.242263793945
1985-09-01,1985,9,13.1721124649048,18.2429828643799
1985-10-01,1985,10,8.27007961273193,8.56887245178223
1985-11-01,1985,11,0.887980699539185,56.8156623840332
1985-12-01,1985,12,2.43913888931274,45.9575424194336
1986-01-01,1986,1,-1.29180419445038,66.1516036987305
1986-02-01,1986,2,-6.39775085449219,5.63349103927612
1986-03-01,1986,3,3.27238631248474,40.9285354614258
1986-04-01,1986,4,10.0247802734375,45.4948043823242
1986-05-01,1986,5,16.0264263153076,77.0319442749023
1986-06-01,1986,6,16.8513622283936,75.4085083007812
1986-07-01,1986,7,17.7260665893555,78.7146682739258
1986-08-01,1986,8,17.5479774475098,127.082946777344
1986-09-01,1986,9,12.0112342834473,36.2765235900879
1986-10-01,1986,10,8.99088191986084,40.5230369567871
1986-11-01,1986,11,4.59189319610596,30.1807823181152
1986-12-01,1986,12,-0.388022094964981,89.9389266967773
1987-01-01,1987,1,-8.20564842224121,59.7035064697266
1987-02-01,1987,2,-0.763794660568237,34.392692565918
1987-03-01,1987,3,-0.980953276157379,36.4867401123047
1987-04-01,1987,4,8.97043991088867,39.0894966125488
1987-05-01,1987,5,12.0244264602661,108.638427734375
1987-06-01,1987,6,15.8575830459595,137.805023193359
1987-07-01,1987,7,18.4430484771729,98.2986831665039
1987-08-01,1987,8,15.7398071289062,83.9307708740234
1987-09-01,1987,9,15.2276639938354,75.4936904907227
1987-10-01,1987,10,9.86954498291016,32.7406616210938
1987-11-01,1987,11,4.80417919158936,42.2446975708008
1987-12-01,1987,12,0.431233793497086,44.5148887634277
1988-01-01,1988,1,1.98082137107849,45.9965934753418
1988-02-01,1988,2,1.71043312549591,50.2423667907715
1988-03-01,1988,3,1.90367996692657,66.7597732543945
1988-04-01,1988,4,8.91440963745117,12.0564432144165
1988-05-01,1988,5,15.6323108673096,17.1714878082275
1988-06-01,1988,6,16.70969581604,37.7359619140625
1988-07-01,1988,7,18.877758026123,76.1556777954102
1988-08-01,1988,8,18.0772190093994,92.8151016235352
1988-09-01,1988,9,13.7980518341064,47.6954574584961
1988-10-01,1988,10,9.32850933074951,26.0547504425049
1988-11-01,1988,11,-0.33597931265831,40.8190727233887
1988-12-01,1988,12,1.13583743572235,79.1894378662109
1989-01-01,1989,1,-0.0394206717610359,15.6890850067139
1989-02-01,1989,2,3.21494770050049,27.0898494720459
1989-03-01,1989,3,6.16280364990234,33.5759582519531
1989-04-01,1989,4,9.64681720733643,78.8873519897461
1989-05-01,1989,5,14.1015319824219,42.5625495910645
1989-06-01,1989,6,15.7684478759766,75.3263092041016
1989-07-01,1989,7,18.7708740234375,49.5970039367676
1989-08-01,1989,8,18.1442222595215,47.4315986633301
1989-09-01,1989,9,15.1509857177734,93.8949356079102
1989-10-01,1989,10,9.90877246856689,36.3879280090332
1989-11-01,1989,11,1.7015688419342,23.0896148681641
1989-12-01,1989,12,0.214801132678986,36.9036598205566
1990-01-01,1990,1,0.370681643486023,17.31711769104
1990-02-01,1990,2,4.03954935073853,45.5138626098633
1990-03-01,1990,3,7.02909803390503,15.6397247314453
1990-04-01,1990,4,7.76007127761841,62.9926338195801
1990-05-01,1990,5,14.5344276428223,32.7213554382324
1990-06-01,1990,6,16.7233619689941,85.3608474731445
1990-07-01,1990,7,17.7607765197754,16.6600074768066
1990-08-01,1990,8,19.2115249633789,31.527135848999
1990-09-01,1990,9,11.5988931655884,45.9306144714355
1990-10-01,1990,10,9.73815536499023,24.1578388214111
1990-11-01,1990,11,4.4654598236084,46.641056060791
1990-12-01,1990,12,-0.142949908971786,35.7282180786133
1991-01-01,1991,1,0.0705820992588997,25.8858699798584
1991-02-01,1991,2,-3.8937611579895,14.8492469787598
1991-03-01,1991,3,5.78191804885864,29.1522426605225
1991-04-01,1991,4,7.73312139511108,28.5911769866943
1991-05-01,1991,5,10.2083024978638,55.2290306091309
1991-06-01,1991,6,15.7175960540771,79.2367553710938
1991-07-01,1991,7,19.9581699371338,115.983810424805
1991-08-01,1991,8,18.0526294708252,52.5248565673828
1991-09-01,1991,9,15.1325826644897,23.9396991729736
1991-10-01,1991,10,7.86809635162354,8.44607543945312
1991-11-01,1991,11,3.49451184272766,62.9370384216309
1991-12-01,1991,12,-2.1680736541748,62.6625061035156
1992-01-01,1992,1,-0.177125066518784,27.3787536621094
1992-02-01,1992,2,1.81707990169525,31.5902709960938
1992-03-01,1992,3,3.925701379776,88.5190200805664
1992-04-01,1992,4,8.72095394134521,20.2066287994385
1992-05-01,1992,5,15.0774841308594,10.955885887146
1992-06-01,1992,6,19.2523880004883,68.9420928955078
1992-07-01,1992,7,20.3511505126953,53.3328590393066
1992-08-01,1992,8,22.5419979095459,44.4491691589355
1992-09-01,1992,9,14.6963882446289,33.4612464904785
1992-10-01,1992,10,7.23795938491821,71.3019256591797
1992-11-01,1992,11,3.84508442878723,43.0125007629395
1992-12-01,1992,12,-0.66349059343338,55.1578369140625
1993-01-01,1993,1,-0.161122709512711,47.0547142028809
1993-02-01,1993,2,-2.41047239303589,30.5791454315186
1993-03-01,1993,3,2.05762791633606,14.557918548584
1993-04-01,1993,4,10.4552516937256,17.1013031005859
1993-05-01,1993,5,16.8440551757812,47.1162071228027
1993-06-01,1993,6,16.7230224609375,78.597053527832
1993-07-01,1993,7,17.2596797943115,102.068016052246
1993-08-01,1993,8,18.4244022369385,50.4751472473145
1993-09-01,1993,9,13.5384225845337,73.2784194946289
1993-10-01,1993,10,8.63599491119385,45.5415573120117
1993-11-01,1993,11,1.11210358142853,53.7027473449707
1993-12-01,1993,12,1.97745275497437,86.8649978637695
1994-01-01,1994,1,2.29845452308655,52.2964744567871
1994-02-01,1994,2,-0.53111457824707,17.1094303131104
1994-03-01,1994,3,5.75189161300659,82.0374221801758
1994-04-01,1994,4,8.98290252685547,45.538459777832
1994-05-01,1994,5,13.9171600341797,39.0339546203613
1994-06-01,1994,6,17.8456840515137,26.5092735290527
1994-07-01,1994,7,22.9209232330322,49.2730369567871
1994-08-01,1994,8,19.5668392181396,119.291091918945
1994-09-01,1994,9,14.5899896621704,65.6446151733398
1994-10-01,1994,10,6.73674631118774,23.2442684173584
1994-11-01,1994,11,5.12067174911499,34.0668106079102
1994-12-01,1994,12,1.19995725154877,71.0222091674805
1995-01-01,1995,1,-1.20281541347504,68.5755157470703
1995-02-01,1995,2,3.72449612617493,40.1398468017578
1995-03-01,1995,3,2.9345326423645,40.9965629577637
1995-04-01,1995,4,9.0458517074585,59.2508964538574
1995-05-01,1995,5,13.772180557251,76.3825607299805
1995-06-01,1995,6,16.3287696838379,116.373115539551
1995-07-01,1995,7,21.8301296234131,74.8030319213867
1995-08-01,1995,8,19.1252002716064,110.215766906738
1995-09-01,1995,9,13.1856231689453,108.286148071289
1995-10-01,1995,10,10.8949937820435,10.4779233932495
1995-11-01,1995,11,1.10004508495331,48.1497840881348
1995-12-01,1995,12,-2.03683519363403,34.1824035644531
1996-01-01,1996,1,-3.8781750202179,18.2766857147217
1996-02-01,1996,2,-4.18527030944824,21.4410743713379
1996-03-01,1996,3,-0.0612638965249062,19.571252822876
1996-04-01,1996,4,8.94116115570068,23.2041435241699
1996-05-01,1996,5,14.4160432815552,110.571296691895
1996-06-01,1996,6,17.9189472198486,61.5019149780273
1996-07-01,1996,7,17.3064117431641,95.1152725219727
1996-08-01,1996,8,18.208381652832,92.4976501464844
1996-09-01,1996,9,10.8071565628052,41.9242553710938
1996-10-01,1996,10,10.1234693527222,32.629222869873
1996-11-01,1996,11,5.65274715423584,33.4111518859863
1996-12-01,1996,12,-4.2365665435791,18.2667675018311
1997-01-01,1997,1,-3.90792512893677,14.136643409729
1997-02-01,1997,2,1.75853908061981,47.7435150146484
1997-03-01,1997,3,3.9874541759491,15.3095388412476
1997-04-01,1997,4,5.79406785964966,32.4888610839844
1997-05-01,1997,5,14.3420705795288,66.2781372070312
1997-06-01,1997,6,17.6394023895264,56.4803428649902
1997-07-01,1997,7,17.5844249725342,216.739074707031
1997-08-01,1997,8,19.9828395843506,32.6904640197754
1997-09-01,1997,9,13.7993392944336,13.833044052124
1997-10-01,1997,10,6.409912109375,45.4796562194824
1997-11-01,1997,11,3.90372705459595,28.2783184051514
1997-12-01,1997,12,1.41878509521484,46.7105903625488
1998-01-01,1998,1,0.995207011699677,30.9838066101074
1998-02-01,1998,2,2.97459530830383,7.28343629837036
1998-03-01,1998,3,3.51190853118896,48.2876739501953
1998-04-01,1998,4,10.7596378326416,26.0361843109131
1998-05-01,1998,5,14.8470335006714,27.9267501831055
1998-06-01,1998,6,18.2194385528564,111.300582885742
1998-07-01,1998,7,18.3115901947021,224.316146850586
1998-08-01,1998,8,18.0824089050293,54.8970336914062
1998-09-01,1998,9,13.7741508483887,123.316116333008
1998-10-01,1998,10,8.87412548065186,115.885314941406
1998-11-01,1998,11,0.881819367408752,37.5831184387207
1998-12-01,1998,12,-1.45487749576569,23.0197296142578
1999-01-01,1999,1,-0.163152724504471,37.8102493286133
1999-02-01,1999,2,-1.16762435436249,50.3326034545898
1999-03-01,1999,3,5.35634231567383,54.2350654602051
1999-04-01,1999,4,9.89098262786865,43.0759658813477
1999-05-01,1999,5,14.9192714691162,23.0808029174805
1999-06-01,1999,6,16.7117481231689,144.316284179688
1999-07-01,1999,7,20.0488777160645,76.962532043457
1999-08-01,1999,8,18.303150177002,38.5263061523438
1999-09-01,1999,9,17.6300964355469,36.4195518493652
1999-10-01,1999,10,9.05962467193604,17.9134826660156
1999-11-01,1999,11,2.43341135978699,35.0646743774414
1999-12-01,1999,12,0.298773169517517,53.0610389709473
2000-01-01,2000,1,-2.09517312049866,63.362003326416
2000-02-01,2000,2,2.8200147151947,47.3056335449219
2000-03-01,2000,3,4.48557949066162,99.201545715332
2000-04-01,2000,4,12.9429454803467,15.1959352493286
2000-05-01,2000,5,16.5294170379639,61.8902702331543
2000-06-01,2000,6,18.8021221160889,48.8356819152832
2000-07-01,2000,7,16.5093383789062,122.340927124023
2000-08-01,2000,8,19.9135112762451,30.9021511077881
2000-09-01,2000,9,13.5972938537598,37.3138389587402
2000-10-01,2000,10,12.4751472473145,24.8729476928711
2000-11-01,2000,11,6.88666868209839,49.9462242126465
2000-12-01,2000,12,1.36847174167633,25.7312564849854
2001-01-01,2001,1,-0.424087733030319,23.7605361938477
2001-02-01,2001,2,0.513227939605713,23.003210067749
2001-03-01,2001,3,4.09584474563599,55.9671211242676
2001-04-01,2001,4,8.14162826538086,37.058666229248
2001-05-01,2001,5,15.8042936325073,53.4652519226074
2001-06-01,2001,6,15.430685043335,64.5348510742188
2001-07-01,2001,7,19.2657451629639,173.506362915039
2001-08-01,2001,8,19.5079498291016,81.8750228881836
2001-09-01,2001,9,12.3816184997559,108.693199157715
2001-10-01,2001,10,12.0433053970337,26.7633972167969
2001-11-01,2001,11,1.76742839813232,76.2323989868164
2001-12-01,2001,12,-3.40804076194763,62.8355827331543
2002-01-01,2002,1,-1.60450232028961,31.3248405456543
2002-02-01,2002,2,3.98566794395447,77.1273574829102
2002-03-01,2002,3,5.02364492416382,19.752326965332
2002-04-01,2002,4,8.77063465118408,38.1533317565918
2002-05-01,2002,5,17.6281204223633,38.0278129577637
2002-06-01,2002,6,18.6222190856934,55.2975883483887
2002-07-01,2002,7,20.4314308166504,88.1815185546875
