"Date","Year","Month","Temp","Prec"
1966-08-01,1966,8,14.9797840118408,119.099281311035
1966-09-01,1966,9,12.0237035751343,16.6804065704346
1966-10-01,1966,10,11.100227355957,36.2814140319824
1966-11-01,1966,11,1.72314631938934,64.3926544189453
1966-12-01,1966,12,-0.564373075962067,34.0781593322754
1967-01-01,1967,1,-2.85155653953552,38.000919342041
1967-02-01,1967,2,0.0610384568572044,50.7216262817383
1967-03-01,1967,3,3.63783288002014,53.2369613647461
1967-04-01,1967,4,5.98364639282227,74.8958740234375
1967-05-01,1967,5,12.1802663803101,134.111724853516
1967-06-01,1967,6,14.7541027069092,99.5780410766602
1967-07-01,1967,7,17.8732872009277,138.513153076172
1967-08-01,1967,8,15.7509212493896,142.794342041016
1967-09-01,1967,9,13.9188137054443,124.496925354004
1967-10-01,1967,10,10.1538238525391,42.578067779541
1967-11-01,1967,11,2.73853158950806,82.5387191772461
1967-12-01,1967,12,-2.03937005996704,61.4833946228027
1968-01-01,1968,1,-3.96867060661316,55.058277130127
1968-02-01,1968,2,-0.645366966724396,37.4781837463379
1968-03-01,1968,3,2.76542568206787,36.2783279418945
1968-04-01,1968,4,8.12051677703857,35.7663116455078
1968-05-01,1968,5,10.7508945465088,171.856460571289
1968-06-01,1968,6,16.0826778411865,116.080825805664
1968-07-01,1968,7,15.4957675933838,126.519592285156
1968-08-01,1968,8,15.5443181991577,151.221069335938
1968-09-01,1968,9,12.5400056838989,63.5784645080566
1968-10-01,1968,10,7.92154979705811,33.0571479797363
1968-11-01,1968,11,3.71679162979126,72.4370040893555
1968-12-01,1968,12,-3.82472157478333,10.1398544311523
1969-01-01,1969,1,-3.37897682189941,28.2488269805908
1969-02-01,1969,2,-2.69253945350647,33.660400390625
1969-03-01,1969,3,-1.29766750335693,58.5917930603027
1969-04-01,1969,4,6.50780773162842,20.441385269165
1969-05-01,1969,5,13.9931497573853,57.8972320556641
1969-06-01,1969,6,14.6514329910278,89.7458190917969
1969-07-01,1969,7,17.4146118164062,50.016056060791
1969-08-01,1969,8,15.2729663848877,104.094711303711
1969-09-01,1969,9,12.9739265441895,16.8751697540283
1969-10-01,1969,10,8.83831310272217,24.4138431549072
1969-11-01,1969,11,4.25647640228271,69.1130752563477
1969-12-01,1969,12,-6.62616491317749,51.66845703125
1970-01-01,1970,1,-4.18145513534546,20.3528709411621
1970-02-01,1970,2,-3.24019479751587,80.8355865478516
1970-03-01,1970,3,0.318141639232635,46.2671241760254
1970-04-01,1970,4,5.55720615386963,75.469352722168
1970-05-01,1970,5,10.4341583251953,43.9936828613281
1970-06-01,1970,6,15.9020147323608,104.579170227051
1970-07-01,1970,7,16.2854442596436,180.70133972168
1970-08-01,1970,8,15.8280038833618,136.364242553711
1970-09-01,1970,9,11.4195709228516,29.6854667663574
1970-10-01,1970,10,7.16284990310669,78.0799255371094
1970-11-01,1970,11,4.51548099517822,96.7761383056641
1970-12-01,1970,12,-1.59027290344238,50.8510055541992
1971-01-01,1971,1,-2.61549973487854,22.7804412841797
1971-02-01,1971,2,-0.412555575370789,60.5973014831543
1971-03-01,1971,3,-0.869172990322113,61.2181167602539
1971-04-01,1971,4,7.53525733947754,40.9099082946777
1971-05-01,1971,5,13.4335489273071,180.747741699219
1971-06-01,1971,6,13.6887168884277,166.546035766602
1971-07-01,1971,7,17.0175457000732,59.4160041809082
1971-08-01,1971,8,17.7780494689941,68.4676361083984
1971-09-01,1971,9,10.1860885620117,36.8902702331543
1971-10-01,1971,10,6.76644563674927,26.803991317749
1971-11-01,1971,11,1.54608702659607,86.0882263183594
1971-12-01,1971,12,1.68728923797607,38.3704681396484
1972-01-01,1972,1,-4.46937608718872,28.6515102386475
1972-02-01,1972,2,1.29191601276398,20.9891090393066
1972-03-01,1972,3,4.16663408279419,26.8874626159668
1972-04-01,1972,4,6.45986175537109,85.4221420288086
1972-05-01,1972,5,11.4865636825562,75.3235015869141
1972-06-01,1972,6,15.0739002227783,83.8515701293945
1972-07-01,1972,7,17.477611541748,135.575180053711
1972-08-01,1972,8,15.2692604064941,82.6412811279297
1972-09-01,1972,9,9.85968589782715,70.9711608886719
1972-10-01,1972,10,5.15693426132202,15.6953783035278
1972-11-01,1972,11,2.95928239822388,41.9270248413086
1972-12-01,1972,12,-1.06990098953247,5.26186800003052
1973-01-01,1973,1,-1.90116393566132,15.7124576568604
1973-02-01,1973,2,-0.405203640460968,42.1902618408203
1973-03-01,1973,3,2.54647040367126,15.9943189620972
1973-04-01,1973,4,4.67880582809448,81.5201187133789
1973-05-01,1973,5,11.7308006286621,70.4202194213867
1973-06-01,1973,6,14.4062700271606,63.0421371459961
1973-07-01,1973,7,16.0033550262451,129.528869628906
1973-08-01,1973,8,16.3678417205811,45.27197265625
1973-09-01,1973,9,13.0818653106689,44.3873672485352
1973-10-01,1973,10,5.82625913619995,28.9369163513184
1973-11-01,1973,11,0.638504266738892,26.4916477203369
1973-12-01,1973,12,-1.73813056945801,26.3561611175537
1974-01-01,1974,1,0.290834754705429,29.1051597595215
1974-02-01,1974,2,2.12990021705627,30.8651180267334
1974-03-01,1974,3,5.26207160949707,5.06251382827759
1974-04-01,1974,4,6.88086605072021,22.9404850006104
1974-05-01,1974,5,10.6090793609619,86.5086135864258
1974-06-01,1974,6,12.9237432479858,87.0659255981445
1974-07-01,1974,7,14.7331867218018,118.257110595703
1974-08-01,1974,8,17.4166984558105,55.3400192260742
1974-09-01,1974,9,11.9471368789673,25.2798099517822
1974-10-01,1974,10,4.10534858703613,110.146507263184
1974-11-01,1974,11,2.65614056587219,38.9311943054199
1974-12-01,1974,12,1.82622122764587,64.4484252929688
1975-01-01,1975,1,1.7851973772049,19.9709072113037
1975-02-01,1975,2,-1.852574467659,30.5531024932861
1975-03-01,1975,3,2.8309268951416,64.9803771972656
1975-04-01,1975,4,6.18575191497803,42.0303916931152
1975-05-01,1975,5,12.3472604751587,87.236457824707
1975-06-01,1975,6,14.1995916366577,129.696594238281
1975-07-01,1975,7,16.7412509918213,159.204528808594
1975-08-01,1975,8,16.6650333404541,75.4983673095703
1975-09-01,1975,9,15.0815706253052,47.0814552307129
1975-10-01,1975,10,7.10909843444824,117.059448242188
1975-11-01,1975,11,1.13994908332825,34.6315155029297
1975-12-01,1975,12,-0.832401514053345,20.0803394317627
1976-01-01,1976,1,-1.73317050933838,66.143684387207
1976-02-01,1976,2,-1.58380591869354,5.66001987457275
1976-03-01,1976,3,-1.22770500183105,27.0404281616211
1976-04-01,1976,4,6.03049659729004,21.4657421112061
1976-05-01,1976,5,11.5996103286743,93.9299545288086
1976-06-01,1976,6,14.4891090393066,60.9328880310059
1976-07-01,1976,7,16.9644184112549,133.319046020508
1976-08-01,1976,8,13.7232913970947,74.8743286132812
1976-09-01,1976,9,11.4891490936279,104.095069885254
1976-10-01,1976,10,9.14009284973145,54.4549293518066
1976-11-01,1976,11,4.05119705200195,98.5854873657227
1976-12-01,1976,12,-2.35082244873047,38.6195297241211
1977-01-01,1977,1,-1.64420187473297,42.3290481567383
1977-02-01,1977,2,1.34582436084747,68.7854690551758
1977-03-01,1977,3,5.87059211730957,28.049934387207
1977-04-01,1977,4,5.6700005531311,34.9368743896484
1977-05-01,1977,5,11.1393432617188,99.3752670288086
1977-06-01,1977,6,15.7257127761841,111.750129699707
1977-07-01,1977,7,15.687159538269,156.04052734375
1977-08-01,1977,8,15.1703748703003,264.690765380859
1977-09-01,1977,9,10.5934162139893,90.4040603637695
1977-10-01,1977,10,8.96403312683105,21.1988658905029
1977-11-01,1977,11,4.18667221069336,59.3478813171387
1977-12-01,1977,12,-0.596371352672577,37.9769439697266
1978-01-01,1978,1,-1.09016466140747,15.9603853225708
1978-02-01,1978,2,-2.96753811836243,16.8950748443604
1978-03-01,1978,3,3.90922665596008,31.11887550354
1978-04-01,1978,4,5.44621229171753,56.9216423034668
1978-05-01,1978,5,10.6623611450195,63.322624206543
1978-06-01,1978,6,14.0246696472168,36.4991111755371
1978-07-01,1978,7,14.6681146621704,69.6892013549805
1978-08-01,1978,8,14.7379531860352,70.6761627197266
1978-09-01,1978,9,11.7954263687134,66.1850738525391
1978-10-01,1978,10,8.19735145568848,55.1554985046387
1978-11-01,1978,11,3.67471528053284,44.2237205505371
1978-12-01,1978,12,-1.09048891067505,47.5344352722168
1979-01-01,1979,1,-5.66500616073608,37.6389579772949
1979-02-01,1979,2,-2.22875833511353,26.2707920074463
1979-03-01,1979,3,2.9920392036438,40.3528175354004
1979-04-01,1979,4,5.07029294967651,71.2878570556641
1979-05-01,1979,5,12.9277534484863,25.2674160003662
1979-06-01,1979,6,17.2028980255127,179.887008666992
1979-07-01,1979,7,14.5005321502686,46.9221534729004
1979-08-01,1979,8,15.1501836776733,52.9238014221191
1979-09-01,1979,9,12.7008123397827,86.0314331054688
1979-10-01,1979,10,6.54547023773193,42.4471664428711
1979-11-01,1979,11,2.66891145706177,54.4126091003418
1979-12-01,1979,12,3.52283215522766,45.403564453125
1980-01-01,1980,1,-4.86148929595947,21.9164333343506
1980-02-01,1980,2,0.349172234535217,24.3805122375488
1980-03-01,1980,3,0.931639194488525,21.8529644012451
1980-04-01,1980,4,4.11388111114502,116.846855163574
1980-05-01,1980,5,8.5246696472168,30.9906902313232
1980-06-01,1980,6,14.4130487442017,99.2256164550781
1980-07-01,1980,7,14.3720321655273,255.38623046875
1980-08-01,1980,8,15.8022327423096,42.7596435546875
1980-09-01,1980,9,12.5454616546631,73.3935012817383
1980-10-01,1980,10,7.58365392684937,59.9564590454102
1980-11-01,1980,11,1.82599747180939,37.3316268920898
1980-12-01,1980,12,0.0652519091963768,26.1503658294678
1981-01-01,1981,1,-3.71950125694275,42.9655799865723
1981-02-01,1981,2,-1.30266737937927,35.3281173706055
1981-03-01,1981,3,6.00290393829346,55.9595375061035
1981-04-01,1981,4,6.13022756576538,27.5451831817627
1981-05-01,1981,5,12.5152492523193,39.8847503662109
1981-06-01,1981,6,16.0721073150635,53.2354927062988
1981-07-01,1981,7,16.2571277618408,128.057312011719
1981-08-01,1981,8,16.0778121948242,124.710632324219
1981-09-01,1981,9,13.271728515625,88.7922668457031
1981-10-01,1981,10,8.04851531982422,120.673149108887
1981-11-01,1981,11,3.5247585773468,43.3391799926758
1981-12-01,1981,12,-3.21475625038147,76.2589721679688
1982-01-01,1982,1,-4.13553380966187,27.8862247467041
1982-02-01,1982,2,-2.37361359596252,4.70254468917847
1982-03-01,1982,3,3.35432863235474,20.8099117279053
1982-04-01,1982,4,4.75508689880371,43.8845634460449
1982-05-01,1982,5,12.1767854690552,80.8614654541016
1982-06-01,1982,6,15.5211420059204,149.775512695312
1982-07-01,1982,7,17.5102863311768,44.8715057373047
1982-08-01,1982,8,17.3003578186035,57.2123641967773
1982-09-01,1982,9,15.6136026382446,14.9805955886841
1982-10-01,1982,10,8.86723613739014,11.0638628005981
1982-11-01,1982,11,4.13349914550781,27.9036960601807
1982-12-01,1982,12,1.35743343830109,50.0058326721191
1983-01-01,1983,1,3.16246128082275,38.3785362243652
1983-02-01,1983,2,-3.48102068901062,43.1968727111816
1983-03-01,1983,3,3.59847807884216,54.9839859008789
1983-04-01,1983,4,8.76324272155762,50.7425384521484
1983-05-01,1983,5,12.4617595672607,117.059455871582
1983-06-01,1983,6,15.1189041137695,77.6755294799805
1983-07-01,1983,7,19.4525146484375,46.540340423584
1983-08-01,1983,8,17.2220211029053,43.5084800720215
1983-09-01,1983,9,13.8412389755249,50.4718818664551
1983-10-01,1983,10,8.97685623168945,24.3881053924561
1983-11-01,1983,11,1.6393848657608,23.1438064575195
1983-12-01,1983,12,-1.2808586359024,35.2039794921875
1984-01-01,1984,1,-0.0893427059054375,27.0352725982666
1984-02-01,1984,2,-2.21065092086792,35.4001083374023
1984-03-01,1984,3,0.380495101213455,25.0725784301758
1984-04-01,1984,4,6.17511653900146,36.834602355957
1984-05-01,1984,5,11.1627044677734,106.922706604004
1984-06-01,1984,6,13.7861471176147,63.2278137207031
1984-07-01,1984,7,15.5632085800171,68.8106002807617
1984-08-01,1984,8,16.4101753234863,63.3240699768066
1984-09-01,1984,9,12.0330829620361,92.3849639892578
1984-10-01,1984,10,9.80265998840332,39.2603912353516
1984-11-01,1984,11,3.71425199508667,47.3676948547363
1984-12-01,1984,12,-0.898056328296661,21.6168365478516
1985-01-01,1985,1,-7.72563076019287,48.9389381408691
1985-02-01,1985,2,-5.59344100952148,39.4362945556641
1985-03-01,1985,3,1.84990036487579,36.47119140625
1985-04-01,1985,4,7.00977849960327,54.2827110290527
1985-05-01,1985,5,13.4959907531738,67.0022354125977
1985-06-01,1985,6,12.9717054367065,113.844131469727
1985-07-01,1985,7,17.1584167480469,90.2416152954102
1985-08-01,1985,8,16.4627914428711,222.946365356445
1985-09-01,1985,9,13.2289943695068,27.5320625305176
1985-10-01,1985,10,7.70826721191406,12.44944190979
1985-11-01,1985,11,-0.601263165473938,62.0015068054199
1985-12-01,1985,12,3.37075614929199,41.7174758911133
1986-01-01,1986,1,-0.691387534141541,46.2028656005859
1986-02-01,1986,2,-8.95476531982422,20.382303237915
1986-03-01,1986,3,2.12038922309875,38.3667526245117
1986-04-01,1986,4,7.55574131011963,31.0568447113037
1986-05-01,1986,5,14.0593910217285,100.603675842285
1986-06-01,1986,6,14.4030513763428,129.153549194336
1986-07-01,1986,7,16.2234497070312,91.0993118286133
1986-08-01,1986,8,16.274772644043,121.110908508301
1986-09-01,1986,9,11.5742673873901,40.8503494262695
1986-10-01,1986,10,7.89365434646606,34.9893951416016
1986-11-01,1986,11,4.09763050079346,31.6846942901611
1986-12-01,1986,12,0.962652862071991,86.4020919799805
1987-01-01,1987,1,-8.1782865524292,69.9298858642578
1987-02-01,1987,2,-1.48030781745911,30.8441638946533
1987-03-01,1987,3,-2.95657801628113,23.66481590271
1987-04-01,1987,4,7.57929658889771,40.542064666748
1987-05-01,1987,5,10.082160949707,98.0281524658203
1987-06-01,1987,6,14.4590101242065,87.1092147827148
1987-07-01,1987,7,16.9117088317871,82.1742477416992
1987-08-01,1987,8,14.9641151428223,70.5722961425781
1987-09-01,1987,9,14.60023021698,107.523155212402
1987-10-01,1987,10,8.41912364959717,39.6177139282227
1987-11-01,1987,11,3.73877215385437,50.5390129089355
1987-12-01,1987,12,0.132411912083626,38.2335815429688
1988-01-01,1988,1,1.36440920829773,31.5321102142334
1988-02-01,1988,2,0.879148364067078,60.0663986206055
1988-03-01,1988,3,1.04740953445435,66.4956359863281
1988-04-01,1988,4,7.29421997070312,15.9909820556641
1988-05-01,1988,5,13.6342630386353,21.8180885314941
1988-06-01,1988,6,15.0215902328491,80.4155807495117
1988-07-01,1988,7,17.3824138641357,114.601051330566
1988-08-01,1988,8,16.894021987915,79.4040756225586
1988-09-01,1988,9,12.7478256225586,86.6212463378906
1988-10-01,1988,10,8.39759159088135,20.5481090545654
1988-11-01,1988,11,0.827158808708191,42.5068435668945
1988-12-01,1988,12,1.28810751438141,60.5063514709473
1989-01-01,1989,1,1.59144115447998,16.5026397705078
1989-02-01,1989,2,2.94332647323608,22.0785236358643
1989-03-01,1989,3,6.01890516281128,29.0227890014648
1989-04-01,1989,4,7.39084434509277,102.941261291504
1989-05-01,1989,5,12.430383682251,57.079704284668
1989-06-01,1989,6,13.9904565811157,121.132919311523
1989-07-01,1989,7,16.7848567962646,64.0376434326172
1989-08-01,1989,8,16.7906723022461,65.4520034790039
1989-09-01,1989,9,13.6728172302246,61.4745826721191
1989-10-01,1989,10,10.2058591842651,34.1281814575195
1989-11-01,1989,11,0.805946409702301,19.7050666809082
1989-12-01,1989,12,1.87710618972778,22.0742263793945
1990-01-01,1990,1,0.126103952527046,13.247784614563
1990-02-01,1990,2,4.4788031578064,39.1329650878906
1990-03-01,1990,3,6.02011251449585,18.818323135376
1990-04-01,1990,4,6.1060004234314,62.306755065918
1990-05-01,1990,5,12.7901096343994,44.961742401123
1990-06-01,1990,6,15.1565570831299,83.00390625
1990-07-01,1990,7,16.9205875396729,22.6352672576904
1990-08-01,1990,8,17.8655014038086,51.5430068969727
1990-09-01,1990,9,11.0224990844727,68.3214111328125
1990-10-01,1990,10,8.57358074188232,22.607307434082
1990-11-01,1990,11,3.44525551795959,60.00732421875
1990-12-01,1990,12,-1.35245144367218,36.9616928100586
1991-01-01,1991,1,0.352521568536758,18.8063373565674
1991-02-01,1991,2,-4.75618600845337,16.6454887390137
1991-03-01,1991,3,4.5733585357666,24.857400894165
1991-04-01,1991,4,6.22944498062134,56.5471801757812
1991-05-01,1991,5,8.61191082000732,88.0198211669922
1991-06-01,1991,6,14.2745580673218,76.5667037963867
1991-07-01,1991,7,18.260570526123,120.545867919922
1991-08-01,1991,8,16.6029605865479,49.8589324951172
1991-09-01,1991,9,13.5920572280884,53.4969596862793
1991-10-01,1991,10,6.46222734451294,20.2057685852051
1991-11-01,1991,11,2.26723051071167,85.2877502441406
1991-12-01,1991,12,-2.45278978347778,48.6420669555664
1992-01-01,1992,1,0.308275163173676,39.1668930053711
1992-02-01,1992,2,1.98648464679718,58.3859024047852
1992-03-01,1992,3,2.77483248710632,80.8141555786133
1992-04-01,1992,4,7.00311803817749,50.6160850524902
1992-05-01,1992,5,12.784610748291,23.5599136352539
1992-06-01,1992,6,16.6084594726562,65.1234512329102
1992-07-01,1992,7,18.5110664367676,60.2878494262695
1992-08-01,1992,8,21.4295291900635,10.6970367431641
1992-09-01,1992,9,12.891544342041,26.0067291259766
1992-10-01,1992,10,6.00142431259155,74.8071670532227
1992-11-01,1992,11,4.20670557022095,16.4060039520264
1992-12-01,1992,12,-1.79429864883423,72.9799499511719
1993-01-01,1993,1,1.54520666599274,28.1095352172852
1993-02-01,1993,2,-2.71841812133789,55.1568069458008
1993-03-01,1993,3,1.54637539386749,44.627140045166
1993-04-01,1993,4,8.23224258422852,25.0327739715576
1993-05-01,1993,5,14.313835144043,55.7254066467285
1993-06-01,1993,6,15.0688896179199,68.9089431762695
1993-07-01,1993,7,15.707447052002,65.7658004760742
1993-08-01,1993,8,16.276273727417,38.7437133789062
1993-09-01,1993,9,11.8443632125854,69.9740524291992
1993-10-01,1993,10,7.76036500930786,67.9740600585938
1993-11-01,1993,11,-0.469592660665512,45.5975036621094
1993-12-01,1993,12,2.63114929199219,72.2561264038086
1994-01-01,1994,1,1.5809473991394,48.1329193115234
1994-02-01,1994,2,-2.29075813293457,25.4341945648193
1994-03-01,1994,3,5.12144804000854,96.6669998168945
1994-04-01,1994,4,7.09403991699219,71.9234771728516
1994-05-01,1994,5,11.3463487625122,77.092887878418
1994-06-01,1994,6,15.5055360794067,46.4016799926758
1994-07-01,1994,7,20.6668224334717,21.2458953857422
1994-08-01,1994,8,17.6158065795898,167.292144775391
1994-09-01,1994,9,12.9769592285156,95.4453887939453
1994-10-01,1994,10,5.78674459457397,34.1416854858398
1994-11-01,1994,11,5.24186134338379,28.8262386322021
1994-12-01,1994,12,1.72259521484375,45.9980354309082
1995-01-01,1995,1,-2.17647194862366,53.9187545776367
1995-02-01,1995,2,3.56378602981567,39.6835594177246
1995-03-01,1995,3,1.60552203655243,52.5830039978027
1995-04-01,1995,4,7.36688613891602,70.9152526855469
1995-05-01,1995,5,11.5912179946899,89.3293304443359
1995-06-01,1995,6,14.33962059021,206.438751220703
1995-07-01,1995,7,19.4130764007568,75.8914184570312
1995-08-01,1995,8,16.4712963104248,104.583137512207
1995-09-01,1995,9,11.520131111145,137.347213745117
1995-10-01,1995,10,9.74755001068115,11.859188079834
1995-11-01,1995,11,0.0601312480866909,78.1903457641602
1995-12-01,1995,12,-3.30014395713806,56.4087715148926
1996-01-01,1996,1,-4.86200666427612,31.8338165283203
1996-02-01,1996,2,-5.2600793838501,43.430793762207
1996-03-01,1996,3,-1.82405245304108,56.5911331176758
1996-04-01,1996,4,6.56266975402832,59.8207092285156
1996-05-01,1996,5,12.0995302200317,109.756385803223
1996-06-01,1996,6,15.786750793457,89.5060729980469
1996-07-01,1996,7,15.9357414245605,78.9026947021484
1996-08-01,1996,8,16.2215557098389,103.144424438477
1996-09-01,1996,9,9.22883129119873,137.973159790039
1996-10-01,1996,10,8.759521484375,65.2286376953125
1996-11-01,1996,11,4.57542324066162,38.0971298217773
1996-12-01,1996,12,-5.51607847213745,25.6645259857178
1997-01-01,1997,1,-4.44628095626831,23.4690818786621
1997-02-01,1997,2,2.49279260635376,37.7661285400391
1997-03-01,1997,3,4.18301391601562,24.6977558135986
1997-04-01,1997,4,4.50340127944946,75.6339340209961
1997-05-01,1997,5,12.7287073135376,91.7739410400391
1997-06-01,1997,6,16.8419170379639,118.168754577637
1997-07-01,1997,7,16.4255027770996,366.854034423828
1997-08-01,1997,8,18.1989402770996,31.7842483520508
1997-09-01,1997,9,12.5614442825317,36.7303771972656
1997-10-01,1997,10,5.53100824356079,57.0104751586914
1997-11-01,1997,11,2.60442209243774,58.5349807739258
1997-12-01,1997,12,0.418092995882034,49.2262954711914
1998-01-01,1998,1,-0.035137515515089,35.8553085327148
1998-02-01,1998,2,2.91314673423767,18.1091766357422
1998-03-01,1998,3,2.20213508605957,73.8030395507812
1998-04-01,1998,4,8.81009578704834,55.8522148132324
1998-05-01,1998,5,12.9986867904663,35.2548751831055
1998-06-01,1998,6,16.2811679840088,158.488662719727
1998-07-01,1998,7,16.5769100189209,159.263641357422
1998-08-01,1998,8,16.381311416626,46.0664100646973
1998-09-01,1998,9,12.3846502304077,120.815864562988
1998-10-01,1998,10,7.75730180740356,104.01766204834
1998-11-01,1998,11,-0.340906769037247,39.2618865966797
1998-12-01,1998,12,-0.570846438407898,18.8447246551514
1999-01-01,1999,1,-0.408124029636383,30.2591800689697
1999-02-01,1999,2,-1.51170659065247,69.7245101928711
1999-03-01,1999,3,4.163405418396,59.6331214904785
1999-04-01,1999,4,8.2643985748291,51.0332946777344
1999-05-01,1999,5,12.8923988342285,37.2001304626465
1999-06-01,1999,6,14.8724088668823,200.351287841797
1999-07-01,1999,7,18.2037010192871,105.838523864746
1999-08-01,1999,8,16.7018661499023,33.8825531005859
1999-09-01,1999,9,15.3935070037842,35.3590240478516
1999-10-01,1999,10,7.72918224334717,37.7522888183594
1999-11-01,1999,11,1.28939425945282,54.1114311218262
1999-12-01,1999,12,0.820412039756775,36.965503692627
2000-01-01,2000,1,-1.57587873935699,52.7204170227051
2000-02-01,2000,2,2.90363550186157,55.4028129577637
2000-03-01,2000,3,3.69586968421936,106.277420043945
2000-04-01,2000,4,10.4049987792969,18.148078918457
2000-05-01,2000,5,14.1160564422607,77.8789749145508
2000-06-01,2000,6,17.0803852081299,61.6240501403809
2000-07-01,2000,7,15.0532722473145,182.105209350586
2000-08-01,2000,8,17.8671550750732,63.0062026977539
2000-09-01,2000,9,11.8020095825195,37.7682037353516
2000-10-01,2000,10,11.5484781265259,20.0404224395752
2000-11-01,2000,11,6.11358308792114,49.6186637878418
2000-12-01,2000,12,0.693643271923065,20.8428325653076
2001-01-01,2001,1,-1.52849328517914,39.036262512207
2001-02-01,2001,2,-0.349749624729156,32.9942321777344
2001-03-01,2001,3,2.65834665298462,57.3516693115234
2001-04-01,2001,4,6.28933000564575,75.6689910888672
2001-05-01,2001,5,13.6184844970703,43.9581871032715
2001-06-01,2001,6,13.6287126541138,106.064880371094
2001-07-01,2001,7,17.378080368042,217.56706237793
2001-08-01,2001,8,17.4955368041992,43.7922706604004
2001-09-01,2001,9,10.8670101165771,137.418518066406
2001-10-01,2001,10,10.902214050293,26.3335094451904
2001-11-01,2001,11,0.99242639541626,48.5808944702148
2001-12-01,2001,12,-3.16285514831543,51.6142120361328
2002-01-01,2002,1,-1.73317492008209,25.0829601287842
2002-02-01,2002,2,4.14001178741455,62.6994476318359
2002-03-01,2002,3,3.39550805091858,30.3368263244629
2002-04-01,2002,4,6.89648056030273,29.1477832794189
2002-05-01,2002,5,15.3610563278198,60.3797378540039
2002-06-01,2002,6,16.9235343933105,74.2478866577148
2002-07-01,2002,7,18.306432723999,63.1772689819336
2002-08-01,2002,8,18.2158908843994,156.193786621094
