"Date","Year","Month","Temp","Prec"
1966-03-01,1966,3,0.476973742246628,44.5071144104004
1966-04-01,1966,4,8.0095796585083,59.0634956359863
1966-05-01,1966,5,11.4135360717773,64.7212371826172
1966-06-01,1966,6,15.1088886260986,101.159378051758
1966-07-01,1966,7,14.9093313217163,154.481384277344
1966-08-01,1966,8,14.2952041625977,123.219886779785
1966-09-01,1966,9,11.4416217803955,28.6007595062256
1966-10-01,1966,10,10.5301313400269,41.5226783752441
1966-11-01,1966,11,0.607709288597107,69.6526031494141
1966-12-01,1966,12,-2.25375413894653,108.930877685547
1967-01-01,1967,1,-4.98481941223145,52.6647682189941
1967-02-01,1967,2,-1.64918839931488,53.297679901123
1967-03-01,1967,3,2.5229275226593,60.3659629821777
1967-04-01,1967,4,5.25160503387451,47.8365020751953
1967-05-01,1967,5,11.3809423446655,70.7948379516602
1967-06-01,1967,6,14.0391864776611,68.8835754394531
1967-07-01,1967,7,17.6127319335938,87.1524963378906
1967-08-01,1967,8,15.4155349731445,65.5018920898438
1967-09-01,1967,9,13.9055109024048,95.2825088500977
1967-10-01,1967,10,9.45697975158691,29.3477973937988
1967-11-01,1967,11,2.09709644317627,59.3284149169922
1967-12-01,1967,12,-3.63371920585632,78.4667434692383
1968-01-01,1968,1,-5.51923561096191,68.3901138305664
1968-02-01,1968,2,-1.63756561279297,32.1365547180176
1968-03-01,1968,3,1.78204762935638,31.9915180206299
1968-04-01,1968,4,7.82523822784424,32.7838287353516
1968-05-01,1968,5,10.2996253967285,70.3892822265625
1968-06-01,1968,6,15.7492618560791,130.922378540039
1968-07-01,1968,7,15.0325603485107,99.4971313476562
1968-08-01,1968,8,14.7204837799072,147.33674621582
1968-09-01,1968,9,11.929349899292,85.777587890625
1968-10-01,1968,10,7.07026767730713,28.6592922210693
1968-11-01,1968,11,2.74670886993408,54.4330711364746
1968-12-01,1968,12,-4.68629121780396,16.0033626556396
1969-01-01,1969,1,-5.17097282409668,36.1692924499512
1969-02-01,1969,2,-3.86303305625916,47.7998046875
1969-03-01,1969,3,-2.67805361747742,54.1098899841309
1969-04-01,1969,4,5.84550952911377,33.6724472045898
1969-05-01,1969,5,13.2430467605591,71.2281723022461
1969-06-01,1969,6,13.3700981140137,121.026779174805
1969-07-01,1969,7,16.4646549224854,64.9314346313477
1969-08-01,1969,8,14.0968961715698,72.8824310302734
1969-09-01,1969,9,12.3492498397827,35.6886100769043
1969-10-01,1969,10,8.39156436920166,36.7707633972168
1969-11-01,1969,11,3.18587493896484,65.4047164916992
1969-12-01,1969,12,-7.15360689163208,27.6532535552979
1970-01-01,1970,1,-5.43278169631958,29.9827213287354
1970-02-01,1970,2,-5.13564014434814,95.4493255615234
1970-03-01,1970,3,-1.09518373012543,63.4609375
1970-04-01,1970,4,4.14177799224854,62.8405113220215
1970-05-01,1970,5,9.50931835174561,27.6093521118164
1970-06-01,1970,6,15.0500440597534,95.7037811279297
1970-07-01,1970,7,15.1444625854492,108.804901123047
1970-08-01,1970,8,15.234525680542,145.760559082031
1970-09-01,1970,9,10.7097854614258,25.2867622375488
1970-10-01,1970,10,5.87286329269409,65.1766967773438
1970-11-01,1970,11,3.17267465591431,84.5246276855469
1970-12-01,1970,12,-2.85127520561218,46.2927589416504
1971-01-01,1971,1,-3.30897760391235,35.0531463623047
1971-02-01,1971,2,-1.74347281455994,44.5860328674316
1971-03-01,1971,3,-1.94259965419769,53.6479301452637
1971-04-01,1971,4,6.48659038543701,50.7293128967285
1971-05-01,1971,5,12.7921686172485,48.5718650817871
1971-06-01,1971,6,12.6404237747192,86.4279098510742
1971-07-01,1971,7,16.1340084075928,55.1341094970703
1971-08-01,1971,8,17.1852169036865,58.598949432373
1971-09-01,1971,9,9.44624805450439,43.8346481323242
1971-10-01,1971,10,6.19336175918579,28.1733951568604
1971-11-01,1971,11,0.412213981151581,58.0019760131836
1971-12-01,1971,12,0.718964219093323,36.7788963317871
1972-01-01,1972,1,-5.50778913497925,39.3864212036133
1972-02-01,1972,2,0.0473049581050873,7.60447454452515
1972-03-01,1972,3,3.19193077087402,21.9784927368164
1972-04-01,1972,4,5.23865461349487,82.3725051879883
1972-05-01,1972,5,10.1452665328979,122.670921325684
1972-06-01,1972,6,14.018515586853,82.6347808837891
1972-07-01,1972,7,16.6768112182617,84.9000778198242
1972-08-01,1972,8,14.4854764938354,56.4881858825684
1972-09-01,1972,9,9.01152896881104,43.2055931091309
1972-10-01,1972,10,4.47987031936646,12.689564704895
1972-11-01,1972,11,1.93654942512512,39.8942527770996
1972-12-01,1972,12,-2.14032459259033,3.23712825775146
1973-01-01,1973,1,-2.75565981864929,21.7540531158447
1973-02-01,1973,2,-1.73021447658539,61.9441986083984
1973-03-01,1973,3,1.43976640701294,17.0718555450439
1973-04-01,1973,4,3.73949599266052,63.7111053466797
1973-05-01,1973,5,10.9201593399048,42.7383575439453
1973-06-01,1973,6,13.3890514373779,61.25146484375
1973-07-01,1973,7,15.1767711639404,69.3218994140625
1973-08-01,1973,8,16.0072059631348,24.9831886291504
1973-09-01,1973,9,12.2550115585327,66.5259246826172
1973-10-01,1973,10,5.02280902862549,50.134838104248
1973-11-01,1973,11,-0.706890165805817,52.268611907959
1973-12-01,1973,12,-2.68671250343323,67.6202239990234
1974-01-01,1974,1,-1.40757584571838,52.0808334350586
1974-02-01,1974,2,1.09201276302338,41.329517364502
1974-03-01,1974,3,3.80465221405029,12.1916790008545
1974-04-01,1974,4,5.53309202194214,24.1373653411865
1974-05-01,1974,5,9.52371978759766,86.6149520874023
1974-06-01,1974,6,11.7892589569092,134.624145507812
1974-07-01,1974,7,13.5636138916016,119.063583374023
1974-08-01,1974,8,16.3576049804688,71.8400650024414
1974-09-01,1974,9,11.1181840896606,42.9682006835938
1974-10-01,1974,10,3.19883513450623,125.492446899414
1974-11-01,1974,11,1.96176290512085,47.2343559265137
1974-12-01,1974,12,0.309250682592392,117.850524902344
1975-01-01,1975,1,0.658256947994232,28.7884521484375
1975-02-01,1975,2,-2.36048579216003,23.607572555542
1975-03-01,1975,3,1.96876275539398,68.5518417358398
1975-04-01,1975,4,4.64828062057495,32.4273567199707
1975-05-01,1975,5,11.8211803436279,68.9118804931641
1975-06-01,1975,6,13.0947046279907,68.4058380126953
1975-07-01,1975,7,15.6464872360229,120.894004821777
1975-08-01,1975,8,16.2357597351074,57.8445434570312
1975-09-01,1975,9,14.2663412094116,48.625904083252
1975-10-01,1975,10,6.44603729248047,84.8158645629883
1975-11-01,1975,11,0.146997720003128,55.6114273071289
1975-12-01,1975,12,-2.33425617218018,30.0125179290771
1976-01-01,1976,1,-3.66303467750549,123.806121826172
1976-02-01,1976,2,-2.78148150444031,9.23440551757812
1976-03-01,1976,3,-2.81099104881287,17.9850006103516
1976-04-01,1976,4,5.33892822265625,14.5267953872681
1976-05-01,1976,5,10.5913848876953,102.765075683594
1976-06-01,1976,6,13.7779588699341,35.9853057861328
1976-07-01,1976,7,16.2839317321777,91.4872055053711
1976-08-01,1976,8,12.7261447906494,69.4277801513672
1976-09-01,1976,9,10.2649431228638,67.1477661132812
1976-10-01,1976,10,7.80964469909668,57.7820587158203
1976-11-01,1976,11,2.89970827102661,70.6747207641602
1976-12-01,1976,12,-3.38700199127197,45.9445838928223
1977-01-01,1977,1,-2.98711705207825,66.5670623779297
1977-02-01,1977,2,-1.08011841773987,90.2829132080078
1977-03-01,1977,3,3.6965594291687,46.9917488098145
1977-04-01,1977,4,3.96145296096802,50.0783004760742
1977-05-01,1977,5,10.1508817672729,90.0981063842773
1977-06-01,1977,6,14.7455558776855,37.6225700378418
1977-07-01,1977,7,14.3906421661377,112.466979980469
1977-08-01,1977,8,13.8949489593506,173.447952270508
1977-09-01,1977,9,8.82551670074463,81.3148345947266
1977-10-01,1977,10,8.23011684417725,22.2328643798828
1977-11-01,1977,11,2.23029541969299,79.9028778076172
1977-12-01,1977,12,-3.84576201438904,40.4131469726562
1978-01-01,1978,1,-2.79489326477051,30.6475830078125
1978-02-01,1978,2,-4.12153291702271,11.5247631072998
1978-03-01,1978,3,2.08235049247742,37.3383026123047
1978-04-01,1978,4,4.11356925964355,71.1279754638672
1978-05-01,1978,5,9.3389368057251,86.8346405029297
1978-06-01,1978,6,12.7557992935181,49.163257598877
1978-07-01,1978,7,13.5507650375366,130.914733886719
1978-08-01,1978,8,12.9679622650146,63.0188255310059
1978-09-01,1978,9,9.94100189208984,51.0134353637695
1978-10-01,1978,10,7.3740816116333,43.2849655151367
1978-11-01,1978,11,-0.843887150287628,34.7134399414062
1978-12-01,1978,12,-2.80230712890625,57.5505752563477
1979-01-01,1979,1,-6.65642642974854,33.3067359924316
1979-02-01,1979,2,-3.67645740509033,38.4614067077637
1979-03-01,1979,3,1.46572089195251,56.8691329956055
1979-04-01,1979,4,4.02960634231567,54.2867584228516
1979-05-01,1979,5,11.7146425247192,59.3804092407227
1979-06-01,1979,6,15.7091636657715,120.111251831055
1979-07-01,1979,7,12.7611474990845,49.9216613769531
1979-08-01,1979,8,14.0857076644897,80.4300079345703
1979-09-01,1979,9,11.6569013595581,54.1272468566895
1979-10-01,1979,10,5.68233060836792,35.3886795043945
1979-11-01,1979,11,1.21164214611053,75.3045501708984
1979-12-01,1979,12,0.491825371980667,68.5133514404297
1980-01-01,1980,1,-6.51250028610229,22.100549697876
1980-02-01,1980,2,-1.57215285301208,24.6406536102295
1980-03-01,1980,3,-0.963669657707214,31.421573638916
1980-04-01,1980,4,2.90266942977905,48.9804267883301
1980-05-01,1980,5,7.79066705703735,45.9940986633301
1980-06-01,1980,6,12.3165264129639,107.828575134277
1980-07-01,1980,7,12.9144163131714,193.634460449219
1980-08-01,1980,8,14.1330003738403,56.8479843139648
1980-09-01,1980,9,10.6376991271973,54.684024810791
1980-10-01,1980,10,5.3975682258606,71.0269546508789
1980-11-01,1980,11,-1.0053368806839,26.3887825012207
1980-12-01,1980,12,-3.25533080101013,29.4144344329834
1981-01-01,1981,1,-5.36894178390503,52.9834632873535
1981-02-01,1981,2,-3.65167784690857,27.7338638305664
1981-03-01,1981,3,3.70825886726379,53.9860153198242
1981-04-01,1981,4,4.62145328521729,39.6393623352051
1981-05-01,1981,5,11.2678413391113,43.6277160644531
1981-06-01,1981,6,14.3700923919678,102.281463623047
1981-07-01,1981,7,14.5417470932007,87.4832305908203
1981-08-01,1981,8,14.9498128890991,45.5972213745117
1981-09-01,1981,9,12.0494995117188,88.236457824707
1981-10-01,1981,10,6.65564012527466,140.22297668457
1981-11-01,1981,11,0.693209171295166,48.213996887207
1981-12-01,1981,12,-4.5805196762085,81.27490234375
1982-01-01,1982,1,-6.01255035400391,44.4635963439941
1982-02-01,1982,2,-3.73656511306763,6.56016969680786
1982-03-01,1982,3,1.88021087646484,26.9552879333496
1982-04-01,1982,4,3.19906973838806,37.0637168884277
1982-05-01,1982,5,11.1513748168945,84.9921264648438
1982-06-01,1982,6,14.2373895645142,135.673431396484
1982-07-01,1982,7,16.4972896575928,85.8326797485352
1982-08-01,1982,8,16.0272827148438,84.4311828613281
1982-09-01,1982,9,14.8868427276611,28.5840148925781
1982-10-01,1982,10,7.86394500732422,30.3282985687256
1982-11-01,1982,11,2.59778332710266,27.9658432006836
1982-12-01,1982,12,-1.74875593185425,85.206298828125
1983-01-01,1983,1,-0.129688486456871,50.0927696228027
1983-02-01,1983,2,-4.42130565643311,31.5268783569336
1983-03-01,1983,3,2.08718037605286,50.7260208129883
1983-04-01,1983,4,8.03536033630371,72.8164291381836
1983-05-01,1983,5,11.9622840881348,82.0175094604492
1983-06-01,1983,6,14.2022438049316,102.987129211426
1983-07-01,1983,7,18.4046821594238,41.1546211242676
1983-08-01,1983,8,15.9871292114258,19.6108226776123
1983-09-01,1983,9,11.7384443283081,45.2265739440918
1983-10-01,1983,10,6.56184911727905,37.2434463500977
1983-11-01,1983,11,-0.354923576116562,39.0671501159668
1983-12-01,1983,12,-2.57992196083069,43.3896675109863
1984-01-01,1984,1,-3.21279668807983,37.4396629333496
1984-02-01,1984,2,-3.31803369522095,58.7808265686035
1984-03-01,1984,3,-1.12195682525635,13.6081447601318
1984-04-01,1984,4,4.79113101959229,33.2924575805664
1984-05-01,1984,5,9.40372943878174,71.9110794067383
1984-06-01,1984,6,11.5341968536377,62.0329284667969
1984-07-01,1984,7,12.5103397369385,66.1891784667969
1984-08-01,1984,8,14.7854661941528,39.133846282959
1984-09-01,1984,9,10.0107269287109,90.841796875
1984-10-01,1984,10,7.83586740493774,47.0627212524414
1984-11-01,1984,11,2.22356867790222,82.0929870605469
1984-12-01,1984,12,-3.04435873031616,27.6459636688232
1985-01-01,1985,1,-9.18278026580811,37.6856575012207
1985-02-01,1985,2,-7.79124355316162,30.9736480712891
1985-03-01,1985,3,0.832631587982178,34.3871231079102
1985-04-01,1985,4,6.06006956100464,46.3084869384766
1985-05-01,1985,5,12.3194932937622,61.7557373046875
1985-06-01,1985,6,11.2442064285278,80.3910140991211
1985-07-01,1985,7,15.4232797622681,109.537094116211
1985-08-01,1985,8,15.0149841308594,161.178970336914
1985-09-01,1985,9,10.7578125,16.4639568328857
1985-10-01,1985,10,6.51046752929688,12.5207719802856
1985-11-01,1985,11,-1.69374859333038,65.3360900878906
1985-12-01,1985,12,0.0121749369427562,48.3232879638672
1986-01-01,1986,1,-3.98210668563843,68.1500015258789
1986-02-01,1986,2,-9.21567916870117,16.6894092559814
1986-03-01,1986,3,0.305393308401108,40.2169761657715
1986-04-01,1986,4,7.3425817489624,37.9630355834961
1986-05-01,1986,5,12.9579515457153,126.620590209961
1986-06-01,1986,6,13.7743721008301,80.0639495849609
1986-07-01,1986,7,14.9257335662842,70.6699752807617
1986-08-01,1986,8,14.878173828125,137.206604003906
1986-09-01,1986,9,9.67557621002197,23.7323532104492
1986-10-01,1986,10,6.89294099807739,46.6024398803711
1986-11-01,1986,11,2.72883009910583,49.509838104248
1986-12-01,1986,12,-3.3870153427124,88.1201477050781
1987-01-01,1987,1,-10.0693969726562,57.7282104492188
1987-02-01,1987,2,-2.62656450271606,32.2495651245117
1987-03-01,1987,3,-4.27935886383057,37.5195465087891
1987-04-01,1987,4,5.83842754364014,39.4303703308105
1987-05-01,1987,5,9.03099346160889,90.4825439453125
1987-06-01,1987,6,13.3922510147095,147.151565551758
1987-07-01,1987,7,16.2198734283447,50.9062423706055
1987-08-01,1987,8,13.4140396118164,73.0905303955078
1987-09-01,1987,9,13.5374631881714,64.6159286499023
1987-10-01,1987,10,7.49205827713013,60.1124114990234
1987-11-01,1987,11,2.55418634414673,40.4951286315918
1987-12-01,1987,12,-1.38385236263275,43.8856048583984
1988-01-01,1988,1,-0.245678037405014,49.0289649963379
1988-02-01,1988,2,-0.918452084064484,58.6330070495605
1988-03-01,1988,3,-1.05303144454956,61.9345703125
1988-04-01,1988,4,6.10595417022705,16.4246692657471
1988-05-01,1988,5,12.5057487487793,59.7137718200684
1988-06-01,1988,6,13.9566736221313,42.4081192016602
1988-07-01,1988,7,16.5153884887695,82.9508666992188
1988-08-01,1988,8,15.6921300888062,91.7262115478516
1988-09-01,1988,9,11.5842552185059,81.2201766967773
1988-10-01,1988,10,6.85879135131836,37.0367584228516
1988-11-01,1988,11,-2.560378074646,35.9072875976562
1988-12-01,1988,12,-1.80405306816101,80.6463851928711
1989-01-01,1989,1,-2.48893785476685,16.7157363891602
1989-02-01,1989,2,0.132552042603493,26.8676624298096
1989-03-01,1989,3,3.89775562286377,21.8444290161133
1989-04-01,1989,4,6.87409067153931,62.5899505615234
1989-05-01,1989,5,11.1593723297119,44.9639778137207
1989-06-01,1989,6,12.5611362457275,98.2766189575195
1989-07-01,1989,7,15.5865898132324,53.6935729980469
1989-08-01,1989,8,15.2021808624268,90.5223159790039
1989-09-01,1989,9,12.6024484634399,53.3154945373535
1989-10-01,1989,10,8.12189960479736,24.2044467926025
1989-11-01,1989,11,-0.145349696278572,26.1311454772949
1989-12-01,1989,12,-1.005823969841,42.5477523803711
1990-01-01,1990,1,-1.98011767864227,11.5221366882324
1990-02-01,1990,2,2.08172392845154,56.6093482971191
1990-03-01,1990,3,4.58961772918701,22.1406764984131
1990-04-01,1990,4,5.09077930450439,87.2386322021484
1990-05-01,1990,5,11.9451475143433,56.5467376708984
1990-06-01,1990,6,13.5972776412964,98.3517303466797
1990-07-01,1990,7,14.5785293579102,48.3554153442383
1990-08-01,1990,8,16.1115550994873,34.4292755126953
1990-09-01,1990,9,8.86105060577393,55.7859649658203
1990-10-01,1990,10,7.37152338027954,45.134838104248
1990-11-01,1990,11,2.14015340805054,53.0228424072266
1990-12-01,1990,12,-2.81756234169006,49.743106842041
1991-01-01,1991,1,-2.33168125152588,15.4615898132324
1991-02-01,1991,2,-5.82964420318604,12.2802600860596
1991-03-01,1991,3,3.23285412788391,16.1893043518066
1991-04-01,1991,4,4.98537302017212,28.5937099456787
1991-05-01,1991,5,7.29951810836792,81.8815689086914
1991-06-01,1991,6,12.8894510269165,123.0009765625
1991-07-01,1991,7,17.4747180938721,71.1466293334961
1991-08-01,1991,8,15.653115272522,57.4366188049316
1991-09-01,1991,9,12.8195953369141,50.6704216003418
1991-10-01,1991,10,5.61826705932617,25.1713008880615
1991-11-01,1991,11,1.36146593093872,97.6856002807617
1991-12-01,1991,12,-3.84141564369202,62.4220542907715
1992-01-01,1992,1,-2.06250429153442,21.8099365234375
1992-02-01,1992,2,-0.484661877155304,35.5287818908691
1992-03-01,1992,3,1.54844880104065,93.9805908203125
1992-04-01,1992,4,5.66086769104004,28.8203029632568
1992-05-01,1992,5,11.6067714691162,27.6159725189209
1992-06-01,1992,6,15.8138055801392,68.3443298339844
1992-07-01,1992,7,17.7589550018311,32.2703666687012
1992-08-01,1992,8,20.5287895202637,21.0171699523926
1992-09-01,1992,9,11.523341178894,48.144344329834
1992-10-01,1992,10,4.19695281982422,91.1112365722656
1992-11-01,1992,11,1.52172100543976,31.6272487640381
1992-12-01,1992,12,-3.33786845207214,61.1129302978516
1993-01-01,1993,1,-2.40081739425659,36.9099960327148
1993-02-01,1993,2,-3.04876518249512,28.515588760376
1993-03-01,1993,3,-0.668611705303192,38.4554100036621
1993-04-01,1993,4,7.1512451171875,11.0322341918945
1993-05-01,1993,5,14.0688238143921,58.2151069641113
1993-06-01,1993,6,13.7270450592041,87.2527923583984
1993-07-01,1993,7,14.3549404144287,76.888916015625
1993-08-01,1993,8,15.3212814331055,50.1628074645996
1993-09-01,1993,9,10.5749711990356,98.4568939208984
1993-10-01,1993,10,6.59635829925537,50.8015747070312
1993-11-01,1993,11,-1.67068982124329,39.6218681335449
1993-12-01,1993,12,-0.883001029491425,111.392791748047
1994-01-01,1994,1,0.0375928580760956,61.2543792724609
1994-02-01,1994,2,-2.91672515869141,23.4208450317383
1994-03-01,1994,3,3.50645470619202,77.0874099731445
1994-04-01,1994,4,6.49634408950806,88.9872207641602
1994-05-01,1994,5,10.7409248352051,69.7005844116211
1994-06-01,1994,6,14.7620000839233,19.6456031799316
1994-07-01,1994,7,19.669454574585,43.4862060546875
1994-08-01,1994,8,16.4154033660889,129.28547668457
1994-09-01,1994,9,12.7513618469238,85.6024398803711
1994-10-01,1994,10,4.84002113342285,58.2012634277344
1994-11-01,1994,11,2.54622960090637,29.932409286499
1994-12-01,1994,12,-1.44963347911835,59.8690795898438
1995-01-01,1995,1,-3.73394346237183,74.8418350219727
1995-02-01,1995,2,0.820512652397156,37.3684310913086
1995-03-01,1995,3,0.271708101034164,68.211784362793
1995-04-01,1995,4,6.36927223205566,57.4658126831055
1995-05-01,1995,5,10.5829944610596,92.013801574707
1995-06-01,1995,6,13.4531145095825,149.230728149414
1995-07-01,1995,7,18.8011798858643,107.149658203125
1995-08-01,1995,8,15.3745584487915,85.2099304199219
1995-09-01,1995,9,10.4632749557495,96.3378753662109
1995-10-01,1995,10,8.95858287811279,6.81166982650757
1995-11-01,1995,11,-1.17293620109558,47.9165534973145
1995-12-01,1995,12,-4.37739086151123,46.2811813354492
1996-01-01,1996,1,-6.10945224761963,24.5871829986572
1996-02-01,1996,2,-6.61535692214966,53.9124641418457
1996-03-01,1996,3,-2.91179037094116,46.5553970336914
1996-04-01,1996,4,5.95750617980957,52.204704284668
1996-05-01,1996,5,11.5793972015381,134.677307128906
1996-06-01,1996,6,14.3847570419312,87.4853515625
1996-07-01,1996,7,14.2100048065186,67.49072265625
1996-08-01,1996,8,15.5050020217896,84.9166107177734
1996-09-01,1996,9,7.98981285095215,56.1051635742188
1996-10-01,1996,10,7.7024359703064,66.1869964599609
1996-11-01,1996,11,3.44268441200256,70.9435195922852
1996-12-01,1996,12,-6.10133790969849,19.8486499786377
1997-01-01,1997,1,-5.800696849823,25.9104423522949
1997-02-01,1997,2,-0.815132796764374,52.4289741516113
1997-03-01,1997,3,1.95850586891174,21.8079719543457
1997-04-01,1997,4,2.98796367645264,41.8329315185547
1997-05-01,1997,5,11.7086124420166,82.9215774536133
1997-06-01,1997,6,15.0114316940308,83.5746459960938
1997-07-01,1997,7,14.7288761138916,257.966094970703
1997-08-01,1997,8,16.7928047180176,62.0219459533691
1997-09-01,1997,9,11.5698537826538,33.6818962097168
1997-10-01,1997,10,4.40255212783813,54.2289505004883
1997-11-01,1997,11,1.85382497310638,72.0808181762695
1997-12-01,1997,12,-1.01242411136627,45.5028839111328
1998-01-01,1998,1,-1.35268676280975,31.5846385955811
1998-02-01,1998,2,1.32461333274841,7.22160625457764
1998-03-01,1998,3,0.108005471527576,47.467658996582
1998-04-01,1998,4,7.69692993164062,56.6395072937012
1998-05-01,1998,5,11.3948860168457,54.1527862548828
1998-06-01,1998,6,15.208794593811,116.69401550293
1998-07-01,1998,7,15.7787046432495,98.0593185424805
1998-08-01,1998,8,15.6046085357666,62.1849250793457
1998-09-01,1998,9,11.2060985565186,155.975219726562
1998-10-01,1998,10,5.87665319442749,132.732803344727
1998-11-01,1998,11,-1.56439006328583,43.9044609069824
1998-12-01,1998,12,-4.07417249679565,28.0928344726562
1999-01-01,1999,1,-2.67572331428528,21.0857944488525
1999-02-01,1999,2,-3.33720993995667,56.7152862548828
1999-03-01,1999,3,2.51130819320679,40.4715995788574
1999-04-01,1999,4,7.78250122070312,69.7743530273438
1999-05-01,1999,5,11.4715890884399,51.1835823059082
1999-06-01,1999,6,13.8578472137451,106.921722412109
1999-07-01,1999,7,17.0663890838623,61.5797729492188
1999-08-01,1999,8,15.2322816848755,55.4051132202148
1999-09-01,1999,9,14.4473218917847,44.3583297729492
1999-10-01,1999,10,6.62370443344116,30.0405082702637
1999-11-01,1999,11,0.0909665897488594,52.2052001953125
1999-12-01,1999,12,-2.89937305450439,44.3717575073242
2000-01-01,2000,1,-5.39866542816162,57.9660530090332
2000-02-01,2000,2,-0.179567113518715,37.6090393066406
2000-03-01,2000,3,1.71753549575806,101.515922546387
2000-04-01,2000,4,9.96870422363281,21.3740043640137
2000-05-01,2000,5,13.1572275161743,48.9987831115723
2000-06-01,2000,6,15.7754316329956,51.1405792236328
2000-07-01,2000,7,13.7832489013672,157.748672485352
2000-08-01,2000,8,16.989953994751,58.7663116455078
2000-09-01,2000,9,10.6102342605591,20.8923015594482
2000-10-01,2000,10,10.6121530532837,31.6184883117676
2000-11-01,2000,11,5.39617490768433,85.9056243896484
2000-12-01,2000,12,-0.502812802791595,41.9668273925781
2001-01-01,2001,1,-2.64144778251648,53.5188446044922
2001-02-01,2001,2,-1.34970319271088,38.711986541748
2001-03-01,2001,3,1.63734996318817,65.6124420166016
2001-04-01,2001,4,5.51494073867798,50.2544441223145
2001-05-01,2001,5,12.8603982925415,82.3955993652344
2001-06-01,2001,6,12.6658935546875,71.398323059082
2001-07-01,2001,7,16.7587871551514,178.547500610352
2001-08-01,2001,8,16.776912689209,93.2803344726562
2001-09-01,2001,9,9.81121921539307,136.982818603516
2001-10-01,2001,10,9.98822021484375,18.96950340271
2001-11-01,2001,11,-0.173401325941086,57.5878486633301
2001-12-01,2001,12,-5.53247308731079,63.9164237976074
2002-01-01,2002,1,-3.04813885688782,27.1230411529541
2002-02-01,2002,2,1.55341637134552,79.9227447509766
2002-03-01,2002,3,2.7376537322998,34.0970039367676
2002-04-01,2002,4,6.0493278503418,51.2961006164551
2002-05-01,2002,5,14.3207988739014,36.4634704589844
