"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.8046169281006,172.477508544922
2002-09-01,2002,9,13.6119737625122,41.5835189819336
2002-10-01,2002,10,7.59573745727539,97.6139373779297
2002-11-01,2002,11,5.54198551177979,63.8803939819336
2002-12-01,2002,12,-2.50714182853699,59.305103302002
2003-01-01,2003,1,-1.72725915908813,49.9994659423828
2003-02-01,2003,2,-3.78241562843323,18.8911571502686
2003-03-01,2003,3,4.58895826339722,10.1975517272949
2003-04-01,2003,4,8.62362480163574,26.3087463378906
2003-05-01,2003,5,16.7746505737305,78.9828338623047
2003-06-01,2003,6,20.7131671905518,23.9568004608154
2003-07-01,2003,7,19.8140144348145,57.7594680786133
2003-08-01,2003,8,21.0509490966797,48.563102722168
2003-09-01,2003,9,14.3113040924072,43.7073516845703
2003-10-01,2003,10,6.02979135513306,53.8608627319336
2003-11-01,2003,11,5.91662645339966,15.3185062408447
2003-12-01,2003,12,0.0955890268087387,76.6796722412109
2004-01-01,2004,1,-3.82541036605835,77.6533889770508
2004-02-01,2004,2,1.20658361911774,28.4101753234863
2004-03-01,2004,3,3.95635390281677,27.804967880249
2004-04-01,2004,4,10.0329246520996,25.0265121459961
2004-05-01,2004,5,12.7952175140381,50.6344337463379
2004-06-01,2004,6,16.6495246887207,86.9544830322266
2004-07-01,2004,7,18.4992847442627,67.0432586669922
2004-08-01,2004,8,19.8480834960938,32.3404808044434
2004-09-01,2004,9,13.8857946395874,46.4512138366699
2004-10-01,2004,10,9.99645328521729,26.1024990081787
2004-11-01,2004,11,3.98446488380432,79.0637969970703
2004-12-01,2004,12,0.161946371197701,31.7127304077148
2005-01-01,2005,1,0.194234043359756,73.8602523803711
2005-02-01,2005,2,-2.49785399436951,45.2493476867676
2005-03-01,2005,3,2.35372734069824,12.5087251663208
2005-04-01,2005,4,10.6749134063721,42.0307159423828
2005-05-01,2005,5,14.3749885559082,82.4355392456055
2005-06-01,2005,6,17.4491748809814,17.5955810546875
2005-07-01,2005,7,19.2349395751953,147.7421875
2005-08-01,2005,8,17.2166576385498,44.2648315429688
2005-09-01,2005,9,15.926082611084,68.0554046630859
2005-10-01,2005,10,10.3914680480957,5.82623338699341
2005-11-01,2005,11,2.89475846290588,30.5131549835205
2005-12-01,2005,12,-0.323438614606857,55.9673767089844
2006-01-01,2006,1,-5.32936096191406,26.8852672576904
2006-02-01,2006,2,-2.16403865814209,43.7805938720703
2006-03-01,2006,3,0.901099741458893,64.5358734130859
2006-04-01,2006,4,9.55879592895508,51.0370597839355
2006-05-01,2006,5,14.075156211853,61.3975296020508
2006-06-01,2006,6,18.4166126251221,68.3725051879883
2006-07-01,2006,7,23.0260524749756,24.9431266784668
2006-08-01,2006,8,15.3414497375488,115.878807067871
2006-09-01,2006,9,16.9860420227051,3.83001637458801
2006-10-01,2006,10,10.9356060028076,41.566047668457
2006-11-01,2006,11,6.66653728485107,50.1988945007324
2006-12-01,2006,12,3.01522469520569,34.9752006530762
2007-01-01,2007,1,3.83978056907654,70.3866958618164
2007-02-01,2007,2,3.52724719047546,45.5068778991699
2007-03-01,2007,3,6.5384373664856,31.4043045043945
2007-04-01,2007,4,11.3787240982056,4.43426275253296
2007-05-01,2007,5,15.5540399551392,95.5903930664062
2007-06-01,2007,6,19.4635753631592,92.8781433105469
2007-07-01,2007,7,19.2959022521973,91.8395538330078
2007-08-01,2007,8,19.5452213287354,62.3706474304199
2007-09-01,2007,9,12.5210371017456,57.5486907958984
2007-10-01,2007,10,8.21459484100342,31.4399242401123
2007-11-01,2007,11,2.25575423240662,80.6573104858398
2007-12-01,2007,12,0.0521107502281666,27.4564018249512
2008-01-01,2008,1,2.00468921661377,39.3943061828613
2008-02-01,2008,2,3.20322728157043,32.7699127197266
2008-03-01,2008,3,4.08033800125122,46.564567565918
2008-04-01,2008,4,9.57289791107178,37.2612571716309
2008-05-01,2008,5,15.2440805435181,58.7672920227051
2008-06-01,2008,6,19.0212879180908,36.8455352783203
2008-07-01,2008,7,19.6305732727051,71.8018951416016
2008-08-01,2008,8,18.8288726806641,51.4070739746094
2008-09-01,2008,9,13.9688930511475,14.3027505874634
2008-10-01,2008,10,9.02751159667969,47.678524017334
2008-11-01,2008,11,5.83052635192871,51.6993064880371
2008-12-01,2008,12,2.00597286224365,27.2007350921631
2009-01-01,2009,1,-3.57812118530273,23.878625869751
2009-02-01,2009,2,0.208047434687614,44.8016738891602
2009-03-01,2009,3,4.67299222946167,55.1124420166016
2009-04-01,2009,4,13.8104915618896,3.27261257171631
2009-05-01,2009,5,14.9017944335938,82.3128814697266
2009-06-01,2009,6,16.1517791748047,66.3444061279297
2009-07-01,2009,7,19.4811058044434,82.1573333740234
2009-08-01,2009,8,20.4957218170166,42.9811477661133
2009-09-01,2009,9,16.7329120635986,7.69771575927734
2009-10-01,2009,10,8.15005493164062,56.3150672912598
2009-11-01,2009,11,6.51417875289917,30.3002414703369
2009-12-01,2009,12,-0.119425408542156,48.646167755127
2010-01-01,2010,1,-4.24916505813599,46.4120750427246
2010-02-01,2010,2,-0.785940885543823,15.3209743499756
2010-03-01,2010,3,4.05307388305664,31.7039222717285
2010-04-01,2010,4,9.63236713409424,53.4733428955078
2010-05-01,2010,5,12.7564868927002,114.049263000488
2010-06-01,2010,6,18.5118274688721,37.031421661377
2010-07-01,2010,7,21.6601715087891,80.3900299072266
2010-08-01,2010,8,18.4460372924805,141.635437011719
2010-09-01,2010,9,12.5699558258057,107.757827758789
2010-10-01,2010,10,7.47844791412354,7.29780340194702
2010-11-01,2010,11,6.18765020370483,53.5434913635254
2010-12-01,2010,12,-4.35779190063477,50.1711349487305
2011-01-01,2011,1,-0.602520883083344,45.4775390625
2011-02-01,2011,2,-1.01944077014923,7.27513265609741
2011-03-01,2011,3,4.86376667022705,22.4338436126709
2011-04-01,2011,4,12.1146125793457,10.3336248397827
2011-05-01,2011,5,14.5414209365845,69.2416763305664
2011-06-01,2011,6,18.2272624969482,115.426803588867
2011-07-01,2011,7,17.6838874816895,119.19499206543
2011-08-01,2011,8,19.2789516448975,72.1896209716797
2011-09-01,2011,9,15.6150531768799,41.9651222229004
2011-10-01,2011,10,8.78936958312988,47.7316970825195
2011-11-01,2011,11,3.18873953819275,0.454732775688171
2011-12-01,2011,12,2.59482312202454,57.4340782165527
2012-01-01,2012,1,0.702276766300201,76.7780227661133
2012-02-01,2012,2,-4.1794605255127,35.6115760803223
2012-03-01,2012,3,6.31111097335815,8.70063209533691
2012-04-01,2012,4,9.59057331085205,38.6540451049805
2012-05-01,2012,5,16.0699329376221,58.0101280212402
2012-06-01,2012,6,17.8692951202393,71.2717361450195
2012-07-01,2012,7,19.1714534759521,136.824264526367
2012-08-01,2012,8,19.2104148864746,79.0469589233398
2012-09-01,2012,9,14.0987396240234,36.479564666748
2012-10-01,2012,10,7.94084692001343,40.2355270385742
2012-11-01,2012,11,6.19901275634766,32.0176658630371
2012-12-01,2012,12,-0.969004213809967,53.8516006469727
2013-01-01,2013,1,-1.20955717563629,46.1923370361328
2013-02-01,2013,2,-0.00490871584042907,35.3121948242188
2013-03-01,2013,3,0.317490518093109,18.0397167205811
2013-04-01,2013,4,9.11589622497559,37.0512351989746
2013-05-01,2013,5,13.3482990264893,108.346397399902
2013-06-01,2013,6,17.1091575622559,159.549087524414
2013-07-01,2013,7,20.6489429473877,52.720947265625
2013-08-01,2013,8,18.7976303100586,59.514820098877
2013-09-01,2013,9,13.1661214828491,60.6790313720703
2013-10-01,2013,10,10.1057329177856,45.3436317443848
2013-11-01,2013,11,5.16620206832886,37.2317733764648
2013-12-01,2013,12,2.20134401321411,20.7679824829102
2014-01-01,2014,1,1.32400918006897,26.5077075958252
2014-02-01,2014,2,3.00245070457458,2.25125408172607
2014-03-01,2014,3,7.32962036132812,51.9368362426758
2014-04-01,2014,4,11.092999458313,25.49294090271
2014-05-01,2014,5,13.4846105575562,97.0643157958984
2014-06-01,2014,6,17.377857208252,23.3251304626465
2014-07-01,2014,7,21.2859191894531,79.0651245117188
2014-08-01,2014,8,17.0438766479492,69.0144577026367
2014-09-01,2014,9,15.272873878479,64.8770751953125
2014-10-01,2014,10,10.7674570083618,34.0257110595703
2014-11-01,2014,11,7.26830148696899,16.5823135375977
2014-12-01,2014,12,2.35895442962646,33.5321846008301
2015-01-01,2015,1,1.80825960636139,59.9648094177246
2015-02-01,2015,2,1.17249631881714,6.64218997955322
2015-03-01,2015,3,5.16911029815674,49.7545700073242
2015-04-01,2015,4,9.09002590179443,14.1492795944214
2015-05-01,2015,5,13.6712884902954,41.5460586547852
2015-06-01,2015,6,17.1706390380859,49.4198417663574
2015-07-01,2015,7,21.4596214294434,17.7954292297363
2015-08-01,2015,8,23.178409576416,56.0802841186523
2015-09-01,2015,9,14.7276611328125,11.174430847168
2015-10-01,2015,10,9.08045291900635,52.5506782531738
2015-11-01,2015,11,6.18878173828125,89.5155715942383
2015-12-01,2015,12,4.24792242050171,23.3213024139404
2016-01-01,2016,1,-1.31512308120728,29.2973556518555
2016-02-01,2016,2,3.98773789405823,44.7483406066895
2016-03-01,2016,3,4.64635419845581,29.6819972991943
2016-04-01,2016,4,8.96420097351074,27.7000923156738
2016-05-01,2016,5,15.0245094299316,46.593635559082
2016-06-01,2016,6,18.498628616333,63.4025726318359
2016-07-01,2016,7,19.9624824523926,79.3723907470703
2016-08-01,2016,8,18.7321720123291,23.4194259643555
2016-09-01,2016,9,17.4385871887207,11.9287538528442
2016-10-01,2016,10,8.79133796691895,55.0647583007812
2016-11-01,2016,11,3.52721357345581,34.4202651977539
2016-12-01,2016,12,-0.131318956613541,33.7333488464355
2017-01-01,2017,1,-5.29388618469238,36.9896430969238
2017-02-01,2017,2,1.74443471431732,29.0198612213135
2017-03-01,2017,3,6.8873348236084,37.762393951416
2017-04-01,2017,4,8.23014068603516,77.2860565185547
2017-05-01,2017,5,15.4416933059692,39.106014251709
2017-06-01,2017,6,19.1671447753906,72.9324264526367
2017-07-01,2017,7,19.3369941711426,109.363456726074
2017-08-01,2017,8,19.9955806732178,78.2489471435547
2017-09-01,2017,9,13.004280090332,60.9603080749512
2017-10-01,2017,10,10.1901664733887,90.0327835083008
2017-11-01,2017,11,4.67957258224487,43.0502090454102
2017-12-01,2017,12,1.49357283115387,38.2213668823242
2018-01-01,2018,1,2.28187394142151,50.2848052978516
2018-02-01,2018,2,-1.86656248569489,3.20397973060608
2018-03-01,2018,3,1.77109014987946,28.6730670928955
2018-04-01,2018,4,13.9532117843628,19.2168960571289
2018-05-01,2018,5,18.3174514770508,30.4695625305176
2018-06-01,2018,6,19.1271953582764,53.8662528991699
2018-07-01,2018,7,21.3865013122559,17.1949501037598
2018-08-01,2018,8,22.8116874694824,24.0678024291992
2018-09-01,2018,9,15.8708028793335,35.2177200317383
2018-10-01,2018,10,11.0791721343994,31.9293804168701
2018-11-01,2018,11,5.68620491027832,8.64072322845459
2018-12-01,2018,12,1.9689347743988,61.3538284301758
2019-01-01,2019,1,-0.826293468475342,52.026481628418
2019-02-01,2019,2,2.20168709754944,23.7951526641846
2019-03-01,2019,3,6.68576431274414,37.9464073181152
2019-04-01,2019,4,11.1347808837891,30.1115703582764
2019-05-01,2019,5,12.2260675430298,61.880428314209
2019-06-01,2019,6,22.2913665771484,21.3837776184082
2019-07-01,2019,7,20.0556335449219,25.9533367156982
2019-08-01,2019,8,19.9480648040771,94.9284286499023
2019-09-01,2019,9,14.2886543273926,36.1665153503418
2019-10-01,2019,10,10.0402154922485,31.34836769104
2019-11-01,2019,11,6.84561395645142,56.3945922851562
2019-12-01,2019,12,2.61432838439941,26.4842376708984
2020-01-01,2020,1,0.744381129741669,15.4971542358398
2020-02-01,2020,2,4.19002246856689,69.0053176879883
2020-03-01,2020,3,4.99463224411011,29.3287296295166
2020-04-01,2020,4,10.5280275344849,18.7550525665283
2020-05-01,2020,5,11.9246730804443,64.6299743652344
2020-06-01,2020,6,17.64479637146,151.142318725586
2020-07-01,2020,7,18.6880550384521,46.7773551940918
2020-08-01,2020,8,20.0171604156494,100.365142822266
2020-09-01,2020,9,15.1139850616455,64.7310104370117
2020-10-01,2020,10,10.1486978530884,59.5252571105957
2020-11-01,2020,11,4.80791044235229,19.9335498809814
2020-12-01,2020,12,3.09987592697144,17.1398315429688
