"Date","Year","Month","Temp","Prec"
1967-12-01,1967,12,-1.84802079200745,59.619571685791
1968-01-01,1968,1,-3.80383396148682,52.4935607910156
1968-02-01,1968,2,-0.42695340514183,37.8939094543457
1968-03-01,1968,3,2.95083618164062,35.943603515625
1968-04-01,1968,4,8.28923892974854,36.8638458251953
1968-05-01,1968,5,10.9486541748047,174.922958374023
1968-06-01,1968,6,16.2519645690918,116.935394287109
1968-07-01,1968,7,15.6759662628174,128.561416625977
1968-08-01,1968,8,15.7253866195679,151.162216186523
1968-09-01,1968,9,12.703911781311,64.068717956543
1968-10-01,1968,10,8.03304576873779,32.2956047058105
1968-11-01,1968,11,3.97047543525696,72.1861190795898
1968-12-01,1968,12,-3.67008972167969,9.98580265045166
1969-01-01,1969,1,-3.20076370239258,28.8207340240479
1969-02-01,1969,2,-2.4811155796051,33.06884765625
1969-03-01,1969,3,-1.10327649116516,58.5562057495117
1969-04-01,1969,4,6.71199989318848,20.6877593994141
1969-05-01,1969,5,14.1931772232056,58.2453308105469
1969-06-01,1969,6,14.8561840057373,89.2470092773438
1969-07-01,1969,7,17.5667953491211,48.8986701965332
1969-08-01,1969,8,15.4493961334229,105.830902099609
1969-09-01,1969,9,13.1237058639526,17.3438282012939
1969-10-01,1969,10,8.88344764709473,25.2702331542969
1969-11-01,1969,11,4.49342155456543,70.0618515014648
1969-12-01,1969,12,-6.34494972229004,52.563663482666
1970-01-01,1970,1,-3.84803056716919,20.6976070404053
1970-02-01,1970,2,-3.01869630813599,79.8440856933594
1970-03-01,1970,3,0.653183162212372,46.730583190918
1970-04-01,1970,4,5.8870792388916,76.0072784423828
1970-05-01,1970,5,10.7506923675537,43.7305755615234
1970-06-01,1970,6,16.3397006988525,104.812377929688
1970-07-01,1970,7,16.5467357635498,184.61279296875
1970-08-01,1970,8,16.1046390533447,137.413665771484
1970-09-01,1970,9,11.5741243362427,29.3148498535156
1970-10-01,1970,10,7.33799123764038,76.0088653564453
1970-11-01,1970,11,4.83426713943481,96.6559219360352
1970-12-01,1970,12,-1.34337937831879,51.5590629577637
1971-01-01,1971,1,-2.7032995223999,23.0694236755371
1971-02-01,1971,2,-0.116928920149803,61.5309867858887
1971-03-01,1971,3,-0.612201452255249,63.5504302978516
1971-04-01,1971,4,7.81783008575439,40.4870185852051
1971-05-01,1971,5,13.7801780700684,184.072326660156
1971-06-01,1971,6,13.9602460861206,170.538635253906
1971-07-01,1971,7,17.1259956359863,63.0643005371094
1971-08-01,1971,8,17.9064064025879,67.9787445068359
1971-09-01,1971,9,10.3105506896973,36.7435188293457
1971-10-01,1971,10,6.88233709335327,27.9894714355469
1971-11-01,1971,11,1.71819758415222,87.7755889892578
1971-12-01,1971,12,1.82685053348541,38.6807823181152
1972-01-01,1972,1,-4.29606151580811,28.8822345733643
1972-02-01,1972,2,1.5263649225235,22.3357486724854
1972-03-01,1972,3,4.34542369842529,26.0365600585938
1972-04-01,1972,4,6.63876295089722,89.2099151611328
1972-05-01,1972,5,11.654128074646,76.3295440673828
1972-06-01,1972,6,15.273250579834,86.1286849975586
1972-07-01,1972,7,17.6263637542725,137.126159667969
1972-08-01,1972,8,15.4083757400513,83.3293151855469
1972-09-01,1972,9,10.0473031997681,72.052360534668
1972-10-01,1972,10,5.29418754577637,15.7309093475342
1972-11-01,1972,11,3.13482332229614,41.8351135253906
1972-12-01,1972,12,-0.87658703327179,5.90407800674438
1973-01-01,1973,1,-1.73618793487549,16.1050395965576
1973-02-01,1973,2,-0.211398079991341,43.7219047546387
1973-03-01,1973,3,2.75032949447632,17.6465950012207
1973-04-01,1973,4,4.88870334625244,83.9514846801758
1973-05-01,1973,5,11.8528366088867,74.8699722290039
1973-06-01,1973,6,14.5523195266724,66.483039855957
1973-07-01,1973,7,16.1625843048096,128.630432128906
1973-08-01,1973,8,16.5161781311035,43.3449592590332
1973-09-01,1973,9,13.2318410873413,45.6809844970703
1973-10-01,1973,10,5.97558736801147,29.5597686767578
1973-11-01,1973,11,0.817165851593018,26.4356842041016
1973-12-01,1973,12,-1.54764378070831,26.9464073181152
1974-01-01,1974,1,0.513682067394257,29.360538482666
1974-02-01,1974,2,2.32103681564331,31.5137004852295
1974-03-01,1974,3,5.4329628944397,5.06046485900879
1974-04-01,1974,4,7.02634191513062,23.5054607391357
1974-05-01,1974,5,10.7879991531372,88.2570190429688
1974-06-01,1974,6,13.1044397354126,93.620475769043
1974-07-01,1974,7,14.9328489303589,120.97492980957
1974-08-01,1974,8,17.6101722717285,54.6678695678711
1974-09-01,1974,9,12.1125469207764,25.6727046966553
1974-10-01,1974,10,4.30798006057739,112.532035827637
1974-11-01,1974,11,2.80887770652771,39.2506217956543
1974-12-01,1974,12,2.01223158836365,67.7204055786133
1975-01-01,1975,1,1.96436333656311,19.9108657836914
1975-02-01,1975,2,-1.75514566898346,31.47243309021
1975-03-01,1975,3,3.00931286811829,65.6816635131836
1975-04-01,1975,4,6.37003707885742,43.4541091918945
1975-05-01,1975,5,12.5043745040894,90.1144104003906
1975-06-01,1975,6,14.4045419692993,133.012298583984
1975-07-01,1975,7,16.9208736419678,161.598831176758
1975-08-01,1975,8,16.8269786834717,76.842529296875
1975-09-01,1975,9,15.2466058731079,45.0726089477539
1975-10-01,1975,10,7.25842618942261,120.034187316895
1975-11-01,1975,11,1.32102584838867,34.9043006896973
1975-12-01,1975,12,-0.607339680194855,21.3210887908936
1976-01-01,1976,1,-1.5458642244339,65.6085891723633
1976-02-01,1976,2,-1.44082534313202,6.00482940673828
1976-03-01,1976,3,-1.03907382488251,28.6473503112793
1976-04-01,1976,4,6.16080904006958,23.9881916046143
1976-05-01,1976,5,11.7417821884155,97.1521987915039
1976-06-01,1976,6,14.626727104187,60.7964172363281
1976-07-01,1976,7,17.1033592224121,136.800445556641
1976-08-01,1976,8,13.8912572860718,75.8893737792969
1976-09-01,1976,9,11.7143859863281,107.900512695312
1976-10-01,1976,10,9.37794876098633,54.8901519775391
1976-11-01,1976,11,4.32308483123779,99.8270874023438
1976-12-01,1976,12,-2.04787039756775,39.3684349060059
1977-01-01,1977,1,-1.41885316371918,43.4557723999023
1977-02-01,1977,2,1.49592530727386,69.8402786254883
1977-03-01,1977,3,6.03478479385376,29.2292671203613
1977-04-01,1977,4,5.87264204025269,36.8993835449219
1977-05-01,1977,5,11.3225727081299,102.238822937012
1977-06-01,1977,6,15.9143743515015,107.985359191895
1977-07-01,1977,7,15.8423147201538,159.357467651367
1977-08-01,1977,8,15.3286609649658,270.039581298828
1977-09-01,1977,9,10.7371253967285,91.2346343994141
1977-10-01,1977,10,9.03805160522461,20.8323593139648
1977-11-01,1977,11,4.36643314361572,60.2304573059082
1977-12-01,1977,12,-0.421612530946732,38.6739807128906
1978-01-01,1978,1,-0.811114072799683,16.6053161621094
1978-02-01,1978,2,-2.77860689163208,16.8279361724854
1978-03-01,1978,3,4.11060428619385,30.4807434082031
1978-04-01,1978,4,5.58588790893555,57.2841682434082
1978-05-01,1978,5,10.8322486877441,65.9746856689453
1978-06-01,1978,6,14.1813039779663,38.2529220581055
1978-07-01,1978,7,14.8242931365967,69.1168823242188
1978-08-01,1978,8,14.9475679397583,72.9031600952148
1978-09-01,1978,9,11.9460878372192,65.8041152954102
1978-10-01,1978,10,8.40133571624756,55.2992553710938
1978-11-01,1978,11,3.82856297492981,45.7588996887207
1978-12-01,1978,12,-0.926860451698303,48.7867164611816
1979-01-01,1979,1,-5.56244897842407,38.3398590087891
1979-02-01,1979,2,-2.05168104171753,26.8821868896484
1979-03-01,1979,3,3.19959831237793,41.3528060913086
1979-04-01,1979,4,5.31166362762451,71.3522796630859
1979-05-01,1979,5,13.0803089141846,25.3891220092773
1979-06-01,1979,6,17.3269805908203,181.215896606445
1979-07-01,1979,7,14.6796855926514,48.708423614502
1979-08-01,1979,8,15.3070106506348,53.7572135925293
1979-09-01,1979,9,12.846568107605,87.0731887817383
1979-10-01,1979,10,6.69562911987305,42.7860412597656
1979-11-01,1979,11,2.84955906867981,56.0709571838379
1979-12-01,1979,12,3.65762066841125,45.9963264465332
1980-01-01,1980,1,-4.70685386657715,21.811014175415
1980-02-01,1980,2,0.478242546319962,24.7763328552246
1980-03-01,1980,3,1.12845385074615,22.2188568115234
1980-04-01,1980,4,4.28817558288574,119.246070861816
1980-05-01,1980,5,8.66442966461182,33.0182800292969
1980-06-01,1980,6,14.5769567489624,98.5085983276367
1980-07-01,1980,7,14.6011428833008,256.378631591797
1980-08-01,1980,8,15.9490776062012,42.047924041748
1980-09-01,1980,9,12.6531410217285,72.9175720214844
1980-10-01,1980,10,7.75683832168579,61.1735534667969
1980-11-01,1980,11,1.98646020889282,36.59619140625
1980-12-01,1980,12,0.197153389453888,26.3701438903809
1981-01-01,1981,1,-3.61850190162659,42.1280975341797
1981-02-01,1981,2,-1.11349403858185,35.8126258850098
1981-03-01,1981,3,6.1731071472168,56.1347923278809
1981-04-01,1981,4,6.24940490722656,28.0407962799072
1981-05-01,1981,5,12.7194414138794,38.5080528259277
1981-06-01,1981,6,16.242280960083,56.0875282287598
1981-07-01,1981,7,16.4102001190186,128.163986206055
1981-08-01,1981,8,16.1921825408936,121.374633789062
1981-09-01,1981,9,13.4164791107178,89.6056060791016
1981-10-01,1981,10,8.26851463317871,121.554595947266
1981-11-01,1981,11,3.69214820861816,46.7536163330078
1981-12-01,1981,12,-3.04242610931396,79.3805236816406
1982-01-01,1982,1,-4.05848741531372,28.5159301757812
1982-02-01,1982,2,-2.23995566368103,4.79738807678223
1982-03-01,1982,3,3.53514623641968,21.1065578460693
1982-04-01,1982,4,4.94660806655884,45.2999229431152
1982-05-01,1982,5,12.3582763671875,82.5038070678711
1982-06-01,1982,6,15.6907711029053,148.705337524414
1982-07-01,1982,7,17.7033939361572,47.0398292541504
1982-08-01,1982,8,17.5079727172852,60.2635116577148
1982-09-01,1982,9,15.7902345657349,16.1016616821289
1982-10-01,1982,10,9.00105762481689,11.6396074295044
1982-11-01,1982,11,4.32822895050049,28.3971652984619
1982-12-01,1982,12,1.51452851295471,50.1647872924805
1983-01-01,1983,1,3.34327292442322,39.2165412902832
1983-02-01,1983,2,-3.25444054603577,43.4017295837402
1983-03-01,1983,3,3.78338074684143,55.5909881591797
1983-04-01,1983,4,8.99927425384521,48.8992462158203
1983-05-01,1983,5,12.7456226348877,117.236465454102
1983-06-01,1983,6,15.2866411209106,77.9542617797852
1983-07-01,1983,7,19.5226058959961,47.6135139465332
1983-08-01,1983,8,17.3458137512207,44.1664352416992
1983-09-01,1983,9,14.0165872573853,50.4138107299805
1983-10-01,1983,10,9.12962913513184,24.2070369720459
1983-11-01,1983,11,1.76022279262543,23.8601875305176
1983-12-01,1983,12,-1.15547573566437,36.3329162597656
1984-01-01,1984,1,0.0722879767417908,28.5236263275146
1984-02-01,1984,2,-2.03695893287659,36.1688423156738
1984-03-01,1984,3,0.559851884841919,26.0967330932617
1984-04-01,1984,4,6.34637880325317,37.3925437927246
1984-05-01,1984,5,11.4048194885254,108.635467529297
1984-06-01,1984,6,13.9442329406738,64.5477752685547
1984-07-01,1984,7,15.6998376846313,67.9024429321289
1984-08-01,1984,8,16.5922718048096,67.3587493896484
1984-09-01,1984,9,12.2412757873535,95.0830383300781
1984-10-01,1984,10,9.9388427734375,39.9488906860352
1984-11-01,1984,11,3.94609212875366,48.8718032836914
1984-12-01,1984,12,-0.713103353977203,21.8502521514893
1985-01-01,1985,1,-7.71534061431885,47.4582786560059
1985-02-01,1985,2,-5.4912543296814,41.4837875366211
1985-03-01,1985,3,2.10429692268372,35.2120742797852
1985-04-01,1985,4,7.24204921722412,54.4464454650879
1985-05-01,1985,5,13.6717777252197,63.3414077758789
1985-06-01,1985,6,13.1347780227661,115.220245361328
1985-07-01,1985,7,17.2868156433105,94.2807083129883
1985-08-01,1985,8,16.611499786377,225.426132202148
1985-09-01,1985,9,13.3570547103882,27.3164329528809
1985-10-01,1985,10,7.82378673553467,13.210108757019
1985-11-01,1985,11,-0.424181938171387,62.6180572509766
1985-12-01,1985,12,3.51128673553467,41.1817283630371
1986-01-01,1986,1,-0.520538806915283,47.1654090881348
1986-02-01,1986,2,-8.77486133575439,20.4582767486572
1986-03-01,1986,3,2.33419251441956,37.7365417480469
1986-04-01,1986,4,7.84419775009155,31.6810646057129
1986-05-01,1986,5,14.2275629043579,100.232139587402
1986-06-01,1986,6,14.5816307067871,135.624237060547
1986-07-01,1986,7,16.3500080108643,91.8852157592773
1986-08-01,1986,8,16.4410057067871,124.911796569824
1986-09-01,1986,9,11.693811416626,41.2801055908203
1986-10-01,1986,10,7.96346426010132,34.9135627746582
1986-11-01,1986,11,4.17757034301758,31.1581287384033
1986-12-01,1986,12,1.07337594032288,85.4973678588867
1987-01-01,1987,1,-8.10106182098389,69.1002197265625
1987-02-01,1987,2,-1.29333662986755,29.794340133667
1987-03-01,1987,3,-2.78269267082214,24.6923542022705
1987-04-01,1987,4,7.7915940284729,39.3598937988281
1987-05-01,1987,5,10.2690725326538,99.5205230712891
1987-06-01,1987,6,14.6806983947754,92.535270690918
1987-07-01,1987,7,17.1287021636963,84.2572937011719
1987-08-01,1987,8,15.1474285125732,70.5220565795898
1987-09-01,1987,9,14.7511262893677,104.112022399902
1987-10-01,1987,10,8.62331390380859,41.0450401306152
1987-11-01,1987,11,3.92078709602356,51.5391883850098
1987-12-01,1987,12,0.272083282470703,37.9871292114258
1988-01-01,1988,1,1.54360032081604,31.1630764007568
1988-02-01,1988,2,1.11673879623413,58.7922554016113
1988-03-01,1988,3,1.29609155654907,64.3197937011719
1988-04-01,1988,4,7.47210502624512,15.597825050354
1988-05-01,1988,5,13.8264808654785,22.9134922027588
1988-06-01,1988,6,15.1993436813354,85.527587890625
1988-07-01,1988,7,17.6120758056641,113.819671630859
1988-08-01,1988,8,17.1001434326172,81.7062911987305
1988-09-01,1988,9,12.9524793624878,87.5783386230469
1988-10-01,1988,10,8.50535678863525,20.3312110900879
1988-11-01,1988,11,0.977914154529572,41.7554397583008
1988-12-01,1988,12,1.44724082946777,59.1850471496582
1989-01-01,1989,1,1.71544277667999,16.3752250671387
1989-02-01,1989,2,3.13614845275879,21.9496002197266
1989-03-01,1989,3,6.14171123504639,29.2032203674316
1989-04-01,1989,4,7.65394878387451,104.300621032715
1989-05-01,1989,5,12.6219215393066,57.4928817749023
1989-06-01,1989,6,14.1639375686646,123.140426635742
1989-07-01,1989,7,16.9541645050049,64.3267517089844
1989-08-01,1989,8,17.0015316009521,67.5138320922852
1989-09-01,1989,9,13.8291187286377,63.5794296264648
1989-10-01,1989,10,10.3096294403076,34.1670799255371
1989-11-01,1989,11,1.00876700878143,20.4285106658936
1989-12-01,1989,12,1.97236716747284,21.9713592529297
1990-01-01,1990,1,0.128315135836601,13.9134359359741
1990-02-01,1990,2,4.55148220062256,38.9398155212402
1990-03-01,1990,3,6.19870662689209,19.8186302185059
1990-04-01,1990,4,6.40337133407593,63.199592590332
1990-05-01,1990,5,13.062647819519,46.7502670288086
1990-06-01,1990,6,15.3968324661255,84.8706207275391
1990-07-01,1990,7,17.0929088592529,23.8311443328857
1990-08-01,1990,8,18.0022354125977,51.6171569824219
1990-09-01,1990,9,11.2123241424561,68.4493255615234
1990-10-01,1990,10,8.73786640167236,22.8703269958496
1990-11-01,1990,11,3.67126560211182,60.5307693481445
1990-12-01,1990,12,-1.18248808383942,37.9329223632812
1991-01-01,1991,1,0.437873244285583,18.6915664672852
1991-02-01,1991,2,-4.67468023300171,16.712532043457
1991-03-01,1991,3,4.77022981643677,25.1518077850342
1991-04-01,1991,4,6.45223569869995,57.7918128967285
1991-05-01,1991,5,8.79878616333008,91.9855194091797
1991-06-01,1991,6,14.4890632629395,75.9355621337891
1991-07-01,1991,7,18.4736957550049,125.566116333008
1991-08-01,1991,8,16.8098258972168,53.6677322387695
1991-09-01,1991,9,13.7990942001343,53.9171905517578
1991-10-01,1991,10,6.61580324172974,19.7057495117188
1991-11-01,1991,11,2.50188970565796,84.8061599731445
1991-12-01,1991,12,-2.4003050327301,48.2702980041504
1992-01-01,1992,1,0.455489486455917,39.3861656188965
1992-02-01,1992,2,2.12629437446594,58.6067047119141
1992-03-01,1992,3,2.97920513153076,80.0464019775391
1992-04-01,1992,4,7.22593832015991,50.3966178894043
1992-05-01,1992,5,12.9381628036499,25.0271015167236
1992-06-01,1992,6,16.821647644043,69.332275390625
1992-07-01,1992,7,18.7668170928955,61.765998840332
1992-08-01,1992,8,21.6496429443359,10.6963663101196
1992-09-01,1992,9,13.028923034668,25.6529159545898
1992-10-01,1992,10,6.17900371551514,74.6772918701172
1992-11-01,1992,11,4.36430072784424,16.5338935852051
1992-12-01,1992,12,-1.64782512187958,73.5775604248047
1993-01-01,1993,1,1.58257651329041,27.7768783569336
1993-02-01,1993,2,-2.64166831970215,55.80419921875
1993-03-01,1993,3,1.68641579151154,45.1975212097168
1993-04-01,1993,4,8.39554595947266,24.6612243652344
1993-05-01,1993,5,14.4686298370361,54.5676460266113
1993-06-01,1993,6,15.2297639846802,69.5809478759766
1993-07-01,1993,7,15.9316148757935,65.7954559326172
1993-08-01,1993,8,16.4084663391113,37.9200057983398
1993-09-01,1993,9,12.0572280883789,71.3180923461914
1993-10-01,1993,10,7.98919343948364,68.2455444335938
1993-11-01,1993,11,-0.247149214148521,45.0499420166016
1993-12-01,1993,12,2.80274081230164,69.9851226806641
1994-01-01,1994,1,1.78760051727295,47.1236190795898
1994-02-01,1994,2,-2.13071656227112,25.1254920959473
1994-03-01,1994,3,5.27612781524658,95.8040542602539
1994-04-01,1994,4,7.31007194519043,73.6253128051758
1994-05-01,1994,5,11.5689363479614,77.4942932128906
1994-06-01,1994,6,15.689811706543,45.6205520629883
1994-07-01,1994,7,20.7337818145752,21.229549407959
1994-08-01,1994,8,17.7242031097412,164.197814941406
1994-09-01,1994,9,13.2032289505005,97.0166244506836
1994-10-01,1994,10,5.91585540771484,33.755859375
1994-11-01,1994,11,5.32240629196167,28.7130832672119
1994-12-01,1994,12,1.85159873962402,44.887077331543
1995-01-01,1995,1,-2.08100485801697,53.4507331848145
1995-02-01,1995,2,3.72064685821533,38.916877746582
1995-03-01,1995,3,1.8280645608902,54.4843330383301
1995-04-01,1995,4,7.53863954544067,71.2313842773438
1995-05-01,1995,5,11.7953968048096,88.7863998413086
1995-06-01,1995,6,14.6069593429565,207.384292602539
1995-07-01,1995,7,19.6271476745605,76.5816650390625
1995-08-01,1995,8,16.6049346923828,103.490417480469
1995-09-01,1995,9,11.7227668762207,137.65412902832
1995-10-01,1995,10,9.85440158843994,12.0381669998169
1995-11-01,1995,11,0.23641462624073,76.2116928100586
1995-12-01,1995,12,-3.02946591377258,55.4132385253906
1996-01-01,1996,1,-4.70388460159302,30.9641761779785
1996-02-01,1996,2,-5.08792114257812,42.7257690429688
1996-03-01,1996,3,-1.59240341186523,56.5525703430176
1996-04-01,1996,4,6.93609523773193,61.7995681762695
1996-05-01,1996,5,12.4197769165039,112.225067138672
1996-06-01,1996,6,15.9481172561646,90.272575378418
1996-07-01,1996,7,16.1311931610107,77.7927169799805
1996-08-01,1996,8,16.4505710601807,100.807487487793
1996-09-01,1996,9,9.39067363739014,139.851058959961
1996-10-01,1996,10,8.97220325469971,66.6101608276367
1996-11-01,1996,11,4.92730808258057,38.6903877258301
1996-12-01,1996,12,-5.36294317245483,25.6770858764648
1997-01-01,1997,1,-4.45339298248291,23.4664745330811
1997-02-01,1997,2,2.63418173789978,36.7455062866211
1997-03-01,1997,3,4.26735401153564,24.6082706451416
1997-04-01,1997,4,4.67390966415405,75.9901657104492
1997-05-01,1997,5,13.0091114044189,94.8689804077148
1997-06-01,1997,6,17.0213394165039,115.93635559082
1997-07-01,1997,7,16.638053894043,379.659942626953
1997-08-01,1997,8,18.312105178833,32.6567153930664
1997-09-01,1997,9,12.7066745758057,36.1997871398926
1997-10-01,1997,10,5.66002321243286,57.1129379272461
1997-11-01,1997,11,2.83957314491272,62.4699897766113
1997-12-01,1997,12,0.602171719074249,50.2963714599609
1998-01-01,1998,1,0.107552282512188,37.5350112915039
1998-02-01,1998,2,2.95709896087646,18.4337730407715
1998-03-01,1998,3,2.3157331943512,75.5931167602539
1998-04-01,1998,4,9.1201000213623,53.9758949279785
1998-05-01,1998,5,13.1385984420776,35.1752548217773
1998-06-01,1998,6,16.48459815979,159.480438232422
1998-07-01,1998,7,16.7905426025391,158.742980957031
1998-08-01,1998,8,16.4979972839355,48.5090370178223
1998-09-01,1998,9,12.5015544891357,122.066261291504
1998-10-01,1998,10,7.91664838790894,102.536437988281
1998-11-01,1998,11,-0.251657903194427,39.5694770812988
1998-12-01,1998,12,-0.509292185306549,19.0583591461182
1999-01-01,1999,1,-0.373961299657822,31.660795211792
1999-02-01,1999,2,-1.34431135654449,69.8046188354492
1999-03-01,1999,3,4.2885422706604,59.4185028076172
1999-04-01,1999,4,8.45870971679688,52.8872833251953
1999-05-01,1999,5,13.057017326355,39.6495399475098
1999-06-01,1999,6,15.1503648757935,199.833038330078
1999-07-01,1999,7,18.4365577697754,111.110649108887
1999-08-01,1999,8,16.8327827453613,35.3420944213867
1999-09-01,1999,9,15.671706199646,36.0998573303223
1999-10-01,1999,10,8.02391910552979,38.7182884216309
1999-11-01,1999,11,1.48910689353943,56.3121337890625
1999-12-01,1999,12,0.947267532348633,37.6261138916016
2000-01-01,2000,1,-1.45316827297211,52.7272834777832
2000-02-01,2000,2,3.05007719993591,53.7582626342773
2000-03-01,2000,3,3.84598851203918,106.234443664551
2000-04-01,2000,4,10.609959602356,18.725025177002
2000-05-01,2000,5,14.3332061767578,77.4852600097656
2000-06-01,2000,6,17.2381191253662,60.5583152770996
2000-07-01,2000,7,15.2362680435181,183.6279296875
2000-08-01,2000,8,17.9676532745361,62.0275650024414
2000-09-01,2000,9,11.970498085022,38.1989707946777
2000-10-01,2000,10,11.7697763442993,21.0549125671387
2000-11-01,2000,11,6.36455059051514,51.9721755981445
2000-12-01,2000,12,1.00824737548828,22.7923183441162
2001-01-01,2001,1,-1.29232275485992,40.3881683349609
2001-02-01,2001,2,-0.0191323179751635,34.9764747619629
2001-03-01,2001,3,2.83374071121216,57.5036964416504
2001-04-01,2001,4,6.6394248008728,77.2028121948242
2001-05-01,2001,5,13.934494972229,47.3060302734375
2001-06-01,2001,6,13.8860330581665,109.420654296875
2001-07-01,2001,7,17.7167530059814,225.195816040039
2001-08-01,2001,8,17.868408203125,45.9466209411621
2001-09-01,2001,9,11.147970199585,138.204437255859
2001-10-01,2001,10,11.2063016891479,27.2003173828125
2001-11-01,2001,11,1.29817378520966,47.9382247924805
2001-12-01,2001,12,-3.09294462203979,53.0034294128418
2002-01-01,2002,1,-1.43953931331635,24.3825645446777
2002-02-01,2002,2,4.33349418640137,61.3213958740234
2002-03-01,2002,3,3.86319255828857,30.8069515228271
2002-04-01,2002,4,7.2255539894104,30.1260604858398
2002-05-01,2002,5,15.7384901046753,60.8376312255859
2002-06-01,2002,6,17.1791572570801,75.4912033081055
2002-07-01,2002,7,18.5939521789551,64.4321975708008
2002-08-01,2002,8,18.5015907287598,156.753784179688
