"Date","Year","Month","Temp","Prec"
1980-12-01,1980,12,-4.79078531265259,45.9338111877441
1981-01-01,1981,1,-6.8122181892395,124.036651611328
1981-02-01,1981,2,-5.64396381378174,34.9175186157227
1981-03-01,1981,3,1.92490577697754,66.0232772827148
1981-04-01,1981,4,2.41631317138672,28.1368675231934
1981-05-01,1981,5,8.19286632537842,61.9730949401855
1981-06-01,1981,6,11.0256423950195,44.512825012207
1981-07-01,1981,7,11.6073436737061,143.380249023438
1981-08-01,1981,8,11.7183122634888,45.8737716674805
1981-09-01,1981,9,9.42209339141846,91.8762054443359
1981-10-01,1981,10,3.49879908561707,154.216506958008
1981-11-01,1981,11,-0.882086038589478,71.8783493041992
1981-12-01,1981,12,-6.10160064697266,154.046524047852
1982-01-01,1982,1,-4.47929286956787,76.6391448974609
1982-02-01,1982,2,-4.82509613037109,12.3135480880737
1982-03-01,1982,3,-1.23500418663025,51.6429100036621
1982-04-01,1982,4,-0.49078181385994,35.3127212524414
1982-05-01,1982,5,7.90202569961548,48.4778633117676
1982-06-01,1982,6,11.4313278198242,107.969665527344
1982-07-01,1982,7,13.4842081069946,106.98860168457
1982-08-01,1982,8,12.4888935089111,115.658195495605
1982-09-01,1982,9,11.5464534759521,38.2885551452637
1982-10-01,1982,10,5.29932928085327,40.8333969116211
1982-11-01,1982,11,1.5101146697998,35.3696784973145
1982-12-01,1982,12,-1.64487850666046,124.01628112793
1983-01-01,1983,1,-1.47142577171326,90.8889465332031
1983-02-01,1983,2,-7.37687110900879,40.0743675231934
1983-03-01,1983,3,-0.779089510440826,27.2732734680176
1983-04-01,1983,4,4.02713584899902,83.0624160766602
1983-05-01,1983,5,7.58838367462158,72.8355255126953
1983-06-01,1983,6,11.2123308181763,109.738067626953
1983-07-01,1983,7,15.7516794204712,25.8413619995117
1983-08-01,1983,8,12.6554574966431,76.8132019042969
1983-09-01,1983,9,9.03181171417236,31.371789932251
1983-10-01,1983,10,4.07335519790649,33.8802375793457
1983-11-01,1983,11,-1.22003328800201,71.5914916992188
1983-12-01,1983,12,-3.81935572624207,30.3769836425781
1984-01-01,1984,1,-4.73720121383667,116.12434387207
1984-02-01,1984,2,-5.98831605911255,89.6498870849609
1984-03-01,1984,3,-3.717440366745,19.1468372344971
1984-04-01,1984,4,0.958720266819,38.0262336730957
1984-05-01,1984,5,5.99011850357056,85.3937377929688
1984-06-01,1984,6,9.24401950836182,57.5457038879395
1984-07-01,1984,7,11.3293313980103,89.1940841674805
1984-08-01,1984,8,12.0069074630737,71.7296142578125
1984-09-01,1984,9,7.54686307907104,162.028396606445
1984-10-01,1984,10,5.42415142059326,27.1370391845703
1984-11-01,1984,11,1.69496381282806,52.9748191833496
1984-12-01,1984,12,-2.66765403747559,18.3386688232422
1985-01-01,1985,1,-8.78675365447998,48.0773735046387
1985-02-01,1985,2,-7.94652509689331,37.1583786010742
1985-03-01,1985,3,-1.91807401180267,45.4035301208496
1985-04-01,1985,4,1.84043025970459,70.9197769165039
1985-05-01,1985,5,8.82063865661621,105.413780212402
1985-06-01,1985,6,8.40729331970215,110.423896789551
1985-07-01,1985,7,13.0457220077515,85.0595932006836
1985-08-01,1985,8,12.1790838241577,149.203460693359
1985-09-01,1985,9,8.98726081848145,34.657054901123
1985-10-01,1985,10,4.75839710235596,16.6440010070801
1985-11-01,1985,11,-3.80979204177856,93.6031188964844
1985-12-01,1985,12,-0.3595831990242,46.6901245117188
1986-01-01,1986,1,-5.46645545959473,156.671737670898
1986-02-01,1986,2,-10.4542331695557,14.5882663726807
1986-03-01,1986,3,-1.97411000728607,70.1213455200195
1986-04-01,1986,4,2.60446906089783,42.2334480285645
1986-05-01,1986,5,9.95735645294189,100.393531799316
1986-06-01,1986,6,10.1507701873779,69.8054504394531
1986-07-01,1986,7,11.8548793792725,87.8914566040039
1986-08-01,1986,8,11.78821849823,102.494613647461
1986-09-01,1986,9,7.42913341522217,14.7979593276978
1986-10-01,1986,10,5.09522294998169,123.44278717041
1986-11-01,1986,11,1.29331707954407,29.6138038635254
1986-12-01,1986,12,-2.99900960922241,167.018936157227
1987-01-01,1987,1,-8.64003753662109,61.7031707763672
1987-02-01,1987,2,-3.91854929924011,39.004508972168
1987-03-01,1987,3,-7.25622653961182,65.0405883789062
1987-04-01,1987,4,3.10942125320435,37.9720077514648
1987-05-01,1987,5,5.08323287963867,98.5558166503906
1987-06-01,1987,6,9.95153522491455,88.0376281738281
1987-07-01,1987,7,12.9324979782104,135.178741455078
1987-08-01,1987,8,10.6170978546143,57.4050636291504
1987-09-01,1987,9,10.8708076477051,84.2297058105469
1987-10-01,1987,10,4.17099285125732,22.9030685424805
1987-11-01,1987,11,-0.219011008739471,62.9631385803223
1987-12-01,1987,12,-2.20742344856262,59.5567817687988
1988-01-01,1988,1,-1.1061692237854,67.6761169433594
1988-02-01,1988,2,-3.76663756370544,79.774528503418
1988-03-01,1988,3,-3.31999754905701,155.145721435547
1988-04-01,1988,4,2.5960168838501,17.5729694366455
1988-05-01,1988,5,8.40798091888428,40.4573364257812
1988-06-01,1988,6,10.1398591995239,122.68440246582
1988-07-01,1988,7,12.8612260818481,133.355712890625
1988-08-01,1988,8,12.3401098251343,89.880500793457
1988-09-01,1988,9,8.09164142608643,50.0137023925781
1988-10-01,1988,10,6.02959871292114,43.40234375
1988-11-01,1988,11,-2.60619115829468,49.2323684692383
1988-12-01,1988,12,-2.83913445472717,129.485229492188
1989-01-01,1989,1,-0.801921963691711,18.1582450866699
1989-02-01,1989,2,-0.0663610026240349,35.8665618896484
1989-03-01,1989,3,1.76865768432617,28.6176414489746
1989-04-01,1989,4,2.8107647895813,71.8714218139648
1989-05-01,1989,5,7.92802572250366,51.1842460632324
1989-06-01,1989,6,9.43282508850098,82.0047760009766
1989-07-01,1989,7,12.829083442688,95.1991271972656
1989-08-01,1989,8,12.0875434875488,77.1568603515625
1989-09-01,1989,9,9.46008205413818,88.1502838134766
1989-10-01,1989,10,5.6092209815979,45.6459503173828
1989-11-01,1989,11,-1.18112659454346,27.5936317443848
1989-12-01,1989,12,-1.43201684951782,93.489143371582
1990-01-01,1990,1,-2.72526502609253,31.1883068084717
1990-02-01,1990,2,0.183667406439781,133.269989013672
1990-03-01,1990,3,1.45633816719055,32.7718315124512
1990-04-01,1990,4,1.21214544773102,54.5409507751465
1990-05-01,1990,5,8.27223873138428,59.8196449279785
1990-06-01,1990,6,10.3103523254395,91.5131378173828
1990-07-01,1990,7,11.1238641738892,53.4704246520996
1990-08-01,1990,8,12.7605152130127,72.401741027832
1990-09-01,1990,9,5.87558126449585,86.6744003295898
1990-10-01,1990,10,4.70894193649292,79.7526779174805
1990-11-01,1990,11,-1.01589035987854,102.376823425293
1990-12-01,1990,12,-5.65435075759888,46.0626373291016
1991-01-01,1991,1,-3.98939156532288,43.7846641540527
1991-02-01,1991,2,-7.39781761169434,16.0459899902344
1991-03-01,1991,3,1.43192338943481,36.5298347473145
1991-04-01,1991,4,0.984150230884552,24.0114192962646
1991-05-01,1991,5,3.6680326461792,77.5369491577148
1991-06-01,1991,6,9.08846092224121,120.928344726562
1991-07-01,1991,7,13.4512853622437,112.786254882812
1991-08-01,1991,8,12.2013263702393,53.8171501159668
1991-09-01,1991,9,9.20747661590576,31.5327262878418
1991-10-01,1991,10,1.99571657180786,15.8314523696899
1991-11-01,1991,11,-0.873648762702942,65.6497497558594
1991-12-01,1991,12,-5.63135623931885,91.6090850830078
1992-01-01,1992,1,-3.21427464485168,17.9140949249268
1992-02-01,1992,2,-2.46799540519714,41.5680274963379
1992-03-01,1992,3,-1.48924219608307,72.0500946044922
1992-04-01,1992,4,1.13567793369293,38.6355285644531
1992-05-01,1992,5,7.99008893966675,17.3261051177979
1992-06-01,1992,6,10.9541835784912,113.176010131836
1992-07-01,1992,7,13.6203680038452,80.2109603881836
1992-08-01,1992,8,15.3353729248047,50.3993034362793
1992-09-01,1992,9,8.43515586853027,67.4527206420898
1992-10-01,1992,10,2.25793814659119,152.119171142578
1992-11-01,1992,11,0.727922737598419,79.6851959228516
1992-12-01,1992,12,-3.14240264892578,35.1178245544434
1993-01-01,1993,1,-2.00221633911133,68.1398773193359
1993-02-01,1993,2,-4.82668256759644,34.1320152282715
1993-03-01,1993,3,-3.13832306861877,19.7377662658691
1993-04-01,1993,4,3.60588812828064,25.7231998443604
1993-05-01,1993,5,9.68905067443848,69.4857025146484
1993-06-01,1993,6,10.4838933944702,99.1393661499023
1993-07-01,1993,7,10.9477386474609,127.967353820801
1993-08-01,1993,8,11.4417991638184,69.5022735595703
1993-09-01,1993,9,7.50269079208374,84.9349670410156
1993-10-01,1993,10,3.56198787689209,62.1709861755371
1993-11-01,1993,11,-3.75351881980896,26.6944427490234
1993-12-01,1993,12,-1.98349010944366,196.965972900391
1994-01-01,1994,1,-2.68967866897583,78.8707962036133
1994-02-01,1994,2,-5.05838203430176,18.1246376037598
1994-03-01,1994,3,1.30853605270386,116.96996307373
1994-04-01,1994,4,1.58629071712494,73.8601531982422
1994-05-01,1994,5,7.41849136352539,38.708683013916
1994-06-01,1994,6,11.0717287063599,46.907283782959
1994-07-01,1994,7,15.6394681930542,38.5176239013672
1994-08-01,1994,8,13.2459392547607,107.53483581543
1994-09-01,1994,9,8.73179244995117,62.8814582824707
1994-10-01,1994,10,2.25437712669373,65.6060638427734
1994-11-01,1994,11,2.69468355178833,43.6381950378418
1994-12-01,1994,12,-1.93804717063904,147.592239379883
1995-01-01,1995,1,-5.86755323410034,177.290023803711
1995-02-01,1995,2,-0.650257110595703,71.9092178344727
1995-03-01,1995,3,-3.04141879081726,178.050720214844
1995-04-01,1995,4,3.02050852775574,85.6655426025391
1995-05-01,1995,5,7.13916730880737,85.7363510131836
1995-06-01,1995,6,9.01191520690918,98.6080856323242
1995-07-01,1995,7,14.7233638763428,51.8710098266602
1995-08-01,1995,8,11.3495168685913,150.633224487305
1995-09-01,1995,9,6.59776830673218,143.995788574219
1995-10-01,1995,10,6.83189249038696,14.252311706543
1995-11-01,1995,11,-2.33944725990295,102.413047790527
1995-12-01,1995,12,-5.65800857543945,71.439697265625
1996-01-01,1996,1,-5.9195384979248,29.761302947998
1996-02-01,1996,2,-7.26321029663086,40.8828353881836
1996-03-01,1996,3,-5.53734970092773,28.9135322570801
1996-04-01,1996,4,2.23703217506409,58.3670806884766
1996-05-01,1996,5,7.21624660491943,126.681587219238
1996-06-01,1996,6,11.2211856842041,93.9508895874023
1996-07-01,1996,7,10.2281084060669,89.5592346191406
1996-08-01,1996,8,10.8666667938232,105.052093505859
1996-09-01,1996,9,4.80372381210327,57.8795356750488
1996-10-01,1996,10,4.19362592697144,83.8063735961914
1996-11-01,1996,11,-0.316667020320892,96.4326705932617
1996-12-01,1996,12,-6.92147064208984,32.128303527832
1997-01-01,1997,1,-4.78771924972534,9.7125186920166
1997-02-01,1997,2,-2.01362419128418,131.007507324219
1997-03-01,1997,3,0.0379629880189896,81.1282043457031
1997-04-01,1997,4,-0.897695958614349,109.26441192627
1997-05-01,1997,5,7.6910195350647,51.9873542785645
1997-06-01,1997,6,10.6253614425659,87.1572647094727
1997-07-01,1997,7,11.3025732040405,160.904525756836
1997-08-01,1997,8,12.7588596343994,68.3890609741211
1997-09-01,1997,9,8.16146278381348,24.488208770752
1997-10-01,1997,10,1.63703858852386,87.1981811523438
1997-11-01,1997,11,-0.904253005981445,48.1206474304199
1997-12-01,1997,12,-2.24178767204285,77.2527694702148
1998-01-01,1998,1,-2.69204092025757,49.0018157958984
1998-02-01,1998,2,-0.652090191841125,10.5493268966675
1998-03-01,1998,3,-1.8935751914978,94.2348709106445
1998-04-01,1998,4,3.07429909706116,36.8657341003418
1998-05-01,1998,5,8.18697834014893,52.6207084655762
1998-06-01,1998,6,11.6744213104248,108.18424987793
1998-07-01,1998,7,11.8414173126221,108.403129577637
1998-08-01,1998,8,12.0816125869751,69.6034545898438
1998-09-01,1998,9,7.90577983856201,159.658309936523
1998-10-01,1998,10,4.80903291702271,246.594970703125
1998-11-01,1998,11,-3.53562998771667,66.2538299560547
1998-12-01,1998,12,-4.48664903640747,49.7740097045898
1999-01-01,1999,1,-2.36120748519897,77.617561340332
1999-02-01,1999,2,-6.19595241546631,127.188323974609
1999-03-01,1999,3,-0.345988094806671,58.0739212036133
1999-04-01,1999,4,3.01388192176819,32.8652534484863
1999-05-01,1999,5,8.6032772064209,62.0194625854492
1999-06-01,1999,6,10.2680435180664,56.239933013916
1999-07-01,1999,7,13.4512157440186,103.474647521973
1999-08-01,1999,8,11.9179611206055,52.6064796447754
1999-09-01,1999,9,10.7772541046143,45.1003723144531
1999-10-01,1999,10,3.15216565132141,25.8756351470947
1999-11-01,1999,11,-2.35807108879089,33.1109924316406
1999-12-01,1999,12,-4.99027633666992,142.193283081055
2000-01-01,2000,1,-6.75949048995972,89.5844497680664
2000-02-01,2000,2,-2.49379181861877,95.0970916748047
2000-03-01,2000,3,-1.15332293510437,203.541229248047
2000-04-01,2000,4,4.46059513092041,20.8121509552002
2000-05-01,2000,5,9.56188297271729,87.2913513183594
2000-06-01,2000,6,12.8809480667114,54.3655281066895
2000-07-01,2000,7,10.5439863204956,163.616775512695
2000-08-01,2000,8,13.3726139068604,74.4990921020508
2000-09-01,2000,9,8.38930606842041,57.4826011657715
2000-10-01,2000,10,6.26218032836914,80.3528289794922
2000-11-01,2000,11,0.626324057579041,40.1074981689453
2000-12-01,2000,12,-1.30855166912079,73.7268142700195
2001-01-01,2001,1,-4.71597003936768,31.7821617126465
2001-02-01,2001,2,-3.13975119590759,46.7458305358887
2001-03-01,2001,3,0.171504035592079,157.191589355469
2001-04-01,2001,4,1.44686663150787,65.2645797729492
2001-05-01,2001,5,9.49147415161133,46.7350425720215
2001-06-01,2001,6,9.22356796264648,99.5887908935547
2001-07-01,2001,7,12.9923524856567,66.773063659668
2001-08-01,2001,8,13.457103729248,118.976135253906
2001-09-01,2001,9,6.07712030410767,120.808517456055
2001-10-01,2001,10,8.1049861907959,23.0481052398682
2001-11-01,2001,11,-2.07096767425537,109.253356933594
2001-12-01,2001,12,-6.72703504562378,126.325546264648
2002-01-01,2002,1,-3.40012121200562,56.98046875
2002-02-01,2002,2,-0.433970153331757,203.185470581055
2002-03-01,2002,3,-0.555045664310455,125.096076965332
2002-04-01,2002,4,2.29351615905762,41.3647422790527
2002-05-01,2002,5,9.89568042755127,48.7847213745117
