"Date","Year","Month","Temp","Prec"
1975-02-01,1975,2,-0.863422393798828,4.75186920166016
1975-03-01,1975,3,4.24076795578003,42.4508399963379
1975-04-01,1975,4,7.02252531051636,22.7048263549805
1975-05-01,1975,5,13.4697074890137,78.8831024169922
1975-06-01,1975,6,15.0835294723511,78.5216064453125
1975-07-01,1975,7,17.8285350799561,50.1337127685547
1975-08-01,1975,8,17.296537399292,53.2522850036621
1975-09-01,1975,9,16.2847557067871,23.0342426300049
1975-10-01,1975,10,7.78607320785522,80.293815612793
1975-11-01,1975,11,1.89017832279205,38.1567306518555
1975-12-01,1975,12,-0.914025485515594,17.2642440795898
1976-01-01,1976,1,-1.13300693035126,58.8710517883301
1976-02-01,1976,2,-1.15831577777863,12.2104921340942
1976-03-01,1976,3,0.0355486311018467,15.434986114502
1976-04-01,1976,4,7.65531063079834,17.1722011566162
1976-05-01,1976,5,12.9195184707642,80.5008544921875
1976-06-01,1976,6,16.3495006561279,27.046630859375
1976-07-01,1976,7,18.5335464477539,42.7892646789551
1976-08-01,1976,8,14.8025999069214,28.8458423614502
1976-09-01,1976,9,12.2604064941406,66.8292465209961
1976-10-01,1976,10,9.79265308380127,62.8479461669922
1976-11-01,1976,11,4.93601608276367,54.6998634338379
1976-12-01,1976,12,-1.47776901721954,58.6878814697266
1977-01-01,1977,1,-1.07030785083771,96.4674987792969
1977-02-01,1977,2,1.35495924949646,87.0310363769531
1977-03-01,1977,3,6.41774129867554,43.4888648986816
1977-04-01,1977,4,6.22123527526855,48.0135650634766
1977-05-01,1977,5,12.4765872955322,72.1374893188477
1977-06-01,1977,6,16.801061630249,47.0392265319824
1977-07-01,1977,7,16.8266048431396,89.4087448120117
1977-08-01,1977,8,15.9550695419312,109.447662353516
1977-09-01,1977,9,10.935980796814,37.5507583618164
1977-10-01,1977,10,9.53190517425537,15.7292604446411
1977-11-01,1977,11,4.09930086135864,61.6045989990234
1977-12-01,1977,12,-1.52851736545563,18.1075611114502
1978-01-01,1978,1,-0.854859411716461,24.9032325744629
1978-02-01,1978,2,-2.47064661979675,31.3133487701416
1978-03-01,1978,3,4.27483367919922,26.3340015411377
1978-04-01,1978,4,6.3279275894165,57.9250831604004
1978-05-01,1978,5,11.1421747207642,47.789981842041
1978-06-01,1978,6,14.8246593475342,79.1808319091797
1978-07-01,1978,7,15.2393560409546,48.303825378418
1978-08-01,1978,8,15.2610464096069,46.3609313964844
1978-09-01,1978,9,11.9604978561401,29.2302227020264
1978-10-01,1978,10,8.74896049499512,36.2959823608398
1978-11-01,1978,11,1.38883912563324,36.8627662658691
1978-12-01,1978,12,-0.932577610015869,24.8532066345215
1979-01-01,1979,1,-5.26326751708984,40.5303039550781
1979-02-01,1979,2,-1.60246169567108,41.7512435913086
1979-03-01,1979,3,4.04938554763794,57.8581466674805
1979-04-01,1979,4,6.53555679321289,71.7592468261719
1979-05-01,1979,5,13.4615545272827,32.2433280944824
1979-06-01,1979,6,17.6911449432373,128.695556640625
1979-07-01,1979,7,15.260968208313,76.6127853393555
1979-08-01,1979,8,15.9006481170654,65.5097122192383
1979-09-01,1979,9,13.2792387008667,47.2543716430664
1979-10-01,1979,10,7.25271940231323,18.1942157745361
1979-11-01,1979,11,3.16950035095215,77.7970962524414
1979-12-01,1979,12,2.81264567375183,50.7437896728516
1980-01-01,1980,1,-4.58107328414917,23.972225189209
1980-02-01,1980,2,0.457540720701218,23.1068954467773
1980-03-01,1980,3,1.92714941501617,19.5333347320557
1980-04-01,1980,4,4.95987176895142,59.604793548584
1980-05-01,1980,5,10.1330308914185,41.3858833312988
1980-06-01,1980,6,14.9777050018311,81.9299011230469
1980-07-01,1980,7,15.8004188537598,63.7413444519043
1980-08-01,1980,8,16.3034954071045,73.4945526123047
1980-09-01,1980,9,12.418643951416,31.9266929626465
1980-10-01,1980,10,7.59928178787231,56.652530670166
1980-11-01,1980,11,1.3528071641922,45.8341941833496
1980-12-01,1980,12,-1.59406757354736,31.8699645996094
1981-01-01,1981,1,-4.28106212615967,40.2196044921875
1981-02-01,1981,2,-1.55617642402649,29.6683406829834
1981-03-01,1981,3,6.181312084198,50.5469360351562
1981-04-01,1981,4,7.027184009552,21.6950817108154
1981-05-01,1981,5,13.3348875045776,57.1922149658203
1981-06-01,1981,6,16.6644115447998,103.555862426758
1981-07-01,1981,7,16.6704559326172,111.779853820801
1981-08-01,1981,8,16.6680774688721,30.642126083374
1981-09-01,1981,9,14.1570901870728,76.3914031982422
1981-10-01,1981,10,8.83531951904297,71.8840866088867
1981-11-01,1981,11,2.95841073989868,35.5440330505371
1981-12-01,1981,12,-2.63524127006531,82.2314758300781
1982-01-01,1982,1,-5.54909515380859,27.3017349243164
1982-02-01,1982,2,-2.23330044746399,2.91221213340759
1982-03-01,1982,3,3.53338170051575,12.1994171142578
1982-04-01,1982,4,5.38016223907471,18.1022701263428
1982-05-01,1982,5,13.3091497421265,64.6812973022461
1982-06-01,1982,6,16.573486328125,64.700798034668
1982-07-01,1982,7,18.3612327575684,62.2265586853027
1982-08-01,1982,8,17.8989315032959,56.4141616821289
1982-09-01,1982,9,16.575611114502,32.6914367675781
1982-10-01,1982,10,9.23048114776611,26.3209896087646
1982-11-01,1982,11,4.4624137878418,14.2545413970947
1982-12-01,1982,12,0.842210531234741,48.4575691223145
1983-01-01,1983,1,2.31310653686523,41.9900512695312
1983-02-01,1983,2,-2.91842412948608,46.588565826416
1983-03-01,1983,3,4.16562557220459,26.1641731262207
1983-04-01,1983,4,9.89576148986816,46.5301132202148
1983-05-01,1983,5,14.2511501312256,44.1709861755371
1983-06-01,1983,6,16.1842555999756,121.828132629395
1983-07-01,1983,7,20.41330909729,25.3811187744141
1983-08-01,1983,8,18.2811584472656,22.668155670166
1983-09-01,1983,9,13.9462099075317,53.505199432373
1983-10-01,1983,10,8.21317863464355,35.2564353942871
1983-11-01,1983,11,0.956516146659851,16.4658679962158
1983-12-01,1983,12,-1.09179759025574,27.8608436584473
1984-01-01,1984,1,-1.12956917285919,43.2376937866211
1984-02-01,1984,2,-1.51618587970734,62.1119956970215
1984-03-01,1984,3,1.7133424282074,28.0584239959717
1984-04-01,1984,4,7.22318124771118,36.8317489624023
1984-05-01,1984,5,12.1840314865112,86.6827163696289
1984-06-01,1984,6,14.2525463104248,33.7254829406738
1984-07-01,1984,7,15.7954177856445,63.7277374267578
1984-08-01,1984,8,16.8790111541748,45.5091552734375
1984-09-01,1984,9,12.6921977996826,75.9117431640625
1984-10-01,1984,10,9.58100509643555,37.6146354675293
1984-11-01,1984,11,4.14993333816528,66.8607330322266
1984-12-01,1984,12,-1.16822850704193,25.949010848999
1985-01-01,1985,1,-8.2120361328125,38.6812782287598
1985-02-01,1985,2,-6.19035577774048,34.5663146972656
1985-03-01,1985,3,2.52217245101929,40.0148239135742
1985-04-01,1985,4,7.64298677444458,14.3486604690552
1985-05-01,1985,5,13.9699554443359,74.5279159545898
1985-06-01,1985,6,13.2974338531494,101.676826477051
1985-07-01,1985,7,17.5630168914795,86.7633819580078
1985-08-01,1985,8,16.8942718505859,144.912185668945
1985-09-01,1985,9,12.9205799102783,17.9505004882812
1985-10-01,1985,10,7.63445377349854,11.3331651687622
1985-11-01,1985,11,-0.0199748314917088,93.0719223022461
1985-12-01,1985,12,1.81455731391907,50.5381164550781
1986-01-01,1986,1,-1.19291424751282,29.3269386291504
1986-02-01,1986,2,-7.55128383636475,27.4429798126221
1986-03-01,1986,3,1.95788371562958,31.4857559204102
1986-04-01,1986,4,9.77361011505127,23.6169471740723
1986-05-01,1986,5,15.00501537323,63.2480926513672
1986-06-01,1986,6,15.6341285705566,82.2539215087891
1986-07-01,1986,7,16.621150970459,50.6394424438477
1986-08-01,1986,8,17.1639823913574,117.739128112793
1986-09-01,1986,9,11.7917747497559,26.2604789733887
1986-10-01,1986,10,8.26725292205811,28.9215297698975
1986-11-01,1986,11,3.82551980018616,27.7755870819092
1986-12-01,1986,12,-1.38032412528992,40.2007255554199
1987-01-01,1987,1,-8.69658088684082,63.1168823242188
1987-02-01,1987,2,-1.51289665699005,32.3690376281738
1987-03-01,1987,3,-2.47860741615295,21.9366073608398
1987-04-01,1987,4,7.98648357391357,20.7084674835205
1987-05-01,1987,5,10.9594659805298,104.468215942383
1987-06-01,1987,6,15.6733531951904,117.885681152344
1987-07-01,1987,7,18.2191886901855,56.6115837097168
1987-08-01,1987,8,15.2528057098389,63.7550392150879
1987-09-01,1987,9,15.0592555999756,59.8516120910645
1987-10-01,1987,10,9.4604663848877,55.0622863769531
1987-11-01,1987,11,4.03002595901489,42.7076759338379
1987-12-01,1987,12,0.287039905786514,44.2313117980957
1988-01-01,1988,1,1.49271810054779,28.1014881134033
1988-02-01,1988,2,1.0750492811203,68.8387985229492
1988-03-01,1988,3,1.36904191970825,45.2668037414551
1988-04-01,1988,4,7.71593761444092,22.6163940429688
1988-05-01,1988,5,14.3761253356934,44.4036331176758
1988-06-01,1988,6,15.3402061462402,65.4699172973633
1988-07-01,1988,7,18.4900093078613,50.9786338806152
1988-08-01,1988,8,17.8262271881104,66.4267654418945
1988-09-01,1988,9,13.3366270065308,89.8778305053711
1988-10-01,1988,10,8.76089668273926,22.9064674377441
1988-11-01,1988,11,-0.587258040904999,31.9392108917236
1988-12-01,1988,12,0.528667449951172,55.6470756530762
1989-01-01,1989,1,-0.910976648330688,11.8464918136597
1989-02-01,1989,2,2.53332257270813,19.9971714019775
1989-03-01,1989,3,5.84097623825073,24.3043193817139
1989-04-01,1989,4,9.25314617156982,60.4922027587891
1989-05-01,1989,5,13.1337995529175,61.1228942871094
1989-06-01,1989,6,14.5288934707642,51.3628425598145
1989-07-01,1989,7,17.8750057220459,40.3887519836426
1989-08-01,1989,8,17.6207504272461,73.7339401245117
1989-09-01,1989,9,13.9795351028442,42.6375923156738
1989-10-01,1989,10,9.44496250152588,15.9456853866577
1989-11-01,1989,11,1.34088528156281,20.939058303833
1989-12-01,1989,12,0.0221061054617167,24.6476612091064
1990-01-01,1990,1,-0.799693048000336,2.02104210853577
1990-02-01,1990,2,3.55087208747864,66.8175659179688
1990-03-01,1990,3,6.30565404891968,11.026834487915
1990-04-01,1990,4,7.04961442947388,82.7301559448242
1990-05-01,1990,5,13.6428298950195,66.3121109008789
1990-06-01,1990,6,15.8393020629883,98.3814697265625
1990-07-01,1990,7,16.8259735107422,61.7445602416992
1990-08-01,1990,8,18.5037097930908,15.5265045166016
1990-09-01,1990,9,11.2998867034912,80.3774566650391
1990-10-01,1990,10,9.28384876251221,37.912425994873
1990-11-01,1990,11,4.10728788375854,53.2351493835449
1990-12-01,1990,12,-1.12950873374939,45.1674766540527
1991-01-01,1991,1,-0.588936567306519,6.03270864486694
1991-02-01,1991,2,-4.50185108184814,17.9962596893311
1991-03-01,1991,3,5.31358432769775,24.1083602905273
1991-04-01,1991,4,6.7259578704834,34.7920989990234
1991-05-01,1991,5,9.46265506744385,95.2033462524414
1991-06-01,1991,6,15.3420505523682,57.9919509887695
1991-07-01,1991,7,19.1260013580322,76.6596145629883
1991-08-01,1991,8,17.3099880218506,76.8652191162109
1991-09-01,1991,9,14.7936506271362,34.0732002258301
1991-10-01,1991,10,7.22521114349365,13.4557762145996
1991-11-01,1991,11,3.29885387420654,108.246147155762
1991-12-01,1991,12,-2.76724720001221,48.9434356689453
1992-01-01,1992,1,-0.471307396888733,11.4248018264771
1992-02-01,1992,2,1.33188569545746,16.5025539398193
1992-03-01,1992,3,3.50684499740601,83.8515853881836
1992-04-01,1992,4,7.86939096450806,40.8687477111816
1992-05-01,1992,5,13.6877584457397,24.2897567749023
1992-06-01,1992,6,17.2777881622314,86.7196350097656
1992-07-01,1992,7,19.5344257354736,24.8529281616211
1992-08-01,1992,8,22.4697742462158,17.4757957458496
1992-09-01,1992,9,13.8234090805054,49.2404594421387
1992-10-01,1992,10,6.83266735076904,67.5771865844727
1992-11-01,1992,11,3.47879195213318,32.9292297363281
1992-12-01,1992,12,-1.54293811321259,50.5275421142578
1993-01-01,1993,1,-0.485336869955063,10.9116239547729
1993-02-01,1993,2,-2.56341409683228,29.4873561859131
1993-03-01,1993,3,1.35410463809967,42.2543792724609
1993-04-01,1993,4,9.24348545074463,5.01552772521973
1993-05-01,1993,5,15.3462495803833,33.1939735412598
1993-06-01,1993,6,16.072811126709,77.9580230712891
1993-07-01,1993,7,16.9855136871338,73.0440063476562
1993-08-01,1993,8,17.3425025939941,68.364501953125
1993-09-01,1993,9,13.0753211975098,33.7792015075684
1993-10-01,1993,10,8.69324970245361,50.2921371459961
1993-11-01,1993,11,-0.0378907173871994,41.6181564331055
1993-12-01,1993,12,1.20383477210999,72.9733428955078
1994-01-01,1994,1,1.90886282920837,31.1944313049316
1994-02-01,1994,2,-0.547351717948914,12.6653604507446
1994-03-01,1994,3,5.85353183746338,29.871374130249
1994-04-01,1994,4,8.53528308868408,71.4557495117188
1994-05-01,1994,5,13.1761484146118,97.9682388305664
1994-06-01,1994,6,17.001781463623,42.9845352172852
1994-07-01,1994,7,20.8567600250244,35.5236206054688
1994-08-01,1994,8,19.1321086883545,141.037292480469
1994-09-01,1994,9,15.2641010284424,37.1468162536621
1994-10-01,1994,10,6.89113330841064,43.4402236938477
1994-11-01,1994,11,4.58568716049194,13.7254180908203
1994-12-01,1994,12,0.763344347476959,45.2944984436035
1995-01-01,1995,1,-1.75693893432617,37.378734588623
1995-02-01,1995,2,3.41855669021606,22.7976169586182
1995-03-01,1995,3,2.40085744857788,46.1073570251465
1995-04-01,1995,4,8.69056415557861,52.652229309082
1995-05-01,1995,5,12.7908372879028,95.2824401855469
1995-06-01,1995,6,15.3883905410767,79.9617004394531
1995-07-01,1995,7,20.5168495178223,58.2703094482422
1995-08-01,1995,8,17.5128536224365,92.4379501342773
1995-09-01,1995,9,12.3573999404907,86.5343399047852
1995-10-01,1995,10,10.2129364013672,1.57255959510803
1995-11-01,1995,11,0.712273180484772,40.5427589416504
1995-12-01,1995,12,-2.10222673416138,32.4519348144531
1996-01-01,1996,1,-4.70843648910522,26.0822067260742
1996-02-01,1996,2,-5.044273853302,48.4702301025391
1996-03-01,1996,3,-1.02265179157257,31.155460357666
1996-04-01,1996,4,8.04287910461426,67.9934692382812
1996-05-01,1996,5,14.0901432037354,71.7400741577148
1996-06-01,1996,6,16.8726634979248,81.1409378051758
1996-07-01,1996,7,16.3466777801514,43.3452262878418
1996-08-01,1996,8,17.1501216888428,81.1147384643555
1996-09-01,1996,9,10.3897132873535,66.5066528320312
1996-10-01,1996,10,9.2894811630249,45.0350341796875
1996-11-01,1996,11,5.26603555679321,50.274600982666
1996-12-01,1996,12,-4.62027168273926,22.881929397583
1997-01-01,1997,1,-4.94859170913696,20.3387241363525
1997-02-01,1997,2,1.27639544010162,27.8165187835693
1997-03-01,1997,3,3.61695957183838,24.1931858062744
1997-04-01,1997,4,5.27969837188721,28.4196891784668
1997-05-01,1997,5,13.7273530960083,77.870719909668
1997-06-01,1997,6,16.9185352325439,71.1067962646484
1997-07-01,1997,7,16.7868366241455,305.630920410156
1997-08-01,1997,8,18.3281154632568,31.9362964630127
1997-09-01,1997,9,13.1229219436646,45.6350517272949
1997-10-01,1997,10,5.91996240615845,27.1904811859131
1997-11-01,1997,11,3.43928050994873,93.7560958862305
1997-12-01,1997,12,0.854139447212219,41.2583427429199
1998-01-01,1998,1,0.145896092057228,23.7533340454102
1998-02-01,1998,2,2.37701010704041,3.56842732429504
1998-03-01,1998,3,2.51055335998535,21.5805168151855
1998-04-01,1998,4,9.97772979736328,43.7560043334961
1998-05-01,1998,5,13.4263792037964,32.2679290771484
1998-06-01,1998,6,17.5656509399414,145.359848022461
1998-07-01,1998,7,18.4111270904541,71.3837509155273
1998-08-01,1998,8,18.2952442169189,54.3277740478516
1998-09-01,1998,9,13.2889947891235,130.242431640625
1998-10-01,1998,10,8.58264446258545,138.941482543945
1998-11-01,1998,11,0.0465882420539856,28.48708152771
1998-12-01,1998,12,-2.41594123840332,17.4637813568115
1999-01-01,1999,1,-0.829815685749054,11.2537755966187
1999-02-01,1999,2,-1.60258054733276,43.6592254638672
1999-03-01,1999,3,4.92106580734253,53.9447250366211
1999-04-01,1999,4,9.38039302825928,65.9235534667969
1999-05-01,1999,5,13.6770534515381,38.5392761230469
1999-06-01,1999,6,16.1436557769775,143.494094848633
1999-07-01,1999,7,19.2878265380859,58.8629379272461
1999-08-01,1999,8,17.1060047149658,28.1256160736084
1999-09-01,1999,9,16.4396152496338,36.9915199279785
1999-10-01,1999,10,8.72168731689453,16.3362712860107
1999-11-01,1999,11,2.25004410743713,60.2683868408203
1999-12-01,1999,12,-0.911740899085999,37.6644668579102
2000-01-01,2000,1,-2.91034555435181,49.2952651977539
2000-02-01,2000,2,2.1619086265564,27.8477325439453
2000-03-01,2000,3,3.7848801612854,91.835823059082
2000-04-01,2000,4,11.9229822158813,17.6973876953125
2000-05-01,2000,5,14.6399354934692,45.4038619995117
2000-06-01,2000,6,17.5065326690674,43.3408164978027
2000-07-01,2000,7,16.2636985778809,127.611801147461
2000-08-01,2000,8,19.0395202636719,48.6997489929199
2000-09-01,2000,9,12.3173780441284,37.9238319396973
2000-10-01,2000,10,11.9747362136841,31.5115242004395
2000-11-01,2000,11,6.83725357055664,84.9577178955078
2000-12-01,2000,12,0.670021414756775,49.585880279541
2001-01-01,2001,1,-1.19093954563141,37.6130332946777
2001-02-01,2001,2,0.770575165748596,12.707914352417
2001-03-01,2001,3,4.3235387802124,68.9977416992188
2001-04-01,2001,4,7.25851917266846,64.2274398803711
2001-05-01,2001,5,14.463080406189,45.7092056274414
2001-06-01,2001,6,14.5882091522217,43.7461395263672
2001-07-01,2001,7,18.7147979736328,108.511474609375
2001-08-01,2001,8,18.9136524200439,35.8046646118164
2001-09-01,2001,9,11.611888885498,168.553268432617
2001-10-01,2001,10,11.4781513214111,7.84040927886963
2001-11-01,2001,11,1.42042541503906,30.9538841247559
2001-12-01,2001,12,-4.60816383361816,40.2572708129883
2002-01-01,2002,1,-1.92178106307983,11.6565275192261
2002-02-01,2002,2,3.33216881752014,38.6764907836914
2002-03-01,2002,3,4.76836633682251,13.0948305130005
2002-04-01,2002,4,8.01022911071777,31.5818538665771
2002-05-01,2002,5,15.9418983459473,30.1807098388672
2002-06-01,2002,6,17.7009029388428,81.390998840332
2002-07-01,2002,7,19.3342437744141,61.3231239318848
