"Date","Year","Month","Temp","Prec"
1977-07-01,1977,7,14.2894172668457,59.464225769043
1977-08-01,1977,8,13.7771263122559,105.779037475586
1977-09-01,1977,9,8.88506603240967,41.0564651489258
1977-10-01,1977,10,7.28468036651611,29.9919490814209
1977-11-01,1977,11,1.35728645324707,88.4265823364258
1977-12-01,1977,12,-1.91134297847748,43.5734519958496
1978-01-01,1978,1,-3.09901189804077,39.4622344970703
1978-02-01,1978,2,-5.0491099357605,20.8663806915283
1978-03-01,1978,3,1.34671139717102,44.812572479248
1978-04-01,1978,4,4.32590913772583,14.8794775009155
1978-05-01,1978,5,8.66643810272217,139.173782348633
1978-06-01,1978,6,11.9755439758301,60.8098373413086
1978-07-01,1978,7,13.1982908248901,65.2991409301758
1978-08-01,1978,8,12.5622787475586,115.191116333008
1978-09-01,1978,9,9.33605098724365,74.684684753418
1978-10-01,1978,10,6.07625532150269,34.0094833374023
1978-11-01,1978,11,0.584369361400604,6.08393859863281
1978-12-01,1978,12,-2.00046229362488,103.673759460449
1979-01-01,1979,1,-7.21888208389282,37.8300132751465
1979-02-01,1979,2,-3.60487723350525,45.7772827148438
1979-03-01,1979,3,0.983748018741608,82.011604309082
1979-04-01,1979,4,3.37933444976807,50.7349014282227
1979-05-01,1979,5,10.4530506134033,22.3609008789062
1979-06-01,1979,6,15.1339511871338,93.5995101928711
1979-07-01,1979,7,12.4210424423218,58.1320648193359
1979-08-01,1979,8,13.2462272644043,47.1957740783691
1979-09-01,1979,9,10.7833871841431,106.410087585449
1979-10-01,1979,10,5.01507711410522,16.8266372680664
1979-11-01,1979,11,0.391079068183899,64.1438293457031
1979-12-01,1979,12,0.601042509078979,98.1661376953125
1980-01-01,1980,1,-5.84453630447388,49.6525726318359
1980-02-01,1980,2,-0.632869243621826,59.0043983459473
1980-03-01,1980,3,0.0932610854506493,43.4383430480957
1980-04-01,1980,4,2.56275844573975,60.0303421020508
1980-05-01,1980,5,7.57036828994751,41.5826721191406
1980-06-01,1980,6,11.9656915664673,67.7399291992188
1980-07-01,1980,7,12.2374715805054,133.318298339844
1980-08-01,1980,8,14.1941213607788,31.9744281768799
1980-09-01,1980,9,11.1164646148682,31.2884140014648
1980-10-01,1980,10,4.755690574646,71.1714324951172
1980-11-01,1980,11,-0.727701544761658,29.3592109680176
1980-12-01,1980,12,-3.15790128707886,34.6841316223145
1981-01-01,1981,1,-5.41838359832764,72.1291885375977
1981-02-01,1981,2,-3.66982865333557,32.6814384460449
1981-03-01,1981,3,3.68042683601379,57.0884590148926
1981-04-01,1981,4,5.01006650924683,35.2355003356934
1981-05-01,1981,5,10.4530982971191,64.6947174072266
1981-06-01,1981,6,13.4113931655884,30.7110118865967
1981-07-01,1981,7,13.6272230148315,151.848693847656
1981-08-01,1981,8,14.077431678772,74.3967819213867
1981-09-01,1981,9,11.8135089874268,42.6405944824219
1981-10-01,1981,10,5.64405536651611,157.385040283203
1981-11-01,1981,11,0.909883201122284,71.4982452392578
1981-12-01,1981,12,-5.82846689224243,86.8564987182617
1982-01-01,1982,1,-5.96292543411255,65.8681869506836
1982-02-01,1982,2,-3.78742933273315,9.15402507781982
1982-03-01,1982,3,1.49003279209137,32.911678314209
1982-04-01,1982,4,3.08465909957886,37.0814094543457
1982-05-01,1982,5,10.4660415649414,51.1384429931641
1982-06-01,1982,6,13.9925756454468,50.916446685791
1982-07-01,1982,7,16.7393379211426,54.5095596313477
1982-08-01,1982,8,15.0398998260498,69.2878646850586
1982-09-01,1982,9,13.9180498123169,17.6002750396729
1982-10-01,1982,10,6.89187622070312,76.9540328979492
1982-11-01,1982,11,2.36472797393799,25.5620021820068
1982-12-01,1982,12,-0.880837142467499,73.2300415039062
1983-01-01,1983,1,-0.00954123120754957,73.3921661376953
1983-02-01,1983,2,-5.36713886260986,34.5878639221191
1983-03-01,1983,3,1.03552830219269,39.3301696777344
1983-04-01,1983,4,6.18161630630493,75.1401290893555
1983-05-01,1983,5,9.69267749786377,79.8668518066406
1983-06-01,1983,6,13.8861703872681,53.1163635253906
1983-07-01,1983,7,18.8073196411133,13.3944158554077
1983-08-01,1983,8,15.4471683502197,93.4260101318359
1983-09-01,1983,9,11.2352151870728,37.7212944030762
1983-10-01,1983,10,6.23884057998657,25.5650997161865
1983-11-01,1983,11,-0.176415547728539,55.3802299499512
1983-12-01,1983,12,-3.11584138870239,19.9911422729492
1984-01-01,1984,1,-3.05561447143555,68.0423889160156
1984-02-01,1984,2,-4.15007781982422,53.3514366149902
1984-03-01,1984,3,-1.07955706119537,12.8008136749268
1984-04-01,1984,4,3.92187523841858,47.2562065124512
1984-05-01,1984,5,8.16175079345703,100.598007202148
1984-06-01,1984,6,11.0559539794922,78.5571212768555
1984-07-01,1984,7,13.0422973632812,55.1981010437012
1984-08-01,1984,8,14.5118112564087,97.1089477539062
1984-09-01,1984,9,9.66620063781738,97.4296112060547
1984-10-01,1984,10,7.36371231079102,15.9888048171997
1984-11-01,1984,11,1.55647492408752,32.051929473877
1984-12-01,1984,12,-2.22365427017212,19.3095474243164
1985-01-01,1985,1,-8.04218578338623,36.8318481445312
1985-02-01,1985,2,-6.66676568984985,22.1890926361084
1985-03-01,1985,3,-0.153478771448135,26.7182521820068
1985-04-01,1985,4,4.62591791152954,38.0548629760742
1985-05-01,1985,5,11.1848287582397,56.9302635192871
1985-06-01,1985,6,10.567925453186,72.5205459594727
1985-07-01,1985,7,15.0568647384644,73.8324279785156
1985-08-01,1985,8,14.3874578475952,77.3439483642578
1985-09-01,1985,9,11.1481714248657,41.6319999694824
1985-10-01,1985,10,5.99600648880005,8.66759204864502
1985-11-01,1985,11,-1.86449253559113,90.3728637695312
1985-12-01,1985,12,0.555375635623932,44.0545768737793
1986-01-01,1986,1,-3.33909916877747,77.2181396484375
1986-02-01,1986,2,-8.99334335327148,13.2685108184814
1986-03-01,1986,3,0.380015313625336,51.1989860534668
1986-04-01,1986,4,5.11038827896118,32.551513671875
1986-05-01,1986,5,12.3455495834351,152.667404174805
1986-06-01,1986,6,13.2987174987793,43.9696311950684
1986-07-01,1986,7,14.471640586853,73.7105102539062
1986-08-01,1986,8,14.3865985870361,98.4962387084961
1986-09-01,1986,9,9.27026653289795,34.7669105529785
1986-10-01,1986,10,6.53108263015747,82.8526458740234
1986-11-01,1986,11,2.26382517814636,23.4341411590576
1986-12-01,1986,12,-1.92073273658752,73.2201385498047
1987-01-01,1987,1,-8.55613708496094,55.9367790222168
1987-02-01,1987,2,-3.53764200210571,41.4035453796387
1987-03-01,1987,3,-4.95206737518311,57.9787063598633
1987-04-01,1987,4,6.08906555175781,39.2706069946289
1987-05-01,1987,5,7.51957607269287,78.0911712646484
1987-06-01,1987,6,11.7108821868896,84.9995880126953
1987-07-01,1987,7,14.8385362625122,80.1815567016602
1987-08-01,1987,8,12.7019567489624,43.0919303894043
1987-09-01,1987,9,12.5941553115845,44.3149719238281
1987-10-01,1987,10,6.06165933609009,18.1228103637695
1987-11-01,1987,11,1.6376336812973,35.9104232788086
1987-12-01,1987,12,-1.32665312290192,59.7570915222168
1988-01-01,1988,1,-0.579554319381714,45.2731781005859
1988-02-01,1988,2,-1.72835397720337,75.507942199707
1988-03-01,1988,3,-1.18570125102997,121.777923583984
1988-04-01,1988,4,4.93644332885742,16.8385028839111
1988-05-01,1988,5,11.5066547393799,28.2677555084229
1988-06-01,1988,6,12.5862550735474,70.0918960571289
1988-07-01,1988,7,14.9183769226074,61.8677177429199
1988-08-01,1988,8,14.7681121826172,53.6800880432129
1988-09-01,1988,9,10.4536399841309,55.3464698791504
1988-10-01,1988,10,6.72363328933716,34.1172332763672
1988-11-01,1988,11,-1.14832365512848,56.5793037414551
1988-12-01,1988,12,-0.843087613582611,96.0775527954102
1989-01-01,1989,1,-1.27707886695862,18.7984085083008
1989-02-01,1989,2,-0.173855841159821,30.4302921295166
1989-03-01,1989,3,4.08489322662354,51.4199295043945
1989-04-01,1989,4,5.0582389831543,61.2054290771484
1989-05-01,1989,5,11.2908248901367,28.3286457061768
1989-06-01,1989,6,12.5959920883179,50.8517189025879
1989-07-01,1989,7,15.1999893188477,77.6684036254883
1989-08-01,1989,8,14.4111480712891,66.6413726806641
1989-09-01,1989,9,12.0849018096924,53.2849769592285
1989-10-01,1989,10,7.4214186668396,43.3410377502441
1989-11-01,1989,11,-0.724910020828247,36.3373832702637
1989-12-01,1989,12,-0.552165031433105,55.6592254638672
1990-01-01,1990,1,-1.64513349533081,38.0498199462891
1990-02-01,1990,2,2.04113078117371,85.545539855957
1990-03-01,1990,3,3.95056343078613,23.9123096466064
1990-04-01,1990,4,4.19963788986206,43.9606513977051
1990-05-01,1990,5,11.5656175613403,29.9363422393799
1990-06-01,1990,6,13.0693283081055,68.8729858398438
1990-07-01,1990,7,14.3453912734985,33.5070991516113
1990-08-01,1990,8,16.3828468322754,57.3349494934082
1990-09-01,1990,9,8.84199714660645,56.642707824707
1990-10-01,1990,10,6.28839635848999,53.7229461669922
1990-11-01,1990,11,1.33887887001038,92.8089370727539
1990-12-01,1990,12,-3.25138854980469,31.0591297149658
1991-01-01,1991,1,-1.48227560520172,22.2905750274658
1991-02-01,1991,2,-5.75018882751465,27.8111782073975
1991-03-01,1991,3,2.89142441749573,23.4301586151123
1991-04-01,1991,4,4.3246955871582,12.5604629516602
1991-05-01,1991,5,6.75264739990234,42.6388320922852
1991-06-01,1991,6,11.2661027908325,115.6826171875
1991-07-01,1991,7,16.8695240020752,37.7436714172363
1991-08-01,1991,8,15.2840900421143,45.3773193359375
1991-09-01,1991,9,11.6889791488647,35.0242691040039
1991-10-01,1991,10,5.17014455795288,15.3965320587158
1991-11-01,1991,11,0.922452390193939,46.8649482727051
1991-12-01,1991,12,-2.37607765197754,62.417350769043
1992-01-01,1992,1,-1.80316746234894,26.1460247039795
1992-02-01,1992,2,-0.285803407430649,24.8751583099365
1992-03-01,1992,3,1.15207028388977,84.1627655029297
1992-04-01,1992,4,4.78687572479248,51.6633682250977
1992-05-01,1992,5,11.9195575714111,18.4727306365967
1992-06-01,1992,6,14.7516012191772,114.416320800781
1992-07-01,1992,7,15.9073505401611,109.661285400391
1992-08-01,1992,8,17.7279720306396,47.8540840148926
1992-09-01,1992,9,10.8395595550537,38.0331230163574
1992-10-01,1992,10,3.97382235527039,75.9140701293945
1992-11-01,1992,11,1.92015779018402,88.4122467041016
1992-12-01,1992,12,-2.58657288551331,28.8578815460205
1993-01-01,1993,1,-0.979238629341125,75.8062744140625
1993-02-01,1993,2,-3.93228721618652,27.5011520385742
1993-03-01,1993,3,0.460324466228485,17.0502223968506
1993-04-01,1993,4,7.49099016189575,27.5224342346191
1993-05-01,1993,5,12.7241067886353,42.6588973999023
1993-06-01,1993,6,13.1875524520874,95.1735229492188
1993-07-01,1993,7,13.5792446136475,111.755012512207
1993-08-01,1993,8,14.2234439849854,44.8087577819824
1993-09-01,1993,9,9.90918827056885,52.4812660217285
1993-10-01,1993,10,5.16332292556763,57.5105628967285
1993-11-01,1993,11,-2.30927872657776,34.3951950073242
1993-12-01,1993,12,-0.111366234719753,138.045593261719
1994-01-01,1994,1,-0.439531713724136,59.6838073730469
1994-02-01,1994,2,-2.88947248458862,24.6485767364502
1994-03-01,1994,3,3.40244722366333,78.3233261108398
1994-04-01,1994,4,5.07454061508179,67.8601608276367
1994-05-01,1994,5,10.1862802505493,60.1567916870117
1994-06-01,1994,6,13.9407405853271,48.2096481323242
1994-07-01,1994,7,19.2252941131592,80.0047378540039
1994-08-01,1994,8,15.546911239624,86.4055099487305
1994-09-01,1994,9,10.986138343811,80.427001953125
1994-10-01,1994,10,4.73535966873169,31.600492477417
1994-11-01,1994,11,3.89862298965454,43.5541725158691
1994-12-01,1994,12,0.207606315612793,77.0419769287109
1995-01-01,1995,1,-3.85031604766846,128.027542114258
1995-02-01,1995,2,1.18979692459106,41.6093330383301
1995-03-01,1995,3,-0.125963911414146,88.057975769043
1995-04-01,1995,4,5.98701238632202,69.9491806030273
1995-05-01,1995,5,10.3388900756836,49.9445953369141
1995-06-01,1995,6,11.7366456985474,75.9253616333008
1995-07-01,1995,7,17.9008483886719,80.0099105834961
1995-08-01,1995,8,15.39954662323,92.1741638183594
1995-09-01,1995,9,9.67361545562744,72.7620315551758
1995-10-01,1995,10,8.59862041473389,30.215970993042
1995-11-01,1995,11,-1.42779064178467,47.8099937438965
1995-12-01,1995,12,-4.56903648376465,48.646427154541
1996-01-01,1996,1,-6.01213693618774,5.89713144302368
1996-02-01,1996,2,-5.74559736251831,30.8040294647217
1996-03-01,1996,3,-2.40126800537109,24.1963329315186
1996-04-01,1996,4,5.32854700088501,23.2263355255127
1996-05-01,1996,5,9.50407695770264,63.3452186584473
1996-06-01,1996,6,13.8159484863281,69.9313583374023
1996-07-01,1996,7,13.1123857498169,99.0578689575195
1996-08-01,1996,8,14.1173486709595,69.8281860351562
1996-09-01,1996,9,7.86465215682983,49.6125221252441
1996-10-01,1996,10,6.6589560508728,72.1412582397461
1996-11-01,1996,11,1.57674825191498,46.3759231567383
1996-12-01,1996,12,-6.13624858856201,34.4815330505371
1997-01-01,1997,1,-4.65754079818726,14.1418733596802
1997-02-01,1997,2,0.438498258590698,85.8499145507812
1997-03-01,1997,3,3.07762289047241,63.5069770812988
1997-04-01,1997,4,3.19157314300537,42.0589179992676
1997-05-01,1997,5,10.8594608306885,32.8709335327148
1997-06-01,1997,6,13.2848606109619,83.5122756958008
1997-07-01,1997,7,14.5573101043701,106.520645141602
1997-08-01,1997,8,16.5052814483643,38.8519477844238
1997-09-01,1997,9,11.0511445999146,15.3173637390137
1997-10-01,1997,10,4.14261102676392,39.6401596069336
1997-11-01,1997,11,0.732098817825317,18.3540916442871
1997-12-01,1997,12,-1.12865912914276,52.7670593261719
1998-01-01,1998,1,-1.15991687774658,50.498836517334
1998-02-01,1998,2,1.26617646217346,10.0253715515137
1998-03-01,1998,3,1.23805177211761,47.4167785644531
1998-04-01,1998,4,6.5423903465271,16.9970741271973
1998-05-01,1998,5,11.8239984512329,50.2606506347656
1998-06-01,1998,6,14.9190797805786,91.1795196533203
1998-07-01,1998,7,14.2496280670166,89.7383270263672
1998-08-01,1998,8,15.4634113311768,47.3059158325195
1998-09-01,1998,9,10.4095306396484,147.822128295898
1998-10-01,1998,10,5.91239833831787,172.279312133789
1998-11-01,1998,11,-1.29464447498322,70.3363876342773
1998-12-01,1998,12,-2.7247519493103,39.0691146850586
1999-01-01,1999,1,-1.44092917442322,67.2430877685547
1999-02-01,1999,2,-3.49184608459473,60.9158134460449
1999-03-01,1999,3,2.40919542312622,37.0738105773926
1999-04-01,1999,4,6.22700881958008,40.3211898803711
1999-05-01,1999,5,11.4462947845459,61.2898025512695
1999-06-01,1999,6,12.8071699142456,68.9810256958008
1999-07-01,1999,7,16.6412868499756,62.8498878479004
1999-08-01,1999,8,14.7028722763062,46.4281959533691
1999-09-01,1999,9,14.325777053833,55.7061920166016
1999-10-01,1999,10,5.7450385093689,28.9263362884521
1999-11-01,1999,11,0.0668755769729614,41.1084022521973
1999-12-01,1999,12,-1.77398014068604,90.6912307739258
2000-01-01,2000,1,-3.27940464019775,41.4119300842285
2000-02-01,2000,2,0.3920057117939,62.7592430114746
2000-03-01,2000,3,1.83359849452972,115.842636108398
2000-04-01,2000,4,8.44592952728271,22.2385673522949
2000-05-01,2000,5,12.5313129425049,50.6273612976074
2000-06-01,2000,6,15.1861095428467,39.1719779968262
2000-07-01,2000,7,12.761794090271,115.300407409668
2000-08-01,2000,8,16.4280128479004,49.0815887451172
2000-09-01,2000,9,11.1635713577271,57.3818244934082
2000-10-01,2000,10,8.18030643463135,59.9204292297363
2000-11-01,2000,11,3.14237284660339,41.0608291625977
2000-12-01,2000,12,-0.75642603635788,30.8230590820312
2001-01-01,2001,1,-3.01064157485962,65.9770050048828
2001-02-01,2001,2,-0.946129381656647,37.1824073791504
2001-03-01,2001,3,1.53562927246094,111.055534362793
2001-04-01,2001,4,3.96234011650085,61.1208839416504
2001-05-01,2001,5,12.0764570236206,35.3174095153809
2001-06-01,2001,6,11.5719661712646,81.8146133422852
2001-07-01,2001,7,15.6372547149658,65.5610275268555
2001-08-01,2001,8,15.9995937347412,69.7125930786133
2001-09-01,2001,9,8.68005847930908,111.356559753418
2001-10-01,2001,10,9.95746040344238,39.3034019470215
2001-11-01,2001,11,0.425069808959961,72.4807662963867
2001-12-01,2001,12,-4.41655588150024,77.2210998535156
2002-01-01,2002,1,-2.53783941268921,30.4554023742676
2002-02-01,2002,2,1.42661702632904,94.2323455810547
2002-03-01,2002,3,2.41495966911316,74.2348709106445
2002-04-01,2002,4,4.68533754348755,29.5614128112793
