"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.777195930481,121.748847961426
2002-08-01,2002,8,15.5909309387207,368.754089355469
2002-09-01,2002,9,9.3171968460083,114.332458496094
2002-10-01,2002,10,5.51720333099365,111.020683288574
2002-11-01,2002,11,2.49841833114624,67.5207290649414
2002-12-01,2002,12,-2.6556293964386,49.5942535400391
2003-01-01,2003,1,-3.32916212081909,90.8671875
2003-02-01,2003,2,-6.30747509002686,23.4020576477051
2003-03-01,2003,3,1.65624511241913,25.0037899017334
2003-04-01,2003,4,4.60200262069702,18.5535011291504
2003-05-01,2003,5,12.0852127075195,69.4041213989258
2003-06-01,2003,6,17.0581378936768,109.118431091309
2003-07-01,2003,7,16.3524494171143,78.1633148193359
2003-08-01,2003,8,17.8293323516846,25.04026222229
2003-09-01,2003,9,11.1298503875732,15.8668632507324
2003-10-01,2003,10,2.5331437587738,87.6148376464844
2003-11-01,2003,11,2.32378697395325,17.5551357269287
2003-12-01,2003,12,-2.4548544883728,58.4793930053711
2004-01-01,2004,1,-4.7528600692749,70.6711730957031
2004-02-01,2004,2,-1.14815771579742,68.6701354980469
2004-03-01,2004,3,-0.160732477903366,76.157829284668
2004-04-01,2004,4,5.85084342956543,47.5305709838867
2004-05-01,2004,5,8.69225120544434,77.6686096191406
2004-06-01,2004,6,12.8888559341431,147.107360839844
2004-07-01,2004,7,14.7620801925659,69.5708389282227
2004-08-01,2004,8,15.6765184402466,49.647518157959
2004-09-01,2004,9,10.6429901123047,49.4259185791016
2004-10-01,2004,10,7.17228317260742,50.2293395996094
2004-11-01,2004,11,1.21896684169769,71.2748489379883
2004-12-01,2004,12,-2.94459176063538,13.8931694030762
2005-01-01,2005,1,-1.94040250778198,68.306396484375
2005-02-01,2005,2,-5.65667390823364,92.0848083496094
2005-03-01,2005,3,-1.00881230831146,46.7335548400879
2005-04-01,2005,4,6.22599649429321,61.0567665100098
2005-05-01,2005,5,10.4831581115723,81.6516571044922
2005-06-01,2005,6,13.8719348907471,78.3451614379883
2005-07-01,2005,7,15.7485799789429,172.013076782227
2005-08-01,2005,8,13.1953592300415,182.133148193359
2005-09-01,2005,9,11.5062589645386,101.967300415039
2005-10-01,2005,10,7.09084606170654,21.0042591094971
2005-11-01,2005,11,-0.052087914198637,34.3940467834473
2005-12-01,2005,12,-3.4184091091156,37.6969757080078
2006-01-01,2006,1,-7.20258283615112,74.7270202636719
2006-02-01,2006,2,-4.14537191390991,49.1170921325684
2006-03-01,2006,3,-1.59105753898621,85.9427108764648
2006-04-01,2006,4,5.27118873596191,109.688568115234
2006-05-01,2006,5,10.2336835861206,77.6667098999023
2006-06-01,2006,6,14.6894016265869,126.430976867676
2006-07-01,2006,7,18.6800231933594,162.449417114258
2006-08-01,2006,8,12.4856672286987,126.752960205078
2006-09-01,2006,9,13.0410795211792,14.3155069351196
2006-10-01,2006,10,8.49376678466797,17.0754718780518
2006-11-01,2006,11,3.37179565429688,45.4379653930664
2006-12-01,2006,12,0.702846944332123,20.5974445343018
2007-01-01,2007,1,1.18735039234161,102.026817321777
2007-02-01,2007,2,1.04780280590057,28.9848804473877
2007-03-01,2007,3,2.86825084686279,73.5636291503906
2007-04-01,2007,4,8.23230075836182,4.42426872253418
2007-05-01,2007,5,11.7715711593628,118.223037719727
2007-06-01,2007,6,15.1778945922852,78.0240173339844
2007-07-01,2007,7,15.4358596801758,81.844352722168
2007-08-01,2007,8,14.4436302185059,78.5438385009766
2007-09-01,2007,9,9.15167808532715,143.325347900391
2007-10-01,2007,10,5.23334264755249,71.5600357055664
2007-11-01,2007,11,-0.584294557571411,86.1716156005859
2007-12-01,2007,12,-2.46799492835999,63.4894065856934
2008-01-01,2008,1,-0.330992490053177,19.2942218780518
2008-02-01,2008,2,0.486422628164291,33.6411285400391
2008-03-01,2008,3,0.740944385528564,69.0213317871094
2008-04-01,2008,4,4.89486742019653,98.3173065185547
2008-05-01,2008,5,11.1815814971924,67.5105972290039
2008-06-01,2008,6,15.0311164855957,93.4485931396484
2008-07-01,2008,7,15.2272443771362,93.9309997558594
2008-08-01,2008,8,14.8867120742798,77.4583358764648
2008-09-01,2008,9,9.38473415374756,76.371940612793
2008-10-01,2008,10,6.46461963653564,32.4643898010254
2008-11-01,2008,11,1.93710100650787,41.4837646484375
2008-12-01,2008,12,-1.6044602394104,35.1589660644531
2009-01-01,2009,1,-5.12286043167114,16.9762649536133
2009-02-01,2009,2,-2.99991393089294,70.9394836425781
2009-03-01,2009,3,0.805225014686584,84.24560546875
2009-04-01,2009,4,9.02884483337402,35.5748291015625
2009-05-01,2009,5,10.6254596710205,124.634429931641
2009-06-01,2009,6,12.641806602478,282.956024169922
2009-07-01,2009,7,15.4586448669434,119.324592590332
2009-08-01,2009,8,15.8651170730591,96.8244400024414
2009-09-01,2009,9,11.9384231567383,36.9380989074707
2009-10-01,2009,10,4.98342323303223,73.0590972900391
2009-11-01,2009,11,3.9983913898468,34.1181221008301
2009-12-01,2009,12,-2.56099462509155,53.0229225158691
2010-01-01,2010,1,-6.32007837295532,47.8534736633301
2010-02-01,2010,2,-3.40318083763123,31.9541492462158
2010-03-01,2010,3,0.378423750400543,44.5901832580566
2010-04-01,2010,4,5.49792909622192,53.0822334289551
2010-05-01,2010,5,8.91506385803223,122.107490539551
2010-06-01,2010,6,13.8154296875,123.345001220703
2010-07-01,2010,7,17.5643863677979,152.505752563477
2010-08-01,2010,8,14.5438108444214,97.2879943847656
2010-09-01,2010,9,8.97564220428467,52.8993949890137
2010-10-01,2010,10,4.50301599502563,19.0886554718018
2010-11-01,2010,11,2.56276369094849,49.2564506530762
2010-12-01,2010,12,-5.70302391052246,64.0906295776367
2011-01-01,2011,1,-2.54134345054626,39.4973602294922
2011-02-01,2011,2,-3.34011793136597,18.1359996795654
2011-03-01,2011,3,1.94381189346313,33.947639465332
2011-04-01,2011,4,8.10633659362793,34.5074577331543
2011-05-01,2011,5,10.9702434539795,100.306564331055
2011-06-01,2011,6,14.2319374084473,85.7359771728516
2011-07-01,2011,7,13.8169355392456,135.46630859375
2011-08-01,2011,8,15.6215190887451,57.0201950073242
2011-09-01,2011,9,12.5183782577515,46.1201820373535
2011-10-01,2011,10,6.04778671264648,59.208324432373
2011-11-01,2011,11,1.07173037528992,1.35444402694702
2011-12-01,2011,12,0.389845639467239,76.5872955322266
2012-01-01,2012,1,-1.82995116710663,88.6331634521484
2012-02-01,2012,2,-6.78403425216675,26.0887031555176
2012-03-01,2012,3,3.17883229255676,7.23689413070679
2012-04-01,2012,4,5.81092309951782,78.7235870361328
2012-05-01,2012,5,11.8311061859131,40.7444610595703
2012-06-01,2012,6,14.750358581543,132.341354370117
2012-07-01,2012,7,15.776647567749,102.794876098633
2012-08-01,2012,8,15.7451219558716,135.448959350586
2012-09-01,2012,9,10.9969043731689,53.417610168457
2012-10-01,2012,10,5.59030914306641,47.040111541748
2012-11-01,2012,11,1.95183300971985,34.0165557861328
2012-12-01,2012,12,-1.70246529579163,56.1316566467285
2013-01-01,2013,1,-2.58515691757202,74.4322967529297
2013-02-01,2013,2,-3.58540606498718,55.575611114502
2013-03-01,2013,3,-2.45759534835815,38.0554046630859
2013-04-01,2013,4,5.45277976989746,34.7296905517578
2013-05-01,2013,5,9.25752735137939,130.933334350586
2013-06-01,2013,6,13.4523305892944,202.323287963867
2013-07-01,2013,7,16.7064476013184,28.0748195648193
2013-08-01,2013,8,15.1562967300415,126.291648864746
2013-09-01,2013,9,9.82167911529541,37.2270622253418
2013-10-01,2013,10,6.90350437164307,42.6718215942383
2013-11-01,2013,11,2.08278369903564,37.9748306274414
2013-12-01,2013,12,-0.416129797697067,18.1466503143311
2014-01-01,2014,1,-0.507748901844025,16.9498023986816
2014-02-01,2014,2,0.415291577577591,4.29530000686646
2014-03-01,2014,3,3.71795177459717,28.7445755004883
2014-04-01,2014,4,7.26983737945557,47.1237945556641
2014-05-01,2014,5,9.60583782196045,142.006149291992
2014-06-01,2014,6,13.3167791366577,33.3685722351074
2014-07-01,2014,7,16.2069244384766,175.544662475586
2014-08-01,2014,8,13.3400201797485,102.52465057373
2014-09-01,2014,9,11.7597599029541,91.9653549194336
2014-10-01,2014,10,8.59624671936035,55.770938873291
2014-11-01,2014,11,3.92707848548889,14.2479753494263
2014-12-01,2014,12,0.0715095549821854,41.5720291137695
2015-01-01,2015,1,-0.553076446056366,50.1347961425781
2015-02-01,2015,2,-2.40233874320984,6.33440160751343
2015-03-01,2015,3,1.82207381725311,63.9089660644531
2015-04-01,2015,4,5.20733308792114,52.9977264404297
2015-05-01,2015,5,9.92941665649414,84.067268371582
2015-06-01,2015,6,13.5137233734131,56.3014831542969
2015-07-01,2015,7,17.3879642486572,40.4555168151855
2015-08-01,2015,8,17.956262588501,23.3312377929688
2015-09-01,2015,9,10.3326044082642,39.583812713623
2015-10-01,2015,10,5.78003120422363,61.9008522033691
2015-11-01,2015,11,4.50392389297485,71.4504241943359
2015-12-01,2015,12,2.88667750358582,9.33207416534424
2016-01-01,2016,1,-1.78163504600525,57.269115447998
2016-02-01,2016,2,1.07319092750549,66.7701263427734
2016-03-01,2016,3,1.00246679782867,31.0204219818115
2016-04-01,2016,4,4.86942720413208,46.4170608520508
2016-05-01,2016,5,10.7462606430054,92.667839050293
2016-06-01,2016,6,14.3615341186523,104.73738861084
2016-07-01,2016,7,16.0043525695801,140.815856933594
2016-08-01,2016,8,14.1446437835693,48.0450782775879
2016-09-01,2016,9,12.977029800415,67.6359939575195
2016-10-01,2016,10,5.75142908096313,76.888298034668
2016-11-01,2016,11,0.726765692234039,41.4051856994629
2016-12-01,2016,12,-1.793208360672,21.3682556152344
2017-01-01,2017,1,-6.73999071121216,39.1094932556152
2017-02-01,2017,2,0.0872406587004662,19.4000759124756
2017-03-01,2017,3,3.30922412872314,42.1503372192383
2017-04-01,2017,4,4.20510482788086,107.939407348633
2017-05-01,2017,5,11.0383157730103,54.2407188415527
2017-06-01,2017,6,15.7950763702393,45.6381301879883
2017-07-01,2017,7,16.0067024230957,70.8421859741211
2017-08-01,2017,8,15.5040578842163,106.166313171387
2017-09-01,2017,9,9.30481243133545,47.226490020752
2017-10-01,2017,10,7.78859901428223,47.4254150390625
2017-11-01,2017,11,1.91607236862183,44.1702423095703
2017-12-01,2017,12,-0.857463240623474,47.1235809326172
2018-01-01,2018,1,0.577083826065063,71.242301940918
2018-02-01,2018,2,-5.79984712600708,22.1580963134766
2018-03-01,2018,3,-1.20433664321899,25.8132038116455
2018-04-01,2018,4,9.84256553649902,13.5155973434448
2018-05-01,2018,5,12.9230318069458,78.4482345581055
2018-06-01,2018,6,14.7546091079712,174.864501953125
2018-07-01,2018,7,16.2401943206787,43.6452102661133
2018-08-01,2018,8,16.2398529052734,79.7898178100586
2018-09-01,2018,9,11.6149110794067,83.4657363891602
2018-10-01,2018,10,7.44668388366699,38.9988403320312
2018-11-01,2018,11,1.82258999347687,47.1526679992676
2018-12-01,2018,12,0.324807375669479,86.5441589355469
2019-01-01,2019,1,-3.53510117530823,69.1357269287109
2019-02-01,2019,2,-0.259938925504684,44.9205703735352
2019-03-01,2019,3,3.15090107917786,59.8831901550293
2019-04-01,2019,4,6.16146230697632,14.7627725601196
2019-05-01,2019,5,7.95391368865967,102.57933807373
2019-06-01,2019,6,17.6732559204102,130.412200927734
2019-07-01,2019,7,16.222354888916,64.0442733764648
2019-08-01,2019,8,15.995885848999,63.3412895202637
2019-09-01,2019,9,10.8563013076782,41.5968246459961
2019-10-01,2019,10,7.62098979949951,37.1140441894531
2019-11-01,2019,11,2.01111531257629,32.442497253418
2019-12-01,2019,12,0.00200456799939275,34.9003753662109
2020-01-01,2020,1,-0.917854726314545,27.7316913604736
2020-02-01,2020,2,1.72879302501678,88.3694610595703
2020-03-01,2020,3,0.974184393882751,34.0098724365234
2020-04-01,2020,4,6.10580778121948,27.833423614502
2020-05-01,2020,5,8.29629611968994,88.4905319213867
2020-06-01,2020,6,13.8850660324097,161.078155517578
2020-07-01,2020,7,14.9043865203857,80.2697525024414
2020-08-01,2020,8,15.796688079834,157.44465637207
2020-09-01,2020,9,10.9453821182251,56.6440277099609
2020-10-01,2020,10,6.57412147521973,58.0478591918945
2020-11-01,2020,11,1.84356808662415,21.9229164123535
2020-12-01,2020,12,-0.772121787071228,25.2202987670898
