"Date","Year","Month","Temp","Prec"
1969-12-01,1969,12,-7.43080282211304,20.9838962554932
1970-01-01,1970,1,-6.06724643707275,30.4099521636963
1970-02-01,1970,2,-4.306725025177,101.21142578125
1970-03-01,1970,3,-1.88491475582123,45.6422080993652
1970-04-01,1970,4,2.75695991516113,72.962532043457
1970-05-01,1970,5,8.3652982711792,60.046215057373
1970-06-01,1970,6,15.0190773010254,54.5032119750977
1970-07-01,1970,7,14.0406827926636,76.270866394043
1970-08-01,1970,8,14.2816915512085,135.592895507812
1970-09-01,1970,9,10.9447345733643,24.1555938720703
1970-10-01,1970,10,6.12493896484375,65.9699554443359
1970-11-01,1970,11,2.51311492919922,63.0307388305664
1970-12-01,1970,12,-2.65154552459717,46.4051170349121
1971-01-01,1971,1,-4.13689184188843,23.8748893737793
1971-02-01,1971,2,-2.25280237197876,21.6046352386475
1971-03-01,1971,3,-1.96018481254578,23.400821685791
1971-04-01,1971,4,6.34615421295166,25.4410037994385
1971-05-01,1971,5,11.5617208480835,103.56861114502
1971-06-01,1971,6,11.4056663513184,96.5132293701172
1971-07-01,1971,7,16.4895763397217,8.47822761535645
1971-08-01,1971,8,16.2945327758789,57.8776016235352
1971-09-01,1971,9,9.2443380355835,38.1505699157715
1971-10-01,1971,10,6.16360187530518,19.490047454834
1971-11-01,1971,11,0.425224423408508,53.6025695800781
1971-12-01,1971,12,0.779134452342987,46.3902244567871
1972-01-01,1972,1,-5.34129571914673,10.6403865814209
1972-02-01,1972,2,-1.62866735458374,7.40330266952515
1972-03-01,1972,3,2.88971900939941,25.0489311218262
1972-04-01,1972,4,4.35287761688232,61.6366348266602
1972-05-01,1972,5,8.92341327667236,66.4086685180664
1972-06-01,1972,6,13.1056594848633,59.123592376709
1972-07-01,1972,7,16.1957378387451,84.6918411254883
1972-08-01,1972,8,13.6569480895996,35.5583038330078
1972-09-01,1972,9,8.43889713287354,51.8323364257812
1972-10-01,1972,10,3.79352688789368,26.371208190918
1972-11-01,1972,11,1.19019854068756,61.0543899536133
1972-12-01,1972,12,-2.83946299552917,5.45267820358276
1973-01-01,1973,1,-3.13281965255737,27.0246887207031
1973-02-01,1973,2,-2.25919461250305,51.1931076049805
1973-03-01,1973,3,0.971200346946716,24.9928779602051
1973-04-01,1973,4,2.23577284812927,52.7153930664062
1973-05-01,1973,5,10.0688915252686,44.886604309082
1973-06-01,1973,6,13.7551898956299,64.3632736206055
1973-07-01,1973,7,14.7080106735229,91.4290008544922
1973-08-01,1973,8,15.6636819839478,12.7104969024658
1973-09-01,1973,9,12.2662601470947,11.0610837936401
1973-10-01,1973,10,4.6102409362793,66.8047485351562
1973-11-01,1973,11,-0.297996014356613,49.8541831970215
1973-12-01,1973,12,-3.6929931640625,64.5217437744141
1974-01-01,1974,1,-0.464247912168503,60.3107261657715
1974-02-01,1974,2,0.128223150968552,40.8963890075684
1974-03-01,1974,3,3.54828381538391,34.5267066955566
1974-04-01,1974,4,5.35918569564819,51.8384704589844
1974-05-01,1974,5,8.67415332794189,75.6010131835938
1974-06-01,1974,6,11.9380159378052,103.739570617676
1974-07-01,1974,7,12.9198417663574,87.6145553588867
1974-08-01,1974,8,15.5347328186035,73.4482040405273
1974-09-01,1974,9,11.1056566238403,59.5147705078125
1974-10-01,1974,10,2.39785861968994,109.75798034668
1974-11-01,1974,11,1.15060353279114,75.0502319335938
1974-12-01,1974,12,1.44503176212311,200.690643310547
1975-01-01,1975,1,0.511384904384613,50.2393531799316
1975-02-01,1975,2,-1.34818077087402,22.3784084320068
1975-03-01,1975,3,1.06539976596832,44.7943801879883
1975-04-01,1975,4,4.04317617416382,44.7765159606934
1975-05-01,1975,5,10.2459115982056,41.5164184570312
1975-06-01,1975,6,12.7189435958862,145.075775146484
1975-07-01,1975,7,15.8237323760986,35.5458793640137
1975-08-01,1975,8,16.3569927215576,82.8082275390625
1975-09-01,1975,9,13.3662729263306,72.5703353881836
1975-10-01,1975,10,5.57744693756104,37.6914825439453
1975-11-01,1975,11,-0.398540765047073,45.0887680053711
1975-12-01,1975,12,-1.57596075534821,25.4594345092773
1976-01-01,1976,1,-2.25684022903442,159.364273071289
1976-02-01,1976,2,-2.40760850906372,16.2981224060059
1976-03-01,1976,3,-2.55584478378296,26.3984565734863
1976-04-01,1976,4,4.24050045013428,14.1364450454712
1976-05-01,1976,5,10.4550752639771,44.0324096679688
1976-06-01,1976,6,15.0942344665527,28.132453918457
1976-07-01,1976,7,17.1442890167236,66.6076431274414
1976-08-01,1976,8,13.3477354049683,35.8753242492676
1976-09-01,1976,9,9.9967565536499,52.6425094604492
1976-10-01,1976,10,6.95439529418945,32.2063102722168
1976-11-01,1976,11,1.969278216362,63.408992767334
1976-12-01,1976,12,-4.55545711517334,34.8602676391602
1977-01-01,1977,1,-3.02867794036865,34.2440032958984
1977-02-01,1977,2,-0.42968487739563,60.6244163513184
1977-03-01,1977,3,3.3530433177948,51.8171424865723
1977-04-01,1977,4,2.80112886428833,53.2525024414062
1977-05-01,1977,5,9.87360000610352,29.4628028869629
1977-06-01,1977,6,13.7017002105713,60.035472869873
1977-07-01,1977,7,14.3659048080444,81.0693130493164
1977-08-01,1977,8,13.8670291900635,81.4918823242188
1977-09-01,1977,9,9.05469799041748,63.9753341674805
1977-10-01,1977,10,7.50127792358398,46.2448348999023
1977-11-01,1977,11,1.75627076625824,99.4911499023438
1977-12-01,1977,12,-1.76293838024139,57.670841217041
1978-01-01,1978,1,-2.79302859306335,49.034252166748
1978-02-01,1978,2,-4.71694087982178,24.6699447631836
1978-03-01,1978,3,1.68094599246979,46.9497108459473
1978-04-01,1978,4,4.40438795089722,23.6263580322266
1978-05-01,1978,5,9.10297679901123,149.40153503418
1978-06-01,1978,6,12.1435203552246,66.4785995483398
1978-07-01,1978,7,13.4974565505981,55.1957626342773
1978-08-01,1978,8,12.5133762359619,128.012512207031
1978-09-01,1978,9,9.498046875,135.144287109375
1978-10-01,1978,10,6.41398954391479,60.8674125671387
1978-11-01,1978,11,0.994393825531006,11.6223592758179
1978-12-01,1978,12,-1.69988262653351,92.3782119750977
1979-01-01,1979,1,-7.1757378578186,43.066837310791
1979-02-01,1979,2,-3.51155591011047,42.0207328796387
1979-03-01,1979,3,1.09427309036255,76.575309753418
1979-04-01,1979,4,3.89371490478516,46.8430595397949
1979-05-01,1979,5,10.4878301620483,22.5198097229004
1979-06-01,1979,6,15.335485458374,111.72632598877
1979-07-01,1979,7,12.5656509399414,67.1175079345703
1979-08-01,1979,8,13.3496084213257,45.7018928527832
1979-09-01,1979,9,10.4761247634888,115.455871582031
1979-10-01,1979,10,5.06788110733032,21.0919361114502
1979-11-01,1979,11,0.626221776008606,62.6977767944336
1979-12-01,1979,12,0.841847360134125,105.366744995117
1980-01-01,1980,1,-5.86782646179199,60.1016998291016
1980-02-01,1980,2,-0.51317024230957,64.2963562011719
1980-03-01,1980,3,0.160105779767036,40.3318634033203
1980-04-01,1980,4,2.6311719417572,82.1865615844727
1980-05-01,1980,5,7.66581010818481,32.9833793640137
1980-06-01,1980,6,12.1382970809937,82.4405975341797
1980-07-01,1980,7,12.3542432785034,158.674179077148
1980-08-01,1980,8,13.8450937271118,50.2987289428711
1980-09-01,1980,9,10.951189994812,46.5642547607422
1980-10-01,1980,10,4.96210765838623,69.6055068969727
1980-11-01,1980,11,-0.402959406375885,32.8392944335938
1980-12-01,1980,12,-2.77921795845032,40.4768218994141
1981-01-01,1981,1,-5.13310527801514,95.0592956542969
1981-02-01,1981,2,-3.4853150844574,43.7931175231934
1981-03-01,1981,3,3.82180523872375,76.7041549682617
1981-04-01,1981,4,4.7117600440979,55.4305076599121
1981-05-01,1981,5,10.5326280593872,57.3751983642578
1981-06-01,1981,6,13.585597038269,21.3986148834229
1981-07-01,1981,7,13.7868957519531,159.251007080078
1981-08-01,1981,8,14.0407972335815,68.1323776245117
1981-09-01,1981,9,11.7231884002686,44.6398124694824
1981-10-01,1981,10,5.78621101379395,142.594940185547
1981-11-01,1981,11,1.22427606582642,81.8902587890625
1981-12-01,1981,12,-5.61073923110962,76.7100448608398
1982-01-01,1982,1,-6.06761932373047,76.4804840087891
1982-02-01,1982,2,-3.59496283531189,9.79475021362305
1982-03-01,1982,3,1.67603266239166,28.3344573974609
1982-04-01,1982,4,3.16644787788391,36.0763130187988
1982-05-01,1982,5,10.5336856842041,44.6218338012695
1982-06-01,1982,6,14.1438484191895,52.7576179504395
1982-07-01,1982,7,16.609546661377,76.8661880493164
1982-08-01,1982,8,14.9941444396973,70.5566024780273
1982-09-01,1982,9,13.5708904266357,14.0435581207275
1982-10-01,1982,10,7.16182899475098,57.0500259399414
1982-11-01,1982,11,2.56919193267822,24.0041046142578
1982-12-01,1982,12,-0.700080573558807,79.3607406616211
1983-01-01,1983,1,0.472842425107956,101.128959655762
1983-02-01,1983,2,-5.07766628265381,42.4916496276855
1983-03-01,1983,3,1.27101719379425,53.5529365539551
1983-04-01,1983,4,6.16576480865479,70.3660430908203
1983-05-01,1983,5,9.73103141784668,90.8784332275391
1983-06-01,1983,6,14.0705261230469,59.104549407959
1983-07-01,1983,7,18.3881225585938,32.3254013061523
1983-08-01,1983,8,15.2188014984131,163.457046508789
1983-09-01,1983,9,11.0926761627197,46.6147575378418
1983-10-01,1983,10,6.33126354217529,27.0606517791748
1983-11-01,1983,11,0.0200433675199747,61.3844032287598
1983-12-01,1983,12,-2.92277026176453,30.0505142211914
1984-01-01,1984,1,-2.73099112510681,69.1502075195312
1984-02-01,1984,2,-3.82222580909729,62.3243103027344
1984-03-01,1984,3,-1.08635771274567,15.720251083374
1984-04-01,1984,4,3.81549000740051,66.7908172607422
1984-05-01,1984,5,8.30696201324463,93.8830337524414
1984-06-01,1984,6,11.1837320327759,81.5993347167969
1984-07-01,1984,7,13.0450773239136,73.0597534179688
1984-08-01,1984,8,14.4540615081787,70.2236480712891
1984-09-01,1984,9,9.69950485229492,108.44140625
1984-10-01,1984,10,7.50228786468506,28.1079368591309
1984-11-01,1984,11,1.65338611602783,43.336051940918
1984-12-01,1984,12,-1.98603808879852,25.5686912536621
1985-01-01,1985,1,-7.86812877655029,34.1265830993652
1985-02-01,1985,2,-6.49929618835449,32.1858711242676
1985-03-01,1985,3,0.11502693593502,32.7555770874023
1985-04-01,1985,4,4.64133405685425,55.8083343505859
1985-05-01,1985,5,11.4253091812134,41.7617149353027
1985-06-01,1985,6,10.9778423309326,70.1512756347656
1985-07-01,1985,7,14.8797283172607,66.6694183349609
1985-08-01,1985,8,14.234715461731,73.8088989257812
1985-09-01,1985,9,10.9536867141724,42.7401237487793
1985-10-01,1985,10,6.14356136322021,5.01268625259399
1985-11-01,1985,11,-1.62596726417542,84.1738052368164
1985-12-01,1985,12,0.701834559440613,73.0206527709961
1986-01-01,1986,1,-3.1134135723114,130.033874511719
1986-02-01,1986,2,-8.99931049346924,15.0774383544922
1986-03-01,1986,3,0.502829909324646,51.3694343566895
1986-04-01,1986,4,5.16659545898438,43.5208129882812
1986-05-01,1986,5,12.3610877990723,129.259140014648
1986-06-01,1986,6,13.4593563079834,29.5286903381348
1986-07-01,1986,7,14.4294948577881,70.409797668457
1986-08-01,1986,8,14.272967338562,154.757797241211
1986-09-01,1986,9,9.14398288726807,42.6634521484375
1986-10-01,1986,10,6.5634765625,76.9280776977539
1986-11-01,1986,11,2.30338025093079,21.4463386535645
1986-12-01,1986,12,-1.43548488616943,119.136894226074
1987-01-01,1987,1,-8.08839225769043,91.7537307739258
1987-02-01,1987,2,-3.40737652778625,70.5130081176758
1987-03-01,1987,3,-4.768874168396,68.1929473876953
1987-04-01,1987,4,5.96016454696655,63.1098556518555
1987-05-01,1987,5,7.64151906967163,82.4242248535156
1987-06-01,1987,6,12.0237379074097,88.601921081543
1987-07-01,1987,7,14.8837604522705,71.6970825195312
1987-08-01,1987,8,12.7024116516113,75.9001312255859
1987-09-01,1987,9,12.288272857666,64.4782638549805
1987-10-01,1987,10,6.20087385177612,28.7020435333252
1987-11-01,1987,11,1.87155342102051,62.1429748535156
1987-12-01,1987,12,-1.1535085439682,83.4871139526367
1988-01-01,1988,1,-0.487451016902924,49.9717750549316
1988-02-01,1988,2,-1.61077344417572,92.7228622436523
1988-03-01,1988,3,-1.04202425479889,138.048828125
1988-04-01,1988,4,5.21046352386475,22.8904762268066
1988-05-01,1988,5,11.6459350585938,30.8284549713135
1988-06-01,1988,6,12.6776895523071,98.3197631835938
1988-07-01,1988,7,14.8279323577881,55.3667449951172
1988-08-01,1988,8,14.555492401123,65.3357086181641
1988-09-01,1988,9,10.5392446517944,70.6696701049805
1988-10-01,1988,10,6.93778657913208,30.8101787567139
1988-11-01,1988,11,-0.875626802444458,79.1912536621094
1988-12-01,1988,12,-0.389492183923721,126.590423583984
1989-01-01,1989,1,-0.938009083271027,23.2978343963623
1989-02-01,1989,2,0.0440193600952625,47.0225067138672
1989-03-01,1989,3,3.91521096229553,54.7970390319824
1989-04-01,1989,4,5.27603626251221,52.795783996582
1989-05-01,1989,5,11.3825817108154,34.7070541381836
1989-06-01,1989,6,12.6689920425415,63.6104507446289
1989-07-01,1989,7,15.4253787994385,62.6674766540527
1989-08-01,1989,8,14.2333478927612,82.9852676391602
1989-09-01,1989,9,12.1507215499878,74.5436019897461
1989-10-01,1989,10,7.48485660552979,70.2395248413086
1989-11-01,1989,11,-0.779490768909454,53.9214706420898
1989-12-01,1989,12,-0.590509295463562,58.6228790283203
1990-01-01,1990,1,-1.39976966381073,34.1504745483398
1990-02-01,1990,2,1.98423516750336,91.6163940429688
1990-03-01,1990,3,4.02474021911621,43.5390090942383
1990-04-01,1990,4,4.47553634643555,58.9173469543457
1990-05-01,1990,5,11.6352100372314,29.8277969360352
1990-06-01,1990,6,13.219090461731,78.4267807006836
1990-07-01,1990,7,14.303258895874,25.7048892974854
1990-08-01,1990,8,15.9571752548218,76.4345397949219
1990-09-01,1990,9,8.73348140716553,69.9661178588867
1990-10-01,1990,10,6.36800813674927,50.6011085510254
1990-11-01,1990,11,1.66190886497498,117.575180053711
1990-12-01,1990,12,-2.9522533416748,41.5936584472656
1991-01-01,1991,1,-1.34857583045959,33.972957611084
1991-02-01,1991,2,-5.59428215026855,28.0256652832031
1991-03-01,1991,3,3.09097480773926,21.4211101531982
1991-04-01,1991,4,4.29414653778076,19.8341903686523
1991-05-01,1991,5,6.77661371231079,54.378734588623
1991-06-01,1991,6,11.2837934494019,111.2568359375
1991-07-01,1991,7,16.9936141967773,29.1720371246338
1991-08-01,1991,8,15.3900260925293,54.7726173400879
1991-09-01,1991,9,11.8182239532471,31.1520404815674
1991-10-01,1991,10,5.47271871566772,21.1711597442627
1991-11-01,1991,11,1.06428945064545,50.0787887573242
1991-12-01,1991,12,-2.22110247612,108.733818054199
1992-01-01,1992,1,-1.5430703163147,41.144588470459
1992-02-01,1992,2,-0.0279545914381742,38.769214630127
1992-03-01,1992,3,1.34050440788269,82.9846267700195
1992-04-01,1992,4,4.88558483123779,50.0473556518555
1992-05-01,1992,5,11.9027862548828,23.815092086792
1992-06-01,1992,6,14.9792852401733,91.9734420776367
1992-07-01,1992,7,16.1860218048096,179.632598876953
1992-08-01,1992,8,17.2629852294922,55.040153503418
1992-09-01,1992,9,10.8255758285522,51.7195358276367
1992-10-01,1992,10,4.04775619506836,71.20849609375
1992-11-01,1992,11,2.00905108451843,98.4812469482422
1992-12-01,1992,12,-2.55755043029785,41.8324012756348
1993-01-01,1993,1,-0.990015149116516,85.8713989257812
1993-02-01,1993,2,-3.88506937026978,36.5986595153809
1993-03-01,1993,3,0.21168652176857,17.7879810333252
1993-04-01,1993,4,7.4841365814209,32.3452644348145
1993-05-01,1993,5,12.9388494491577,42.6129493713379
1993-06-01,1993,6,13.4665250778198,155.519561767578
1993-07-01,1993,7,13.9211940765381,108.417922973633
1993-08-01,1993,8,14.3297348022461,47.0737457275391
1993-09-01,1993,9,10.0361280441284,43.7897529602051
1993-10-01,1993,10,5.0674352645874,50.8116302490234
1993-11-01,1993,11,-2.09724712371826,43.7396545410156
1993-12-01,1993,12,0.227061226963997,134.175079345703
1994-01-01,1994,1,-0.144149214029312,66.5009765625
1994-02-01,1994,2,-3.21867942810059,28.0070533752441
1994-03-01,1994,3,3.30063366889954,96.3121337890625
1994-04-01,1994,4,5.21597576141357,60.4722213745117
1994-05-01,1994,5,10.4152774810791,82.0633010864258
1994-06-01,1994,6,14.3758640289307,34.3861122131348
1994-07-01,1994,7,19.113712310791,103.323722839355
1994-08-01,1994,8,15.6893749237061,90.1673889160156
1994-09-01,1994,9,11.0498905181885,66.2324295043945
1994-10-01,1994,10,4.68151903152466,44.0168190002441
1994-11-01,1994,11,4.06403541564941,58.4456672668457
1994-12-01,1994,12,0.215457916259766,80.0869979858398
1995-01-01,1995,1,-3.69308257102966,112.576820373535
1995-02-01,1995,2,1.32585000991821,59.9211921691895
1995-03-01,1995,3,0.0225994810461998,71.2290954589844
1995-04-01,1995,4,6.08057832717896,79.4902038574219
1995-05-01,1995,5,10.3942413330078,42.7048034667969
1995-06-01,1995,6,12.0617551803589,97.3578948974609
1995-07-01,1995,7,18.1862049102783,98.5253601074219
1995-08-01,1995,8,15.5583505630493,119.698997497559
1995-09-01,1995,9,9.99271965026855,84.7931823730469
1995-10-01,1995,10,8.71786022186279,19.7246437072754
1995-11-01,1995,11,-1.20825576782227,63.0118103027344
1995-12-01,1995,12,-4.45157814025879,50.5843353271484
1996-01-01,1996,1,-5.95866584777832,10.3638620376587
1996-02-01,1996,2,-5.75056457519531,37.8668251037598
1996-03-01,1996,3,-2.2041220664978,30.9935855865479
1996-04-01,1996,4,5.52660608291626,28.9418411254883
1996-05-01,1996,5,9.79642772674561,62.1013679504395
1996-06-01,1996,6,13.9040002822876,87.4889450073242
1996-07-01,1996,7,13.302640914917,107.631019592285
1996-08-01,1996,8,14.5160608291626,80.6437911987305
1996-09-01,1996,9,8.17854976654053,60.4826889038086
1996-10-01,1996,10,6.93808889389038,85.7502822875977
1996-11-01,1996,11,1.86499834060669,52.0696983337402
1996-12-01,1996,12,-5.95178747177124,32.8597831726074
1997-01-01,1997,1,-4.68158102035522,17.2653465270996
1997-02-01,1997,2,0.351563155651093,83.1472244262695
1997-03-01,1997,3,2.94026660919189,82.2159423828125
1997-04-01,1997,4,3.0543487071991,68.7837371826172
1997-05-01,1997,5,11.1045837402344,28.2709922790527
1997-06-01,1997,6,13.5321931838989,40.803840637207
1997-07-01,1997,7,14.7476253509521,87.5130157470703
1997-08-01,1997,8,16.5502109527588,67.8021392822266
1997-09-01,1997,9,11.1094026565552,16.7722702026367
1997-10-01,1997,10,4.3186092376709,58.3491172790527
1997-11-01,1997,11,0.888743102550507,18.7427368164062
1997-12-01,1997,12,-1.0281457901001,58.6202850341797
1998-01-01,1998,1,-1.09467649459839,50.519947052002
1998-02-01,1998,2,1.36020147800446,15.5709943771362
1998-03-01,1998,3,1.45929050445557,65.1163482666016
1998-04-01,1998,4,6.77822828292847,21.0200901031494
1998-05-01,1998,5,11.7021369934082,47.1017799377441
1998-06-01,1998,6,14.7489633560181,107.34033203125
1998-07-01,1998,7,14.3862781524658,109.087112426758
1998-08-01,1998,8,14.4202642440796,65.9541091918945
1998-09-01,1998,9,10.4977235794067,133.675079345703
1998-10-01,1998,10,6.20691251754761,177.692138671875
1998-11-01,1998,11,-1.02930569648743,74.3096542358398
1998-12-01,1998,12,-2.39395046234131,38.0445556640625
1999-01-01,1999,1,-1.52488827705383,68.5258178710938
1999-02-01,1999,2,-3.20351338386536,86.7157516479492
1999-03-01,1999,3,2.45326375961304,46.3013229370117
1999-04-01,1999,4,6.12467384338379,41.9277648925781
1999-05-01,1999,5,11.5509061813354,52.1276817321777
1999-06-01,1999,6,12.935866355896,76.5464859008789
1999-07-01,1999,7,16.6396713256836,72.31298828125
1999-08-01,1999,8,14.5321893692017,47.7866554260254
1999-09-01,1999,9,14.4896926879883,51.6419944763184
1999-10-01,1999,10,5.98729658126831,45.9148902893066
1999-11-01,1999,11,0.292497634887695,45.4855041503906
1999-12-01,1999,12,-1.30694282054901,75.4347839355469
2000-01-01,2000,1,-2.91793966293335,65.9845199584961
2000-02-01,2000,2,0.526914060115814,71.6770782470703
2000-03-01,2000,3,1.91625499725342,161.088684082031
2000-04-01,2000,4,8.17702007293701,21.7916431427002
2000-05-01,2000,5,12.7973623275757,52.5391044616699
2000-06-01,2000,6,15.1095542907715,69.6065063476562
2000-07-01,2000,7,12.9776210784912,106.052398681641
2000-08-01,2000,8,15.9848165512085,71.5748672485352
2000-09-01,2000,9,11.3570346832275,53.5932655334473
2000-10-01,2000,10,8.18167686462402,63.6261787414551
2000-11-01,2000,11,2.86338043212891,40.2375183105469
2000-12-01,2000,12,-0.587268471717834,28.3480224609375
2001-01-01,2001,1,-2.85622525215149,52.8958473205566
2001-02-01,2001,2,-0.996972501277924,47.8902816772461
2001-03-01,2001,3,1.20837962627411,119.791534423828
2001-04-01,2001,4,4.31073951721191,72.5055236816406
2001-05-01,2001,5,12.4774036407471,51.5763816833496
2001-06-01,2001,6,11.968189239502,66.5698547363281
2001-07-01,2001,7,15.9833812713623,110.538124084473
2001-08-01,2001,8,16.3084812164307,65.6393585205078
2001-09-01,2001,9,8.92366218566895,123.964576721191
2001-10-01,2001,10,10.0478487014771,36.7046241760254
2001-11-01,2001,11,0.640501976013184,88.3419647216797
2001-12-01,2001,12,-4.05098628997803,80.6210098266602
2002-01-01,2002,1,-2.48505568504333,38.6949310302734
2002-02-01,2002,2,1.49894165992737,110.547187805176
2002-03-01,2002,3,2.54671955108643,64.9572219848633
2002-04-01,2002,4,5.00994110107422,31.1262435913086
2002-05-01,2002,5,12.4006090164185,81.6715774536133
2002-06-01,2002,6,15.3326463699341,94.9845123291016
