"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,13.6776847839355,60.416919708252
1964-07-01,1964,7,14.1823453903198,39.6884307861328
1964-08-01,1964,8,11.3951435089111,127.182945251465
1964-09-01,1964,9,9.23778343200684,63.1815452575684
1964-10-01,1964,10,3.2783088684082,99.5199890136719
1964-11-01,1964,11,0.140628486871719,110.87361907959
1964-12-01,1964,12,-3.42545986175537,61.8962135314941
1965-01-01,1965,1,-2.58091568946838,102.38459777832
1965-02-01,1965,2,-6.84420967102051,148.320129394531
1965-03-01,1965,3,-3.20607566833496,53.5498085021973
1965-04-01,1965,4,1.95318233966827,42.3119010925293
1965-05-01,1965,5,6.0936131477356,101.818237304688
1965-06-01,1965,6,11.2584476470947,158.97314453125
1965-07-01,1965,7,10.7429275512695,132.852096557617
1965-08-01,1965,8,10.9218511581421,24.13916015625
1965-09-01,1965,9,8.52228832244873,110.364700317383
1965-10-01,1965,10,5.07687997817993,13.7956428527832
1965-11-01,1965,11,-2.94622206687927,79.6691741943359
1965-12-01,1965,12,-1.8911110162735,173.202545166016
1966-01-01,1966,1,-7.14537668228149,159.327499389648
1966-02-01,1966,2,0.649193108081818,56.306640625
1966-03-01,1966,3,-1.97251808643341,206.590087890625
1966-04-01,1966,4,5.04298782348633,104.472969055176
1966-05-01,1966,5,8.59100151062012,99.005500793457
1966-06-01,1966,6,12.5612335205078,163.101577758789
1966-07-01,1966,7,11.6283388137817,103.232261657715
1966-08-01,1966,8,11.1321907043457,76.8658447265625
1966-09-01,1966,9,9.05628967285156,72.630859375
1966-10-01,1966,10,7.3954439163208,72.9866104125977
1966-11-01,1966,11,-2.14903140068054,59.782054901123
1966-12-01,1966,12,-3.07440328598022,198.016006469727
1967-01-01,1967,1,-3.73752665519714,136.49983215332
1967-02-01,1967,2,-2.02397203445435,104.348152160645
1967-03-01,1967,3,-0.0800463631749153,263.911346435547
1967-04-01,1967,4,1.88807606697083,72.7523498535156
1967-05-01,1967,5,8.25827407836914,119.150947570801
1967-06-01,1967,6,10.564395904541,85.8984527587891
1967-07-01,1967,7,14.6918725967407,98.0414505004883
1967-08-01,1967,8,12.357889175415,79.8382568359375
1967-09-01,1967,9,9.47928237915039,111.680000305176
1967-10-01,1967,10,7.44537734985352,45.2163581848145
1967-11-01,1967,11,0.0334647335112095,26.0922622680664
1967-12-01,1967,12,-4.12607145309448,247.595840454102
1968-01-01,1968,1,-5.64375495910645,171.953720092773
1968-02-01,1968,2,-3.73614740371704,57.7489128112793
1968-03-01,1968,3,-0.686185657978058,149.851150512695
1968-04-01,1968,4,4.50559568405151,64.4190521240234
1968-05-01,1968,5,6.63102388381958,70.2908935546875
1968-06-01,1968,6,11.6937055587769,76.550163269043
1968-07-01,1968,7,11.773530960083,93.7445526123047
1968-08-01,1968,8,11.7751798629761,116.30827331543
1968-09-01,1968,9,8.8946475982666,111.399116516113
1968-10-01,1968,10,6.24137115478516,81.4533996582031
1968-11-01,1968,11,-0.686760306358337,53.8988952636719
1968-12-01,1968,12,-5.86633777618408,47.0335998535156
1969-01-01,1969,1,-2.49481248855591,58.8771018981934
1969-02-01,1969,2,-6.61806297302246,35.2619667053223
1969-03-01,1969,3,-3.56984376907349,70.1298522949219
1969-04-01,1969,4,2.09147024154663,115.327659606934
1969-05-01,1969,5,9.76401138305664,43.1854019165039
1969-06-01,1969,6,10.4192924499512,115.92781829834
1969-07-01,1969,7,14.6982536315918,63.3439064025879
1969-08-01,1969,8,11.8739748001099,72.2711868286133
1969-09-01,1969,9,9.6453685760498,59.6306114196777
1969-10-01,1969,10,6.7158522605896,59.2222061157227
1969-11-01,1969,11,0.473360270261765,82.1858291625977
1969-12-01,1969,12,-8.57914543151855,37.4039649963379
1970-01-01,1970,1,-5.41245985031128,39.0422058105469
1970-02-01,1970,2,-5.36866569519043,122.048606872559
1970-03-01,1970,3,-3.7695689201355,57.6405601501465
1970-04-01,1970,4,0.523216307163239,75.0056457519531
1970-05-01,1970,5,6.00932931900024,127.081077575684
1970-06-01,1970,6,12.613452911377,156.718124389648
1970-07-01,1970,7,12.3328399658203,104.492095947266
1970-08-01,1970,8,12.6986637115479,120.173194885254
1970-09-01,1970,9,9.65951347351074,45.7599639892578
1970-10-01,1970,10,4.3954496383667,122.718276977539
1970-11-01,1970,11,2.08663129806519,83.7938537597656
1970-12-01,1970,12,-3.75368165969849,63.2000274658203
1971-01-01,1971,1,-4.19050407409668,30.0698356628418
1971-02-01,1971,2,-4.26995134353638,74.0972442626953
1971-03-01,1971,3,-3.74621677398682,32.2044715881348
1971-04-01,1971,4,4.69152498245239,28.9024486541748
1971-05-01,1971,5,9.6805248260498,165.822784423828
1971-06-01,1971,6,9.42549514770508,146.977508544922
1971-07-01,1971,7,14.7246608734131,27.0028553009033
1971-08-01,1971,8,14.593843460083,85.3100128173828
1971-09-01,1971,9,7.28423929214478,49.5055885314941
1971-10-01,1971,10,4.79848527908325,25.0515613555908
1971-11-01,1971,11,-0.669738411903381,63.6927642822266
1971-12-01,1971,12,-0.467460453510284,103.420555114746
1972-01-01,1972,1,-6.47114610671997,18.2457809448242
1972-02-01,1972,2,-2.48068523406982,8.54768943786621
1972-03-01,1972,3,0.819345772266388,29.1175346374512
1972-04-01,1972,4,2.40610265731812,77.4509506225586
1972-05-01,1972,5,7.07083415985107,114.051048278809
1972-06-01,1972,6,11.0694646835327,84.212043762207
1972-07-01,1972,7,13.9494028091431,123.547821044922
1972-08-01,1972,8,11.8734378814697,70.1387405395508
1972-09-01,1972,9,6.57025909423828,101.729148864746
1972-10-01,1972,10,2.34203505516052,34.814338684082
1972-11-01,1972,11,-0.249686375260353,55.9557342529297
1972-12-01,1972,12,-2.23690414428711,7.22521209716797
1973-01-01,1973,1,-3.39040541648865,45.2275047302246
1973-02-01,1973,2,-3.75101327896118,71.4942016601562
1973-03-01,1973,3,-0.853115141391754,52.6663780212402
1973-04-01,1973,4,0.391185700893402,79.8078460693359
1973-05-01,1973,5,8.52320766448975,56.4057769775391
1973-06-01,1973,6,11.6134662628174,103.707321166992
1973-07-01,1973,7,12.7331132888794,118.118240356445
1973-08-01,1973,8,14.1698570251465,16.7995643615723
1973-09-01,1973,9,10.9446239471436,15.2185964584351
1973-10-01,1973,10,3.11324214935303,68.7020568847656
1973-11-01,1973,11,-1.23358821868896,55.5699844360352
1973-12-01,1973,12,-4.81964206695557,70.2400283813477
1974-01-01,1974,1,-0.261664509773254,54.7792587280273
1974-02-01,1974,2,-1.78475892543793,78.1613922119141
1974-03-01,1974,3,1.73585164546967,52.9541206359863
1974-04-01,1974,4,3.31505060195923,25.3452663421631
1974-05-01,1974,5,6.69202566146851,103.402389526367
1974-06-01,1974,6,9.57709503173828,125.914817810059
1974-07-01,1974,7,11.0868368148804,110.180923461914
1974-08-01,1974,8,13.6808290481567,94.7763671875
1974-09-01,1974,9,9.09305286407471,58.2804489135742
1974-10-01,1974,10,0.25636699795723,151.029983520508
1974-11-01,1974,11,-0.728207767009735,101.550224304199
1974-12-01,1974,12,-0.255214154720306,183.002975463867
1975-01-01,1975,1,-0.0346297025680542,62.1716690063477
1975-02-01,1975,2,-2.54375886917114,34.5302200317383
1975-03-01,1975,3,-0.48610258102417,113.348129272461
1975-04-01,1975,4,2.2222912311554,61.5045585632324
1975-05-01,1975,5,8.19099140167236,70.2782821655273
1975-06-01,1975,6,10.3460826873779,94.0849227905273
1975-07-01,1975,7,13.9641990661621,63.6267051696777
1975-08-01,1975,8,14.5516061782837,76.5901412963867
1975-09-01,1975,9,11.9648694992065,63.5613479614258
1975-10-01,1975,10,4.83841323852539,59.805591583252
1975-11-01,1975,11,-1.77389788627625,65.4217987060547
1975-12-01,1975,12,-2.64696884155273,44.8320808410645
1976-01-01,1976,1,-3.58096647262573,208.143173217773
1976-02-01,1976,2,-2.60484719276428,29.5108966827393
1976-03-01,1976,3,-3.76056480407715,29.6300983428955
1976-04-01,1976,4,2.90852808952332,29.326961517334
1976-05-01,1976,5,9.0092248916626,74.5212478637695
1976-06-01,1976,6,12.7498579025269,51.400634765625
1976-07-01,1976,7,15.1214284896851,113.595611572266
1976-08-01,1976,8,11.2771320343018,36.6522331237793
1976-09-01,1976,9,8.23363304138184,54.5699806213379
1976-10-01,1976,10,6.05203342437744,35.4662590026855
1976-11-01,1976,11,0.229888141155243,66.7127151489258
1976-12-01,1976,12,-5.67545557022095,107.223030090332
1977-01-01,1977,1,-3.16197657585144,34.0945472717285
1977-02-01,1977,2,-1.2227281332016,36.5856018066406
1977-03-01,1977,3,2.03602933883667,59.744441986084
1977-04-01,1977,4,1.08748972415924,72.9745254516602
1977-05-01,1977,5,7.75534868240356,47.9214248657227
1977-06-01,1977,6,11.7828140258789,60.9106979370117
1977-07-01,1977,7,12.6481132507324,160.727462768555
1977-08-01,1977,8,12.1102123260498,118.531028747559
1977-09-01,1977,9,7.57423114776611,62.4060325622559
1977-10-01,1977,10,6.76867246627808,44.9497528076172
1977-11-01,1977,11,0.0899620205163956,127.605041503906
1977-12-01,1977,12,-0.900155186653137,56.3935852050781
1978-01-01,1978,1,-3.64835000038147,53.431770324707
1978-02-01,1978,2,-5.63497972488403,32.4566192626953
1978-03-01,1978,3,0.0685291960835457,63.5294036865234
1978-04-01,1978,4,2.65355825424194,40.1598281860352
1978-05-01,1978,5,6.9113826751709,111.88973236084
1978-06-01,1978,6,10.2870359420776,64.7911224365234
1978-07-01,1978,7,11.6047716140747,45.3602256774902
1978-08-01,1978,8,10.5279474258423,130.76838684082
1978-09-01,1978,9,7.67118167877197,146.513671875
1978-10-01,1978,10,5.04486560821533,68.4274673461914
1978-11-01,1978,11,1.96403622627258,19.8198642730713
1978-12-01,1978,12,-2.32639789581299,100.651733398438
1979-01-01,1979,1,-8.14753246307373,81.2758255004883
1979-02-01,1979,2,-4.71282386779785,48.611743927002
1979-03-01,1979,3,-0.503481566905975,73.1641998291016
1979-04-01,1979,4,1.64908289909363,61.9219055175781
1979-05-01,1979,5,8.54208755493164,30.8063220977783
1979-06-01,1979,6,13.6097555160522,102.67635345459
1979-07-01,1979,7,10.7344303131104,85.9573287963867
1979-08-01,1979,8,11.8161182403564,53.5086822509766
1979-09-01,1979,9,8.9971923828125,102.149391174316
1979-10-01,1979,10,4.62085723876953,19.6957874298096
1979-11-01,1979,11,-0.9810950756073,83.5488357543945
1979-12-01,1979,12,-0.579522490501404,118.01326751709
1980-01-01,1980,1,-5.72328662872314,83.8090286254883
1980-02-01,1980,2,-1.68510115146637,73.1268844604492
1980-03-01,1980,3,-1.26057410240173,54.7287864685059
1980-04-01,1980,4,0.834893703460693,91.9917678833008
1980-05-01,1980,5,5.85041904449463,30.4813289642334
1980-06-01,1980,6,10.2019500732422,72.6259918212891
1980-07-01,1980,7,10.0601348876953,170.294677734375
1980-08-01,1980,8,12.3132524490356,74.068359375
1980-09-01,1980,9,9.90458869934082,82.9534301757812
1980-10-01,1980,10,3.150221824646,71.4769973754883
1980-11-01,1980,11,-1.65220260620117,60.2599639892578
1980-12-01,1980,12,-3.87226629257202,59.3325386047363
1981-01-01,1981,1,-6.08411407470703,133.456726074219
1981-02-01,1981,2,-4.73575067520142,66.7844696044922
1981-03-01,1981,3,2.68035650253296,96.9049835205078
1981-04-01,1981,4,3.47208213806152,59.1005744934082
1981-05-01,1981,5,8.6321964263916,72.3612442016602
1981-06-01,1981,6,11.5371227264404,43.5513610839844
1981-07-01,1981,7,12.0427188873291,172.905426025391
1981-08-01,1981,8,12.5764598846436,114.371574401855
1981-09-01,1981,9,10.0940465927124,60.6517219543457
1981-10-01,1981,10,3.82736921310425,151.131225585938
1981-11-01,1981,11,-0.229077935218811,147.977554321289
1981-12-01,1981,12,-6.32963848114014,95.1991958618164
1982-01-01,1982,1,-4.60604572296143,75.1033248901367
1982-02-01,1982,2,-4.37070226669312,11.8652515411377
1982-03-01,1982,3,-0.312970638275146,40.2612037658691
1982-04-01,1982,4,0.828530073165894,48.7695198059082
1982-05-01,1982,5,8.31386566162109,66.7327651977539
1982-06-01,1982,6,12.2439250946045,75.4042358398438
1982-07-01,1982,7,14.4227409362793,61.3327217102051
1982-08-01,1982,8,13.0544013977051,56.7242317199707
1982-09-01,1982,9,12.2000865936279,8.99899578094482
1982-10-01,1982,10,5.78088665008545,83.4347610473633
1982-11-01,1982,11,2.17072081565857,28.5707855224609
1982-12-01,1982,12,-1.16352736949921,84.5934295654297
1983-01-01,1983,1,-0.835932433605194,134.432174682617
1983-02-01,1983,2,-6.76554727554321,73.690673828125
1983-03-01,1983,3,-0.290699779987335,88.3089141845703
1983-04-01,1983,4,4.12511587142944,89.08056640625
1983-05-01,1983,5,7.65899848937988,73.3882064819336
1983-06-01,1983,6,12.0224075317383,71.1612930297852
1983-07-01,1983,7,17.1607666015625,19.0494842529297
1983-08-01,1983,8,13.4274139404297,231.253433227539
1983-09-01,1983,9,9.32820129394531,48.0009078979492
1983-10-01,1983,10,4.69902944564819,18.7641201019287
1983-11-01,1983,11,-0.379383951425552,89.3322601318359
1983-12-01,1983,12,-3.77428197860718,40.4778099060059
1984-01-01,1984,1,-3.9929211139679,72.5735855102539
1984-02-01,1984,2,-5.6011118888855,64.9800186157227
1984-03-01,1984,3,-3.05765223503113,31.1501922607422
1984-04-01,1984,4,1.68312811851501,48.2713928222656
1984-05-01,1984,5,6.29919624328613,97.6995544433594
1984-06-01,1984,6,9.43537712097168,75.2405395507812
1984-07-01,1984,7,11.6329612731934,129.607025146484
1984-08-01,1984,8,12.6135292053223,75.5190200805664
1984-09-01,1984,9,7.830246925354,135.184677124023
1984-10-01,1984,10,6.00795793533325,36.3941879272461
1984-11-01,1984,11,1.59970831871033,63.235954284668
1984-12-01,1984,12,-1.58742535114288,35.9800910949707
1985-01-01,1985,1,-7.95978927612305,66.4142913818359
1985-02-01,1985,2,-6.45708131790161,41.888786315918
1985-03-01,1985,3,-1.64167404174805,55.1106834411621
1985-04-01,1985,4,2.55974745750427,58.8927917480469
1985-05-01,1985,5,9.39875316619873,70.6322555541992
1985-06-01,1985,6,8.9750804901123,75.5768432617188
1985-07-01,1985,7,13.383186340332,77.1386032104492
1985-08-01,1985,8,12.757640838623,64.5414581298828
1985-09-01,1985,9,9.92614078521729,44.9308700561523
1985-10-01,1985,10,5.23113775253296,21.1861534118652
1985-11-01,1985,11,-3.42990064620972,93.589469909668
1985-12-01,1985,12,-0.115612022578716,89.6428833007812
1986-01-01,1986,1,-4.71993637084961,161.724960327148
1986-02-01,1986,2,-10.1859006881714,18.5116863250732
1986-03-01,1986,3,-1.02209854125977,75.4568939208984
1986-04-01,1986,4,2.73468017578125,46.1640281677246
1986-05-01,1986,5,10.7351312637329,76.190185546875
1986-06-01,1986,6,11.4303922653198,88.6044845581055
1986-07-01,1986,7,12.9361400604248,69.6161956787109
1986-08-01,1986,8,12.4611206054688,149.310852050781
1986-09-01,1986,9,7.90641736984253,69.0519256591797
1986-10-01,1986,10,5.30512285232544,100.318939208984
1986-11-01,1986,11,1.82175588607788,35.7912368774414
1986-12-01,1986,12,-1.53980052471161,147.128402709961
1987-01-01,1987,1,-7.63515710830688,127.364883422852
1987-02-01,1987,2,-3.71351289749146,56.7980804443359
1987-03-01,1987,3,-6.28742933273315,118.178001403809
1987-04-01,1987,4,4.70113229751587,60.9940452575684
1987-05-01,1987,5,5.65044784545898,77.4160232543945
1987-06-01,1987,6,9.59027862548828,117.485427856445
1987-07-01,1987,7,12.872727394104,78.7702102661133
1987-08-01,1987,8,11.1787519454956,83.6773071289062
1987-09-01,1987,9,11.0764865875244,83.5925140380859
1987-10-01,1987,10,4.34496402740479,25.0244216918945
1987-11-01,1987,11,0.672944188117981,75.4376602172852
1987-12-01,1987,12,-1.55103123188019,93.4935302734375
1988-01-01,1988,1,-0.56528228521347,69.1487884521484
1988-02-01,1988,2,-3.27603650093079,140.796157836914
1988-03-01,1988,3,-2.46763873100281,161.877624511719
1988-04-01,1988,4,3.74142837524414,11.4666452407837
1988-05-01,1988,5,9.2915563583374,22.0943050384521
1988-06-01,1988,6,10.6442251205444,107.077171325684
1988-07-01,1988,7,12.9841318130493,93.1577072143555
1988-08-01,1988,8,12.5803279876709,53.7885513305664
1988-09-01,1988,9,8.60578918457031,60.6408004760742
1988-10-01,1988,10,6.43129634857178,47.2167472839355
1988-11-01,1988,11,-1.26472175121307,90.4491729736328
1988-12-01,1988,12,-1.68123579025269,151.408660888672
1989-01-01,1989,1,0.194692879915237,34.7387428283691
1989-02-01,1989,2,0.174397826194763,69.5491256713867
1989-03-01,1989,3,3.11969661712646,47.5676002502441
1989-04-01,1989,4,3.15313649177551,76.9690628051758
1989-05-01,1989,5,9.42324066162109,58.6728744506836
1989-06-01,1989,6,10.6354570388794,52.7319564819336
1989-07-01,1989,7,13.4673080444336,87.5525970458984
1989-08-01,1989,8,12.5123157501221,76.1284713745117
1989-09-01,1989,9,10.6317329406738,80.7553939819336
1989-10-01,1989,10,6.42375564575195,59.8073234558105
1989-11-01,1989,11,-0.549995899200439,58.9078903198242
1989-12-01,1989,12,-0.365252792835236,68.432014465332
1990-01-01,1990,1,-1.86520981788635,17.3206653594971
1990-02-01,1990,2,0.921656489372253,84.3050537109375
1990-03-01,1990,3,2.27006959915161,41.52685546875
1990-04-01,1990,4,2.29914975166321,70.1461410522461
1990-05-01,1990,5,9.65652275085449,13.1147727966309
1990-06-01,1990,6,11.1422424316406,85.7402496337891
1990-07-01,1990,7,11.9330368041992,27.2690868377686
1990-08-01,1990,8,14.2139959335327,95.5756072998047
1990-09-01,1990,9,6.9930624961853,92.81982421875
1990-10-01,1990,10,5.06309938430786,53.868049621582
1990-11-01,1990,11,-0.191233783960342,90.0089111328125
1990-12-01,1990,12,-4.48808240890503,90.5083312988281
1991-01-01,1991,1,-2.63235187530518,20.7940578460693
1991-02-01,1991,2,-6.69027853012085,28.2796058654785
1991-03-01,1991,3,2.01558423042297,21.401554107666
1991-04-01,1991,4,2.02679061889648,46.6802406311035
1991-05-01,1991,5,4.57940292358398,86.1309051513672
1991-06-01,1991,6,9.49952507019043,116.335777282715
1991-07-01,1991,7,14.8448133468628,58.2106590270996
1991-08-01,1991,8,13.0949726104736,107.152870178223
1991-09-01,1991,9,10.1361169815063,43.9843635559082
1991-10-01,1991,10,2.68489265441895,46.9007339477539
1991-11-01,1991,11,-0.482495874166489,78.7751312255859
1991-12-01,1991,12,-4.037757396698,138.5341796875
1992-01-01,1992,1,-2.37062454223633,68.717399597168
1992-02-01,1992,2,-0.908612310886383,90.6919708251953
1992-03-01,1992,3,-0.646887302398682,127.68758392334
1992-04-01,1992,4,2.59988975524902,68.8327026367188
1992-05-01,1992,5,9.73080730438232,23.377010345459
1992-06-01,1992,6,12.1504821777344,149.51530456543
1992-07-01,1992,7,14.1781949996948,169.616973876953
1992-08-01,1992,8,15.7412643432617,77.5337524414062
1992-09-01,1992,9,9.25547695159912,58.4904747009277
1992-10-01,1992,10,2.21754050254822,84.9943389892578
1992-11-01,1992,11,0.975919008255005,96.6997375488281
1992-12-01,1992,12,-2.84309720993042,51.1348266601562
1993-01-01,1993,1,-1.7346316576004,86.9250793457031
1993-02-01,1993,2,-3.6232807636261,55.4326438903809
1993-03-01,1993,3,-1.62793803215027,52.7029266357422
1993-04-01,1993,4,5.64036750793457,37.3560638427734
1993-05-01,1993,5,10.0036334991455,63.9950981140137
1993-06-01,1993,6,10.7549095153809,117.861785888672
1993-07-01,1993,7,11.4412689208984,111.633293151855
1993-08-01,1993,8,11.6045274734497,100.152290344238
1993-09-01,1993,9,8.37278461456299,54.3977127075195
1993-10-01,1993,10,3.85646319389343,61.661319732666
1993-11-01,1993,11,-3.77560329437256,62.3111190795898
1993-12-01,1993,12,-1.77601957321167,151.706268310547
1994-01-01,1994,1,-1.93366312980652,85.313720703125
1994-02-01,1994,2,-5.18150949478149,32.5238418579102
1994-03-01,1994,3,1.51895260810852,98.0974884033203
1994-04-01,1994,4,3.06859111785889,74.2152481079102
1994-05-01,1994,5,7.67422962188721,67.0697784423828
1994-06-01,1994,6,11.5820398330688,43.542179107666
1994-07-01,1994,7,16.5742015838623,68.4946899414062
1994-08-01,1994,8,13.1490631103516,97.3723220825195
1994-09-01,1994,9,9.20591163635254,65.3724212646484
1994-10-01,1994,10,3.20865678787231,53.8493461608887
1994-11-01,1994,11,3.0767936706543,70.7626724243164
1994-12-01,1994,12,-1.17235946655273,105.53645324707
1995-01-01,1995,1,-5.02916288375854,95.0858764648438
1995-02-01,1995,2,-0.270325005054474,56.1756744384766
1995-03-01,1995,3,-2.24660801887512,91.0882415771484
1995-04-01,1995,4,3.77435255050659,155.396530151367
1995-05-01,1995,5,7.89522504806519,90.0485305786133
1995-06-01,1995,6,8.76802730560303,115.236663818359
1995-07-01,1995,7,15.6442127227783,103.206871032715
1995-08-01,1995,8,13.1659507751465,123.903900146484
1995-09-01,1995,9,7.81967544555664,148.982421875
1995-10-01,1995,10,7.60636138916016,27.7656078338623
1995-11-01,1995,11,-1.79473578929901,86.3095397949219
1995-12-01,1995,12,-5.92639017105103,83.9065780639648
1996-01-01,1996,1,-6.33855104446411,21.5756225585938
1996-02-01,1996,2,-6.59331655502319,52.209156036377
1996-03-01,1996,3,-4.60589361190796,65.6403503417969
1996-04-01,1996,4,3.81454849243164,30.8338718414307
1996-05-01,1996,5,7.24944877624512,78.5586395263672
1996-06-01,1996,6,11.2088289260864,110.561820983887
1996-07-01,1996,7,10.5514669418335,150.937194824219
1996-08-01,1996,8,11.573917388916,106.585960388184
1996-09-01,1996,9,5.14777612686157,104.017150878906
1996-10-01,1996,10,5.08696794509888,87.4956512451172
1996-11-01,1996,11,-0.18130099773407,57.3020706176758
1996-12-01,1996,12,-6.94320201873779,42.712459564209
1997-01-01,1997,1,-4.67406463623047,22.3314533233643
1997-02-01,1997,2,-0.760570645332336,77.1713256835938
1997-03-01,1997,3,1.46045899391174,100.066886901855
1997-04-01,1997,4,0.801402390003204,94.7997665405273
1997-05-01,1997,5,8.52638912200928,45.8242721557617
1997-06-01,1997,6,10.8110418319702,47.5683441162109
1997-07-01,1997,7,12.3333911895752,118.023597717285
1997-08-01,1997,8,14.768424987793,52.6575469970703
1997-09-01,1997,9,9.80536460876465,26.9235057830811
1997-10-01,1997,10,2.70885157585144,84.5046768188477
1997-11-01,1997,11,-0.547541439533234,21.2758159637451
1997-12-01,1997,12,-1.75945723056793,93.5663299560547
1998-01-01,1998,1,-1.95141363143921,67.1621932983398
1998-02-01,1998,2,0.527030885219574,34.7374229431152
1998-03-01,1998,3,-0.268098771572113,111.684219360352
1998-04-01,1998,4,4.79115867614746,13.405161857605
1998-05-01,1998,5,9.57340335845947,55.2519950866699
1998-06-01,1998,6,12.2841835021973,125.905830383301
1998-07-01,1998,7,11.9675130844116,146.389358520508
1998-08-01,1998,8,12.555362701416,70.1329956054688
1998-09-01,1998,9,8.65877532958984,164.724166870117
1998-10-01,1998,10,3.77323698997498,177.563995361328
1998-11-01,1998,11,-3.57816195487976,109.483245849609
1998-12-01,1998,12,-3.25734782218933,63.2415733337402
1999-01-01,1999,1,-1.35723233222961,58.3092613220215
1999-02-01,1999,2,-5.00873899459839,132.181610107422
1999-03-01,1999,3,1.06736493110657,52.1175537109375
1999-04-01,1999,4,3.6876962184906,53.9698333740234
1999-05-01,1999,5,9.15116882324219,104.07625579834
1999-06-01,1999,6,10.5889844894409,67.3435974121094
1999-07-01,1999,7,14.3273000717163,71.6567153930664
1999-08-01,1999,8,12.8596382141113,78.4536514282227
1999-09-01,1999,9,12.336009979248,61.874382019043
1999-10-01,1999,10,4.07837915420532,61.9905319213867
1999-11-01,1999,11,-1.44374418258667,75.9837188720703
1999-12-01,1999,12,-3.55943417549133,83.4366607666016
2000-01-01,2000,1,-4.49059963226318,107.051498413086
2000-02-01,2000,2,-1.23098349571228,96.2926635742188
2000-03-01,2000,3,0.0144475949928164,221.84228515625
2000-04-01,2000,4,6.23855924606323,23.2131252288818
2000-05-01,2000,5,10.469633102417,37.9860649108887
2000-06-01,2000,6,13.2918291091919,90.1423645019531
2000-07-01,2000,7,10.1968269348145,91.1249465942383
2000-08-01,2000,8,14.039155960083,64.1406707763672
2000-09-01,2000,9,9.80922603607178,48.8647880554199
2000-10-01,2000,10,6.92967367172241,68.4492111206055
2000-11-01,2000,11,1.5833432674408,43.6129493713379
2000-12-01,2000,12,-0.894555389881134,38.5463638305664
2001-01-01,2001,1,-4.20004749298096,40.8522262573242
2001-02-01,2001,2,-2.07440114021301,54.0555267333984
2001-03-01,2001,3,-0.430065840482712,88.889045715332
2001-04-01,2001,4,2.06798624992371,69.3443298339844
2001-05-01,2001,5,10.4213962554932,46.4890747070312
2001-06-01,2001,6,10.1362915039062,89.3633804321289
2001-07-01,2001,7,14.2027101516724,110.885124206543
2001-08-01,2001,8,14.4094886779785,72.8116455078125
2001-09-01,2001,9,6.57158374786377,199.506362915039
2001-10-01,2001,10,8.97469902038574,32.3762474060059
2001-11-01,2001,11,-0.587476968765259,79.6004104614258
2001-12-01,2001,12,-5.61434888839722,96.708251953125
2002-01-01,2002,1,-2.32489109039307,42.8445777893066
2002-02-01,2002,2,-0.263708919286728,90.519660949707
2002-03-01,2002,3,0.719908833503723,71.0263824462891
2002-04-01,2002,4,2.69355654716492,28.2640953063965
2002-05-01,2002,5,9.43196678161621,80.0519104003906
2002-06-01,2002,6,13.9602384567261,95.9670257568359
